# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,192.485593,-0.000039,2164.609854,44.051683,-0.000010,151.116814,0.699731,-0.101866,0.101866,-0.699731,-0.018269,0.000000,0.000000,-0.700225,-0.000000,-12.083397,-0.018209,-0.000001,0.000000,0.000020,-0.550628,-59.547281,-0.120179,-0.000008,0.000000,77883.841830,0.993855,0.000017,331.227425,-1.000000,0.000000,157.406614,12.103669,44.051683,73.748201,32.990254,-106.971811,44.051683,0.000025,12356.566384,0.550647,59.547281,0.001101,309710.527211,530689.280558,840399.807769,-0.000000,-9373.135898
6.600000,218.794916,-0.000046,2253.118574,43.651525,-0.000010,143.934959,0.699146,-0.105807,0.105807,-0.699146,-0.017719,-0.000000,0.000000,-0.648082,0.000001,-11.855475,-0.005162,0.000001,0.000000,-0.000016,-0.320423,-53.721104,-0.034067,0.000007,0.000000,77028.430387,0.982939,0.000017,331.227425,-1.000000,0.000000,150.408538,11.873176,43.651525,73.128889,32.990254,-106.971375,43.651525,0.000023,11161.777670,0.320423,53.721104,0.001036,282784.103872,552388.631552,835172.735424,-0.000000,-8080.112647
7.200000,244.871231,-0.000052,2337.358600,43.274433,-0.000010,136.885882,0.698493,-0.110035,0.110035,-0.698493,-0.020984,0.000000,0.000000,-0.603282,0.000000,-11.646570,0.003405,0.000000,0.000000,-0.000003,-0.210204,-48.407035,0.022474,0.000001,0.000000,76221.356313,0.972640,0.000017,331.227425,-1.000000,0.000000,143.563300,11.662185,43.274433,72.456426,32.990254,-106.970943,43.274433,0.000024,10065.836882,0.210204,48.407035,0.001453,257630.264892,573041.442807,830671.707699,-0.000000,-6949.473705
7.800000,270.729158,-0.000058,2417.405677,42.921632,-0.000010,129.957183,0.697773,-0.114514,0.114514,-0.697773,-0.023112,-0.000000,0.000000,-0.570937,0.000000,-11.452671,-0.005767,-0.000000,0.000000,0.000003,-0.372251,-43.554075,-0.038062,-0.000001,0.000000,75460.811341,0.962935,0.000017,331.227425,-1.000000,0.000000,136.861740,11.466893,42.921632,71.722893,32.990254,-106.970515,42.921632,0.000023,9060.244498,0.372251,43.554075,0.001763,234139.200522,592666.284591,826805.485113,-0.000000,-5960.886443
8.400000,296.381898,-0.000064,2493.329157,42.591174,-0.000010,123.138603,0.696937,-0.119494,0.119494,-0.696937,-0.024358,0.000000,0.000000,-0.534490,0.000001,-11.277335,-0.004503,0.000000,0.000000,-0.000008,-0.351257,-39.118369,-0.029720,0.000002,0.000000,74745.135254,0.953802,0.000017,331.227425,-1.000000,0.000000,130.296292,11.289994,42.591174,70.920523,32.990254,-106.970091,42.591174,0.000022,8137.510715,0.351257,39.118369,0.001958,212214.046765,611280.159421,823494.206187,0.000000,-5096.978421
9.000000,321.842269,-0.000069,2565.192307,42.280162,-0.000010,116.421278,0.695982,-0.124937,0.124937,-0.695982,-0.027483,-0.000000,0.000000,-0.500501,0.000001,-11.116855,-0.002600,0.000002,0.000000,-0.000024,-0.338553,-35.062049,-0.017159,0.000011,0.000000,74072.805755,0.945223,0.000017,331.227425,-1.000000,0.000000,123.860914,11.128116,42.280162,70.040737,32.990254,-106.969669,42.280162,0.000012,7291.017998,0.338553,35.062049,0.002493,191769.078121,628898.578319,820667.656440,0.000000,-4342.817416
9.600000,347.122148,-0.000075,2633.053069,41.988981,-0.000010,109.796094,0.694892,-0.130861,0.130861,-0.694892,-0.029753,0.000000,0.000000,-0.471482,-0.000001,-10.968854,-0.006550,-0.000001,0.000000,0.000018,-0.411221,-31.352257,-0.043230,-0.000007,0.000000,73442.424981,0.937179,0.000017,331.227425,-1.000000,0.000000,117.551081,10.978982,41.988981,69.071801,32.990254,-106.969250,41.988981,0.000014,6514.908590,0.411221,31.352257,0.002921,172728.212208,645535.746962,818263.959170,-0.000000,-3685.491763
10.200000,372.232464,-0.000081,2696.964584,41.715142,-0.000010,103.255739,0.693619,-0.137452,0.137452,-0.693619,-0.033285,0.000000,0.000000,-0.440932,0.000000,-10.834596,-0.004259,0.000000,0.000000,-0.000002,-0.389864,-27.960349,-0.028108,0.000001,0.000000,72852.709070,0.929654,0.000017,331.227425,-1.000000,0.000000,111.363822,10.843564,41.715142,68.001376,32.990254,-106.968835,41.715142,0.000010,5803.981437,0.389864,27.960349,0.003656,155023.763129,661204.693469,816228.456597,-0.000000,-3113.771273
10.800000,397.183818,-0.000087,2756.975373,41.458639,-0.000010,96.792658,0.692149,-0.144673,0.144673,-0.692149,-0.036512,0.000000,0.000000,-0.414971,0.000000,-10.710568,-0.007456,0.000001,0.000000,-0.000011,-0.454317,-24.861337,-0.049210,0.000004,0.000000,72302.481511,0.922632,0.000017,331.227425,-1.000000,0.000000,105.297851,10.718603,41.458639,66.813377,32.990254,-106.968422,41.458639,0.000008,5153.618663,0.454317,24.861337,0.004399,138595.471157,675917.313548,814512.784704,-0.000000,-2617.845312
11.400000,421.985851,-0.000092,2813.129989,41.217416,-0.000009,90.400726,0.690415,-0.152730,0.152730,-0.690415,-0.041186,0.000000,0.000000,-0.388682,-0.000001,-10.597867,-0.007025,-0.000001,0.000000,0.000021,-0.467227,-22.033341,-0.046362,-0.000010,0.000000,71790.662754,0.916101,0.000017,331.227425,-1.000000,0.000000,99.353745,10.604992,41.217416,65.489803,32.990254,-106.968011,41.217416,0.000030,4559.710897,0.467227,22.033341,0.005598,123389.589515,689684.530209,813074.119724,-0.000000,-2189.094962
12.000000,446.647849,-0.000098,2865.469113,40.991691,-0.000010,84.073381,0.688373,-0.161686,0.161686,-0.688373,-0.045506,-0.000001,0.000000,-0.364641,-0.000001,-10.494531,-0.008581,-0.000001,0.000000,0.000025,-0.506637,-19.457205,-0.056632,-0.000008,0.000000,71316.265479,0.910047,0.000017,331.227425,-1.000000,0.000000,93.534230,10.500864,40.991691,64.007508,32.990254,-106.967603,40.991691,0.000014,4018.603832,0.506637,19.457205,0.006833,109358.158496,702516.316914,811874.475410,-0.000000,-1819.914676
12.600000,471.178535,-0.000104,2914.029942,40.779429,-0.000008,77.805580,0.685952,-0.171668,0.171668,-0.685952,-0.051654,0.000001,0.000000,-0.342702,0.000003,-10.399797,-0.011128,0.000004,0.000000,-0.000080,-0.572948,-17.116191,-0.073446,0.000027,0.000000,70878.387578,0.904460,0.000017,331.227425,-1.000000,0.000000,87.844579,10.405442,40.779429,62.340086,32.990254,-106.967196,40.779429,0.000025,3527.044668,0.572948,17.116191,0.008805,96458.384351,714421.793148,810880.177499,-0.000000,-1503.564604
13.200000,495.585868,-0.000109,2958.846559,40.580618,-0.000009,71.591727,0.683028,-0.182954,0.182954,-0.683028,-0.058202,0.000000,0.000000,-0.320248,-0.000004,-10.314373,-0.010893,-0.000007,0.000000,0.000124,-0.589612,-14.995529,-0.071895,-0.000048,0.000000,70476.205755,0.899328,0.000017,331.227425,-1.000000,0.000000,82.293146,10.319344,40.580618,60.453966,32.990254,-106.966792,40.580618,0.000086,3082.141360,0.589612,14.995529,0.011179,84652.035217,725409.315255,810061.350472,-0.000000,-1234.029252
13.800000,519.877778,-0.000115,2999.949831,40.394323,-0.000010,65.427056,0.679520,-0.195583,0.195583,-0.679520,-0.065752,-0.000002,0.000000,-0.301134,0.000002,-10.235641,-0.014615,0.000003,0.000000,-0.000047,-0.675042,-13.085911,-0.096462,0.000023,0.000000,70108.973773,0.894642,0.000017,331.227425,-1.000000,0.000000,76.892139,10.240070,40.394323,58.309035,32.990254,-106.966390,40.394323,0.000006,2681.325589,0.675042,13.085911,0.014267,73905.026868,735486.450292,809391.477160,-0.000000,-1006.203699
14.400000,544.061279,-0.000120,3037.368018,40.219202,-0.000007,59.307442,0.675235,-0.209898,0.209898,-0.675235,-0.075427,0.000003,0.000000,-0.282550,0.000005,-10.164376,-0.017231,0.000007,0.000000,-0.000132,-0.748846,-11.371710,-0.113727,0.000044,0.000000,69776.014506,0.890393,0.000017,331.227425,-1.000000,0.000000,71.658614,10.168302,40.219202,55.856935,32.990254,-106.965990,40.219202,0.000014,2322.320330,0.748846,11.371710,0.018774,64186.980839,744660.126815,808847.107654,0.000000,-814.880954
15.000000,568.143043,-0.000124,3071.126826,40.055167,-0.000006,53.228394,0.669951,-0.226196,0.226197,-0.669951,-0.086291,0.000003,0.000000,-0.264449,-0.000005,-10.100166,-0.019137,-0.000010,0.000000,0.000153,-0.810226,-9.843614,-0.126306,-0.000065,0.000000,69476.717395,0.886574,0.000017,331.227425,-1.000000,0.000000,66.615901,10.103627,40.055167,53.037991,32.990254,-106.965591,40.055167,0.000180,2003.119147,0.810226,9.843614,0.024572,55471.003635,752936.647189,808407.650824,-0.000000,-655.741162
15.600000,592.129532,-0.000128,3101.249419,39.901440,-0.000008,47.186186,0.663423,-0.244678,0.244680,-0.663424,-0.098886,-0.000001,0.000000,-0.248269,0.000000,-10.041408,-0.023153,-0.000000,0.000000,0.000011,-0.909682,-8.493574,-0.152807,-0.000002,0.000000,69210.536480,0.883177,0.000017,331.227425,-1.000000,0.000000,61.795315,10.044477,39.901440,49.781572,32.990254,-106.965194,39.901440,0.000193,1721.958121,0.909682,8.493574,0.032269,47733.295250,760321.690315,808054.985565,0.000000,-524.863081
16.200000,616.026618,-0.000132,3127.756941,39.757034,-0.000005,41.177623,0.655283,-0.265706,0.265708,-0.655284,-0.114169,0.000003,0.000000,-0.233191,0.000011,-9.988067,-0.027750,0.000014,0.000000,-0.000254,-1.024741,-7.314827,-0.183152,0.000092,0.000000,68976.984075,0.880197,0.000017,331.227425,-1.000000,0.000000,57.238259,9.990789,39.757034,46.005569,32.990254,-106.964798,39.757034,0.000195,1477.292159,1.024741,7.314827,0.043014,40952.772901,766820.440111,807773.213013,-0.000000,-418.687977
16.800000,639.839751,-0.000134,3150.668579,39.621554,0.000001,35.199386,0.645042,-0.289676,0.289681,-0.645043,-0.132020,0.000010,0.000000,-0.218466,0.000013,-9.940290,-0.031646,0.000014,0.000000,-0.000294,-1.131314,-6.301778,-0.208862,0.000095,0.000000,68775.628844,0.877627,0.000017,331.227425,-1.000000,0.000000,52.998720,9.942690,39.621554,41.617563,32.990254,-106.964404,39.621554,0.000391,1267.779483,1.131314,6.301778,0.057516,35110.861078,772437.600525,807548.461603,-0.000000,-333.986156
17.400000,663.574219,-0.000132,3170.001592,39.494769,0.000004,29.248286,0.632130,-0.316859,0.316869,-0.632133,-0.152111,0.000012,0.000000,-0.204237,-0.000005,-9.897493,-0.035313,-0.000013,0.000000,0.000178,-1.235782,-5.449918,-0.233063,-0.000087,0.000000,68606.094269,0.875464,0.000017,331.227425,-1.000000,0.000000,49.145692,9.899600,39.494769,36.522205,32.990254,-106.964011,39.494769,0.000693,1092.267310,1.235782,5.449918,0.076354,30191.314266,777177.402911,807368.717177,-0.000000,-267.840008
18.000000,687.235151,-0.000131,3185.771388,39.376375,-0.000004,23.321484,0.615880,-0.347388,0.347400,-0.615884,-0.174338,-0.000003,0.000000,-0.190482,-0.000013,-9.859250,-0.038701,-0.000021,0.000000,0.000379,-1.337905,-4.755719,-0.255428,-0.000140,0.000000,68468.056905,0.873702,0.000017,331.227425,-1.000000,0.000000,45.764511,9.861090,39.376375,30.637028,32.990254,-106.963619,39.376375,0.000789,949.776948,1.337905,4.755719,0.100300,26179.981707,781043.624617,807223.606325,-0.000000,-217.643136
18.600000,710.827511,-0.000135,3197.991684,39.266183,-0.000008,17.416180,0.595530,-0.381225,0.381234,-0.595531,-0.198171,-0.000010,0.000000,-0.176792,0.000007,-9.826009,-0.040235,0.000012,0.000000,-0.000165,-1.410893,-4.216502,-0.265554,0.000076,0.000000,68361.244020,0.872339,0.000017,331.227425,-1.000000,0.000000,42.955284,9.827600,39.266183,23.919266,32.990254,-106.963228,39.266183,0.000594,839.490778,1.410893,4.216502,0.129597,23064.584552,784039.628795,807104.213347,0.000000,-181.121041
19.200000,734.356220,-0.000138,3206.674433,39.164218,-0.000001,11.529051,0.570335,-0.417982,0.417989,-0.570334,-0.221802,0.000000,0.000000,-0.163125,0.000012,-9.798873,-0.037662,0.000016,0.000000,-0.000286,-1.413575,-3.830308,-0.248569,0.000108,0.000000,68285.433498,0.871372,0.000017,331.227425,-1.000000,0.000000,40.825912,9.800230,39.164218,16.403219,32.990254,-106.962839,39.164218,0.000494,760.743983,1.413575,3.830308,0.162348,20834.599877,786168.345669,807002.945546,0.000000,-156.375801
19.800000,757.826172,-0.000138,3211.829465,39.070228,0.000001,5.656066,0.539833,-0.456697,0.456705,-0.539833,-0.242110,0.000003,0.000000,-0.150478,0.000002,-9.779058,-0.028803,0.000002,0.000000,-0.000042,-1.303622,-3.595703,-0.190097,0.000014,0.000000,68240.456273,0.870798,0.000017,331.227425,-1.000000,0.000000,39.477511,9.780216,39.070228,8.237290,32.990254,-106.962450,39.070228,0.000504,713.015521,1.303615,3.595703,0.193437,19481.115410,787432.185536,806913.300946,-0.000000,-141.949372
20.400000,781.241831,-0.000137,3213.462111,38.982989,0.000002,-0.207437,0.504200,-0.495753,0.495762,-0.504200,-0.254751,0.000004,0.000000,-0.141144,0.000011,-9.767284,-0.011958,0.000014,0.000000,-0.000216,-1.043663,-3.511577,-0.078921,0.000094,0.000000,68226.216574,0.870616,0.000017,331.227425,-1.000000,0.000000,38.983541,9.768303,38.982989,-0.304880,32.990254,-106.962062,38.982989,0.000501,695.919409,1.043618,3.511577,0.214164,18996.669579,787832.455285,806829.124864,-0.000000,-136.893752
21.000000,804.606490,-0.000133,3211.578948,38.899299,0.000010,-6.065852,0.464666,-0.532982,0.532995,-0.464669,-0.254971,0.000014,0.000000,-0.174151,0.000004,-9.742752,0.012090,0.000001,0.000000,-1.349268,-0.634313,-3.070585,0.079796,0.000006,0.000000,68242.641457,0.870826,0.000017,331.227425,-1.000000,0.000000,39.369390,9.781136,38.899299,-8.863259,32.990254,-106.961675,38.899299,0.000478,709.177137,1.983381,3.070585,0.214533,19374.560761,787370.767293,806745.328054,0.000000,-119.899107
21.600000,827.920542,-0.000127,3206.182540,38.731335,0.000006,-11.876949,0.423933,-0.565933,0.565949,-0.423939,-0.239961,0.000005,0.000000,-11.799026,-0.000006,-3.498945,0.009310,-0.000011,0.000000,-438.372630,-0.181663,160.708552,0.061447,-0.000071,0.000000,68289.726481,0.871427,0.000017,331.227425,-1.000000,0.000000,40.510459,15.653246,38.731335,-17.057106,32.990254,-106.961289,38.731335,0.000397,749.162921,438.509502,-160.708552,0.190001,20511.881907,786047.750046,806559.631953,0.000000,6643.646365
22.200000,850.277278,-0.000125,3197.787984,33.305533,0.000001,-14.596063,0.404817,-0.579746,0.579762,-0.404823,-0.227650,-0.000005,0.000000,-14.958280,-0.000000,-0.196586,-0.000038,0.000000,0.000000,-558.437613,-0.000034,237.570273,-0.000248,0.000000,0.000000,68363.023386,0.872362,0.000017,331.227425,-1.000000,0.000000,36.363493,14.952135,33.305533,-23.665307,32.990254,-106.960920,33.305533,0.000393,606.254001,558.437588,-237.570273,0.171021,16528.956156,783989.688213,800518.644369,-0.000000,8639.979393
22.800000,867.933799,-0.000125,3188.927242,26.058633,0.000000,-15.030161,0.404817,-0.579746,0.579762,-0.404823,-0.227650,-0.000005,0.000000,-9.793037,-0.000000,-1.120444,-0.000000,0.000000,0.000000,-365.737618,-0.000006,203.154279,-0.000002,0.000000,0.000000,68440.459873,0.873350,0.000017,331.227425,-1.000000,0.000000,30.082521,9.856864,26.058633,-29.975582,32.990254,-106.960627,26.058633,0.000393,418.367000,365.737618,-203.154279,0.171021,11312.129607,781817.333441,793129.463048,-0.000000,6111.405444
23.400000,881.996002,-0.000125,3179.678115,21.089733,0.000000,-15.839710,0.404817,-0.579746,0.579762,-0.404823,-0.227650,-0.000005,0.000000,-7.026127,-0.000000,-1.519389,0.000000,-0.000000,0.000000,-262.505172,-0.000004,188.233702,0.000000,-0.000000,0.000000,68521.366320,0.874383,0.000017,331.227425,-1.000000,0.000000,26.375618,7.188527,21.089733,-36.908793,32.990254,-106.960395,21.089733,0.000393,323.018295,262.505172,-188.233702,0.171021,8696.038728,779549.759576,788245.798303,0.000000,4964.756213
24.000000,893.496033,-0.000124,3169.889898,17.408849,0.000000,-16.800771,0.404817,-0.579746,0.579762,-0.404823,-0.227650,-0.000005,0.000000,-5.373262,-0.000000,-1.650986,0.000000,-0.000000,0.000000,-200.835072,-0.000003,183.291522,0.000000,-0.000000,0.000000,68607.072767,0.875476,0.000017,331.227425,-1.000000,0.000000,24.193675,5.621182,17.408849,-43.981666,32.990254,-106.960204,17.408849,0.000393,271.901628,200.835072,-183.291522,0.171021,7316.842023,777150.019166,784466.861189,0.000000,4434.494270
24.600000,903.045060,-0.000124,3159.511848,14.528343,0.000000,-17.790259,0.404817,-0.579746,0.579762,-0.404823,-0.227650,-0.000005,0.000000,-4.298264,-0.000000,-1.627636,-0.000000,0.000000,0.000000,-160.725674,-0.000002,184.137530,-0.000000,0.000000,0.000000,68698.038631,0.876637,0.000017,331.227425,-1.000000,0.000000,22.968807,4.596115,14.528343,-50.763349,32.990254,-106.960046,14.528343,0.000393,244.416402,160.725674,-184.137530,0.171021,6594.747800,774605.671523,781200.419323,-0.000000,4229.419534
25.200000,911.037233,-0.000124,3148.550569,12.187460,0.000000,-18.735697,0.404817,-0.579746,0.579762,-0.404823,-0.227650,-0.000005,0.000000,-3.544994,-0.000000,-1.512485,0.000000,-0.000000,0.000000,-132.620053,-0.000002,188.417161,0.000000,-0.000000,0.000000,68794.222647,0.877864,0.000017,331.227425,-1.000000,0.000000,22.350840,3.854158,12.187460,-56.956124,32.990254,-106.959914,12.187460,0.000393,230.410430,132.620053,-188.417161,0.171021,6244.659199,771918.335854,778162.995052,0.000000,4211.279100
25.800000,917.747639,-0.000124,3137.046296,10.237055,0.000000,-19.595319,0.404817,-0.579746,0.579762,-0.404823,-0.227650,-0.000005,0.000000,-2.981071,-0.000000,-1.347336,0.000000,-0.000000,0.000000,-111.577747,-0.000002,194.570919,0.000000,-0.000000,0.000000,68895.288626,0.879154,0.000017,331.227425,-1.000000,0.000000,22.108223,3.271405,10.237055,-62.416353,32.990254,-106.959803,10.237055,0.000393,224.293119,111.577747,-194.570919,0.171021,6109.839445,769097.876469,775207.715914,0.000000,4301.617851
26.400000,923.381493,-0.000124,3125.057575,8.586923,0.000000,-20.348392,0.404817,-0.579746,0.579762,-0.404823,-0.227650,-0.000005,0.000000,-2.535199,-0.000000,-1.161433,-0.000000,0.000000,0.000000,-94.937547,-0.000001,201.506930,-0.000000,0.000000,0.000000,69000.738417,0.880500,0.000017,331.227425,-1.000000,0.000000,22.086006,2.788576,8.586923,-67.120449,32.990254,-106.959710,8.586923,0.000393,222.751229,94.937547,-201.506930,0.171021,6097.566554,766158.646692,772256.213247,-0.000000,4450.485088
27.000000,928.100309,-0.000124,3112.650780,7.179179,0.000000,-20.988900,0.404817,-0.579746,0.579762,-0.404823,-0.227650,-0.000005,0.000000,-2.168356,-0.000000,-0.974700,0.000000,-0.000000,0.000000,-81.242846,-0.000001,208.480438,0.000000,-0.000000,0.000000,69110.003048,0.881894,0.000017,331.227425,-1.000000,0.000000,22.182749,2.377353,7.179179,-71.116924,32.990254,-106.959631,7.179179,0.000393,223.750926,81.242846,-208.480438,0.171021,6151.100476,763116.919319,769268.019795,0.000000,4624.669564
27.600000,932.036868,-0.000124,3099.892751,5.973576,0.000000,-21.520427,0.404817,-0.579746,0.579762,-0.404823,-0.227650,-0.000005,0.000000,-1.858620,-0.000000,-0.799762,0.000000,-0.000000,0.000000,-69.675523,-0.000001,215.018711,0.000000,-0.000000,0.000000,69222.507014,0.883330,0.000017,331.227425,-1.000000,0.000000,22.334082,2.023386,5.973576,-74.486561,32.990254,-106.959566,5.973576,0.000393,226.025707,69.675523,-215.018711,0.171021,6235.312422,759989.081167,766224.393588,0.000000,4802.247131
28.200000,935.302900,-0.000124,3086.846251,4.940095,0.000000,-21.952397,0.404817,-0.579746,0.579762,-0.404823,-0.227650,-0.000005,0.000000,-1.593325,-0.000000,-0.643506,-0.000000,0.000000,0.000000,-59.763321,-0.000001,220.863008,-0.000000,0.000000,0.000000,69337.708109,0.884800,0.000017,331.227425,-1.000000,0.000000,22.501385,1.718367,4.940095,-77.317621,32.990254,-106.959512,4.940095,0.000393,228.805879,59.763321,-220.863008,0.171021,6329.075135,756790.519682,763119.594818,-0.000000,4969.723153
