# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,204.334050,12.454886,2161.446156,46.980686,3.089403,150.300707,0.698853,-0.119773,0.101516,-0.697820,-0.020579,-0.002483,0.000000,-0.766065,-0.066663,-12.076591,-0.023508,-0.005702,0.000000,0.126954,-0.669268,-59.912375,-0.155152,-0.037632,0.000000,77914.559842,0.994247,0.000017,331.227425,-2.000000,-1.000000,157.502482,12.101047,47.082154,72.606676,32.990366,-106.971615,47.082154,-4.673995,12431.130571,0.681206,59.912375,0.001418,310087.898799,529913.648582,840001.547381,0.000000,-9436.347758
6.600000,232.389981,14.297712,2249.466042,46.545008,3.053781,143.121479,0.698161,-0.124385,0.105413,-0.697128,-0.018530,-0.001052,0.000000,-0.709203,-0.061417,-11.850053,-0.009880,-0.004791,0.000000,0.091849,-0.408611,-54.094572,-0.065208,-0.031619,0.000000,77063.579897,0.983387,0.000017,331.227425,-2.000000,-1.000000,150.530798,11.871415,46.645078,71.948564,32.990383,-106.971150,46.645078,-4.677185,11238.548888,0.418775,54.094572,0.001137,283244.016220,551493.153900,834737.170120,-0.000000,-8142.899088
7.200000,260.191647,16.119253,2333.218901,46.133259,3.019187,136.075076,0.697387,-0.129420,0.109597,-0.696341,-0.022453,-0.001629,0.000000,-0.656006,-0.052923,-11.643888,0.007860,0.003504,0.000000,-0.036499,-0.157194,-48.788759,0.051875,0.023126,0.000000,76260.856649,0.973144,0.000017,331.227425,-2.000000,-1.000000,143.714368,11.662473,46.231949,71.234641,32.990399,-106.970690,46.231949,-4.697800,10144.730541,0.161393,48.788759,0.001672,258172.745730,572026.528393,830199.274124,-0.000000,-7011.645631
7.800000,287.755127,17.921028,2412.780121,45.747810,2.986692,129.148605,0.696541,-0.134568,0.114006,-0.695504,-0.025406,-0.002430,0.000000,-0.624050,-0.052283,-11.449160,-0.007087,-0.000618,0.000000,0.039447,-0.422774,-43.944017,-0.046776,-0.004078,0.000000,75504.591804,0.963494,0.000017,331.227425,-2.000000,-1.000000,137.044316,11.466274,45.845201,70.456144,32.990415,-106.970233,45.845201,-4.686217,9141.197911,0.424611,43.944017,0.002149,234764.309311,591532.254300,826296.563611,0.000000,-6022.277756
8.400000,315.094487,19.704043,2488.218919,45.387378,2.956936,122.331500,0.695554,-0.140368,0.118927,-0.694520,-0.025887,-0.001927,0.000000,-0.584123,-0.049372,-11.274676,-0.005526,-0.001549,0.000000,0.047589,-0.386977,-39.516562,-0.036469,-0.010226,0.000000,74793.132607,0.954415,0.000017,331.227425,-2.000000,-1.000000,130.513423,11.289905,45.483597,69.604559,32.990431,-106.969781,45.483597,-4.684256,8220.478499,0.389891,39.516562,0.002224,212921.920748,610027.301457,822949.222205,0.000000,-5157.441755
9.000000,342.223722,21.469481,2559.598296,45.047279,2.928359,115.615658,0.694431,-0.146723,0.124278,-0.693392,-0.029699,-0.002495,0.000000,-0.546561,-0.044998,-11.115190,-0.001799,0.000917,0.000000,0.011755,-0.350923,-35.468599,-0.011876,0.006054,0.000000,74124.965181,0.945889,0.000017,331.227425,-2.000000,-1.000000,124.116128,11.128711,45.142360,68.671743,32.990447,-106.969332,45.142360,-4.691708,7375.972092,0.351120,35.468599,0.002931,192560.166789,627527.115725,820087.282514,-0.000000,-4402.225095
9.600000,369.155724,23.218510,2626.975967,44.729015,2.901838,108.991419,0.693151,-0.153563,0.130106,-0.692122,-0.031979,-0.002627,0.000000,-0.515870,-0.043535,-10.967242,-0.007453,-0.001344,0.000000,0.049249,-0.450967,-31.767325,-0.049191,-0.008874,0.000000,73498.699445,0.937897,0.000017,331.227425,-2.000000,-1.000000,117.848355,10.979454,44.823046,67.644939,32.990463,-106.968886,44.823046,-4.684485,6601.835207,0.453649,31.767325,0.003398,173602.939542,644045.846705,817648.786247,0.000000,-3743.727017
10.200000,395.902264,24.951996,2690.404923,44.429526,2.876828,102.451751,0.691660,-0.161216,0.136563,-0.690627,-0.035581,-0.002904,0.000000,-0.482451,-0.039979,-10.833771,-0.004336,0.000122,0.000000,0.025963,-0.415707,-28.384162,-0.028618,0.000804,0.000000,72913.058339,0.930424,0.000017,331.227425,-2.000000,-1.000000,111.707745,10.844582,44.522567,66.511629,32.990478,-106.968443,44.522567,-4.689894,5892.881467,0.416517,28.384162,0.004206,155982.757826,659596.486060,815579.243886,0.000000,-3170.730714
10.800000,422.474871,26.671005,2749.933472,44.148570,2.853361,95.989144,0.689942,-0.169542,0.143636,-0.688916,-0.039228,-0.003231,0.000000,-0.454467,-0.038146,-10.710012,-0.007819,-0.000947,0.000000,0.045285,-0.487925,-25.294184,-0.051604,-0.006253,0.000000,72366.872552,0.923454,0.000017,331.227425,-2.000000,-1.000000,105.693678,10.719718,44.240682,65.255376,32.990494,-106.968003,44.240682,-4.686101,5244.505147,0.490022,25.294184,0.005113,139639.425470,674190.876979,813830.302449,0.000000,-2673.435331
11.400000,448.883933,28.376323,2805.606045,43.884526,2.831315,89.597300,0.687924,-0.178837,0.151495,-0.686897,-0.043725,-0.003585,0.000000,-0.425875,-0.035426,-10.597858,-0.007156,-0.000375,0.000000,0.036979,-0.494644,-22.475564,-0.047228,-0.002474,0.000000,71859.068693,0.916974,0.000017,331.227425,-2.000000,-1.000000,99.807535,10.606471,43.975765,63.857469,32.990509,-106.967565,43.975765,-4.688781,4652.609330,0.496024,22.475564,0.006352,124519.307808,687839.912937,812359.220746,-0.000000,-2243.230667
12.000000,475.139668,30.068863,2857.463550,43.636783,2.810649,83.269928,0.685557,-0.189097,0.160198,-0.684536,-0.048587,-0.003960,0.000000,-0.400321,-0.033506,-10.494622,-0.009323,-0.000902,0.000000,0.047080,-0.548150,-19.909176,-0.061534,-0.005952,0.000000,71388.662303,0.910971,0.000017,331.227425,-2.000000,-1.000000,94.052908,10.502308,43.727206,62.294867,32.990524,-106.967131,43.727206,-4.686937,4113.544675,0.550168,19.909176,0.007842,110574.375815,700553.623033,811127.998848,-0.000000,-1872.515931
12.600000,501.251141,31.749344,2905.542194,43.403947,2.791167,77.001849,0.682753,-0.200549,0.169895,-0.681735,-0.054692,-0.004521,0.000000,-0.375823,-0.031365,-10.400567,-0.010645,-0.000833,0.000000,0.048205,-0.592792,-17.578360,-0.070254,-0.005498,0.000000,70954.765031,0.905434,0.000017,331.227425,-2.000000,-1.000000,88.436293,10.407402,43.493600,60.540572,32.990539,-106.966698,43.493600,-4.687684,3624.081216,0.594749,17.578360,0.009938,97762.235062,712340.884040,810103.119103,0.000000,-1554.565004
13.200000,527.227289,33.418524,2949.876436,43.185571,2.772973,70.787565,0.679404,-0.213365,0.180749,-0.678391,-0.061335,-0.005001,0.000000,-0.352453,-0.029372,-10.314968,-0.011798,-0.000890,0.000000,0.050428,-0.633503,-15.468245,-0.077869,-0.005875,0.000000,70556.554857,0.900353,0.000017,331.227425,-2.000000,-1.000000,82.967236,10.321029,43.274506,58.561337,32.990554,-106.966268,43.274506,-4.688183,3181.330068,0.635507,15.468245,0.012497,86044.539992,723210.143808,809254.683801,-0.000000,-1283.357537
13.800000,553.076477,35.077119,2990.497078,42.980515,2.755840,64.622463,0.675391,-0.227685,0.192890,-0.674387,-0.069249,-0.005673,0.000000,-0.331326,-0.027739,-10.236607,-0.014643,-0.001319,0.000000,0.059906,-0.706439,-13.569381,-0.096646,-0.008704,0.000000,70193.290690,0.895718,0.000017,331.227425,-2.000000,-1.000000,77.659397,10.242005,43.068774,56.317831,32.990569,-106.965840,43.068774,-4.686810,2782.732623,0.708974,13.569381,0.015931,75387.290824,733168.954200,808556.245024,-0.000000,-1053.789966
14.400000,578.806376,36.725737,3027.432300,42.787856,2.739729,58.502144,0.670531,-0.243822,0.206554,-0.669531,-0.078702,-0.006483,0.000000,-0.310982,-0.025946,-10.165679,-0.016718,-0.001329,0.000000,0.062618,-0.770090,-11.867237,-0.110337,-0.008773,0.000000,69864.300652,0.891519,0.000017,331.227425,-2.000000,-1.000000,72.531424,10.170468,42.875479,53.762784,32.990584,-106.965414,42.875479,-4.687660,2426.019580,0.772632,11.867237,0.020579,65760.114521,742224.224040,807984.338561,0.000000,-860.747632
15.000000,604.424280,38.365005,3060.707692,42.607100,2.724668,52.422335,0.664604,-0.262010,0.221958,-0.663613,-0.089377,-0.007308,0.000000,-0.291786,-0.024312,-10.101370,-0.019030,-0.001488,0.000000,0.067393,-0.838520,-10.351872,-0.125599,-0.009820,0.000000,69568.979694,0.887751,0.000017,331.227425,-2.000000,-1.000000,67.608357,10.105613,42.694130,50.839722,32.990599,-106.964990,42.694130,-4.688052,2109.192904,0.841224,10.351872,0.026538,57136.151462,750382.227198,807518.378660,-0.000000,-699.873058
15.600000,629.937089,39.995515,3090.346420,42.437388,2.710508,46.379386,0.657349,-0.282475,0.239307,-0.656373,-0.101793,-0.008316,0.000000,-0.274194,-0.022939,-10.042713,-0.022563,-0.001930,0.000000,0.077536,-0.930749,-9.015228,-0.148913,-0.012741,0.000000,69306.786256,0.884405,0.000017,331.227425,-2.000000,-1.000000,62.923176,10.046481,42.523861,47.483228,32.990613,-106.964568,42.523861,-4.686854,1830.495943,0.933973,9.015228,0.034422,49491.611863,757648.642877,807140.254739,-0.000000,-567.266784
16.200000,655.351175,41.617776,3116.369593,42.277912,2.697166,40.369939,0.648407,-0.305553,0.258861,-0.647445,-0.116386,-0.009558,0.000000,-0.257536,-0.021546,-9.989725,-0.026032,-0.002199,0.000000,0.085315,-1.026137,-7.850573,-0.171812,-0.014510,0.000000,69077.237368,0.881476,0.000017,331.227425,-2.000000,-1.000000,58.518616,9.993068,42.363859,43.619415,32.990628,-106.964147,42.363859,-4.686550,1588.390591,1.029677,7.850573,0.045003,42805.400723,764028.646823,806834.047547,-0.000000,-459.404644
16.800000,680.672532,43.232283,3138.796304,42.128222,2.684665,34.390609,0.637335,-0.331535,0.280865,-0.636386,-0.132905,-0.010914,0.000000,-0.241480,-0.020130,-9.942299,-0.028843,-0.002314,0.000000,0.090420,-1.112523,-6.852301,-0.190361,-0.015272,0.000000,68879.906906,0.878958,0.000017,331.227425,-2.000000,-1.000000,54.449135,9.945252,42.213676,39.168990,32.990643,-106.963728,42.213676,-4.687215,1381.541704,1.116191,6.852301,0.058684,37058.914005,769526.919462,806585.833466,0.000000,-373.101858
17.400000,705.906923,44.839538,3157.643685,41.987951,2.672980,28.438204,0.623631,-0.360563,0.305456,-0.622703,-0.151000,-0.012358,0.000000,-0.226203,-0.018867,-9.899838,-0.031414,-0.002553,0.000000,0.097569,-1.195893,-6.015883,-0.207330,-0.016851,0.000000,68714.423851,0.876846,0.000017,331.227425,-2.000000,-1.000000,50.782519,9.902439,42.072947,34.055786,32.990657,-106.963310,42.072947,-4.687197,1208.803395,1.199866,6.015883,0.075747,32235.879935,774147.660979,806383.540914,0.000000,-305.501655
18.000000,731.059864,46.440002,3172.926974,41.856637,2.662014,22.509861,0.606738,-0.392637,0.332637,-0.605839,-0.170473,-0.013963,0.000000,-0.211657,-0.017696,-9.862082,-0.033370,-0.002779,0.000000,0.104847,-1.270460,-5.337712,-0.220241,-0.018340,0.000000,68580.470588,0.875137,0.000017,331.227425,-2.000000,-1.000000,47.599981,9.864369,41.941202,28.222475,32.990671,-106.962893,41.941202,-4.686654,1069.202178,1.274779,5.337712,0.096545,28322.074516,777894.607802,806216.682318,0.000000,-254.074991
18.600000,756.136594,48.034093,3184.659745,41.733855,2.651736,16.602634,0.586064,-0.427590,0.362246,-0.585194,-0.190575,-0.015652,0.000000,-0.197559,-0.016493,-9.829691,-0.032872,-0.002688,0.000000,0.106905,-1.304104,-4.814989,-0.216955,-0.017741,0.000000,68477.780048,0.873826,0.000017,331.227425,-2.000000,-1.000000,44.993265,9.831690,41.818015,21.654117,32.990686,-106.962478,41.818015,-4.686779,961.922327,1.308479,4.814989,0.120661,25305.043451,780771.087240,806076.130691,-0.000000,-216.642048
19.200000,781.142146,49.622230,3192.853674,41.619334,2.642176,10.713033,0.561132,-0.464863,0.393813,-0.560292,-0.209210,-0.017174,0.000000,-0.184257,-0.015345,-9.803418,-0.028296,-0.002256,0.000000,0.102670,-1.264792,-4.445598,-0.186753,-0.014892,0.000000,68406.136926,0.872912,0.000017,331.227425,-2.000000,-1.000000,43.057164,9.805162,41.703118,14.407069,32.990700,-106.962064,41.703118,-4.687168,886.302946,1.268959,4.445598,0.145411,23174.134602,782779.962137,805954.096739,-0.000000,-191.414791
19.800000,806.081297,51.204834,3197.518416,41.512304,2.633264,4.837289,0.531813,-0.503346,0.426413,-0.531017,-0.223616,-0.018318,0.000000,-0.172993,-0.014419,-9.783427,-0.018886,-0.001514,0.000000,0.092277,-1.134472,-4.227899,-0.124650,-0.009995,0.000000,68365.378165,0.872392,0.000017,331.227425,-2.000000,-1.000000,41.876067,9.784970,41.595738,6.633292,32.990714,-106.961651,41.595738,-4.687185,841.823623,1.138309,4.227899,0.166121,21920.225988,783923.599284,805843.825273,-0.000000,-177.047700
20.400000,830.957999,52.782233,3198.657491,41.410981,2.624808,-1.028238,0.498553,-0.541472,0.458719,-0.497811,-0.230835,-0.018907,0.000000,-0.164936,-0.013767,-9.769513,-0.004402,-0.000359,0.000000,0.098217,-0.901101,-4.169038,-0.029054,-0.002372,0.000000,68355.428339,0.872265,0.000017,331.227425,-2.000000,-1.000000,41.506822,9.770238,41.494083,-1.419517,32.990728,-106.961239,41.494083,-4.687127,828.089101,0.881801,4.169038,0.177019,21535.380472,784202.862191,805738.242664,0.000000,-173.061399
21.000000,855.774980,54.354644,3196.283132,41.312246,2.616557,-6.886354,0.462553,-0.577421,0.489178,-0.461870,-0.228189,-0.018703,0.000000,-0.197056,-0.016478,-9.742477,0.013486,0.001065,0.000000,-1.199506,-0.695524,-3.811332,0.089008,0.007032,0.000000,68376.169694,0.872530,0.000017,331.227425,-2.000000,-1.000000,41.963904,9.779268,41.395024,-9.445118,32.990742,-106.960828,41.395024,-4.687164,844.805283,1.846305,3.811332,0.172986,22012.277661,783620.749527,805633.027187,-0.000000,-159.214792
21.600000,880.531789,55.922025,3190.395605,41.054035,2.594981,-12.661472,0.426120,-0.609162,0.516067,-0.425489,-0.215088,-0.017655,0.000000,-25.095199,-2.095437,2.275134,-0.007342,-0.000616,0.000000,-937.966254,-78.387005,319.481581,-0.048456,-0.004068,0.000000,68427.622532,0.873186,0.000017,331.227425,-2.000000,-1.000000,43.039487,24.322049,41.135967,-17.118493,32.990756,-106.960418,41.135967,-4.687132,884.792187,941.303477,-319.481581,0.153686,23152.433491,782177.326484,805329.759975,-0.000000,13945.378609
22.200000,903.576388,57.346430,3181.858189,33.429454,1.958330,-14.428000,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-15.899153,-1.327566,-0.083921,0.000008,0.000001,0.000000,-593.956812,-49.594947,241.889994,0.000050,0.000004,0.000000,68502.289219,0.874139,0.000017,331.227425,-2.000000,-1.000000,36.462730,15.956783,33.486766,-23.309121,32.990769,-106.960037,33.486766,-4.687060,643.438534,596.023829,-241.889994,0.144496,16619.277249,780084.240199,796703.517447,-0.000000,8819.491602
22.800000,921.170484,58.315722,3173.114387,25.774755,1.319169,-14.816581,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-10.264715,-0.857095,-1.080000,0.000000,0.000000,0.000000,-383.609415,-32.031070,204.638748,0.000000,0.000000,0.000000,68578.829287,0.875116,0.000017,331.227425,-2.000000,-1.000000,29.759188,10.356910,25.808491,-29.860004,32.990778,-106.959746,25.808491,-4.687060,435.958899,384.944377,-204.638748,0.144496,11070.247684,777940.555081,789010.802765,-0.000000,6089.870605
23.400000,934.992331,58.970034,3163.998084,20.593985,0.886579,-15.614433,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-7.288142,-0.608554,-1.516482,-0.000000,-0.000000,0.000000,-272.474956,-22.751434,188.304698,-0.000000,-0.000000,0.000000,68658.703817,0.876135,0.000017,331.227425,-2.000000,-1.000000,25.859402,7.469070,20.613060,-37.143966,32.990784,-106.959517,20.613060,-4.687060,331.992135,273.423169,-188.304698,0.144496,8358.981385,775705.545303,784064.526688,0.000000,4869.437332
24.000000,946.155083,59.402313,3154.344122,16.789871,0.568939,-16.580399,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-5.532627,-0.461970,-1.668512,0.000000,0.000000,0.000000,-206.927667,-17.278290,182.595415,0.000000,0.000000,0.000000,68743.371278,0.877215,0.000017,331.227425,-2.000000,-1.000000,23.603666,5.797181,16.799508,-44.623903,32.990788,-106.959332,16.799508,-4.687060,276.511623,207.647776,-182.595415,0.144496,6964.306617,773338.719604,780303.026221,-0.000000,4309.920875
24.600000,955.307828,59.666759,3144.094333,13.831561,0.321922,-17.584188,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-4.403496,-0.367688,-1.656687,0.000000,0.000000,0.000000,-164.768148,-13.758004,183.010779,0.000000,0.000000,0.000000,68833.356788,0.878364,0.000017,331.227425,-2.000000,-1.000000,22.374508,4.719155,13.835306,-51.803968,32.990790,-106.959182,13.835306,-4.687060,246.638415,165.341541,-183.010779,0.144496,6257.843380,770825.817259,777083.660639,-0.000000,4094.765875
25.200000,962.864985,59.797974,3133.251066,11.437500,0.122020,-18.549068,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-3.620236,-0.302287,-1.547353,-0.000000,-0.000000,0.000000,-135.522710,-11.316035,187.075202,-0.000000,-0.000000,0.000000,68928.656391,0.879580,0.000017,331.227425,-2.000000,-1.000000,21.792180,3.948642,11.438151,-58.340206,32.990791,-106.959056,11.438151,-4.687060,231.282426,135.994329,-187.075202,0.144496,5936.380907,768167.414215,774103.795122,0.000000,4076.776056
25.800000,969.113124,59.819888,3121.852313,9.447618,-0.044133,-19.430302,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-3.038626,-0.253723,-1.384015,-0.000000,-0.000000,0.000000,-113.805235,-9.502643,193.164676,-0.000000,-0.000000,0.000000,69028.953230,0.880860,0.000017,331.227425,-2.000000,-1.000000,21.605452,3.348598,9.447721,-64.069240,32.990791,-106.958953,9.447721,-4.687060,224.398010,114.201277,-193.164676,0.144496,5835.088377,765372.824586,771207.912963,0.000000,4173.411482
26.400000,974.263651,59.750151,3109.956042,7.766495,-0.184506,-20.205202,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-2.581750,-0.215574,-1.197055,0.000000,0.000000,0.000000,-96.742738,-8.077939,200.144244,0.000000,0.000000,0.000000,69133.753682,0.882197,0.000017,331.227425,-2.000000,-1.000000,21.647228,2.853917,7.768686,-68.968767,32.990791,-106.958867,7.768686,-4.687060,222.445749,97.079403,-200.144244,0.144496,5857.675684,762456.260404,768313.936088,-0.000000,4332.568536
27.000000,978.482365,59.602610,3097.628923,6.333177,-0.304187,-20.866276,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-2.207397,-0.184316,-1.007478,0.000000,0.000000,0.000000,-82.758357,-6.910255,207.228257,0.000000,0.000000,0.000000,69242.485582,0.883585,0.000017,331.227425,-2.000000,-1.000000,21.808269,2.433432,6.340476,-73.097881,32.990789,-106.958798,6.340476,-4.687060,223.248772,83.046356,-207.228257,0.144496,5945.154891,759434.067020,765379.221911,-0.000000,4519.295231
27.600000,981.904491,59.388553,3084.938808,5.106046,-0.406651,-21.416373,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-1.892166,-0.157994,-0.828665,-0.000000,-0.000000,0.000000,-70.978170,-5.926619,213.915460,-0.000000,-0.000000,0.000000,69354.563903,0.885015,0.000017,331.227425,-2.000000,-1.000000,22.020398,2.071700,5.122212,-76.549120,32.990788,-106.958741,5.122212,-4.687060,225.461393,71.225174,-213.915460,0.144496,6061.368320,756322.879141,762384.247462,0.000000,4710.502615
28.200000,984.644385,59.117531,3071.949749,4.053768,-0.494515,-21.864403,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-1.622350,-0.135465,-0.668265,0.000000,0.000000,0.000000,-60.890547,-5.084310,219.918473,0.000000,0.000000,0.000000,69469.434575,0.886481,0.000017,331.227425,-2.000000,-1.000000,22.242516,1.759814,4.083818,-79.420244,32.990785,-106.958695,4.083818,-4.687060,228.249041,61.102446,-219.918473,0.144496,6184.263186,753138.400090,759322.663276,-0.000000,4891.539953
