# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,619.109493,-14.178898,2970.854716,48.110158,-1.123754,62.953830,0.665660,-0.233261,0.243522,-0.665720,-0.075055,0.001625,0.000000,-0.394111,0.008494,-10.238597,-0.014283,0.000293,0.000000,-0.016123,-0.757219,-14.600010,-0.094267,0.001935,0.000000,70368.759735,0.897957,0.000017,331.227425,-4.000000,-0.000000,79.240361,10.246183,48.123281,52.604915,32.990126,-106.964747,48.123281,1.230363,2999.137444,0.757390,14.600010,0.018598,78487.954275,728353.309930,806841.264205,-0.000000,-1156.910008
14.400000,647.906065,-14.851654,3006.788351,47.880780,-1.118819,56.832131,0.659785,-0.248721,0.259664,-0.659845,-0.084027,0.001799,0.000000,-0.370745,0.007971,-10.168189,-0.015702,0.000301,0.000000,-0.016698,-0.808271,-12.922376,-0.103636,0.001984,0.000000,70048.026502,0.893864,0.000017,331.227425,-4.000000,0.000000,74.321678,10.174949,47.893849,49.878329,32.990120,-106.964270,47.893849,1.230587,2647.069600,0.808443,12.922376,0.023311,69046.421515,737163.024619,806209.446134,0.000000,-960.412635
15.000000,676.569101,-15.521536,3039.061273,47.664857,-1.114163,50.750840,0.652762,-0.265867,0.277562,-0.652820,-0.094192,0.002018,0.000000,-0.349336,0.007551,-10.103768,-0.018391,0.000423,0.000000,-0.019408,-0.883044,-11.432514,-0.121382,0.002790,0.000000,69760.977707,0.890201,0.000017,331.227425,-4.000000,0.000000,69.633524,10.109808,47.677877,46.788204,32.990114,-106.963796,47.677877,1.230282,2335.062131,0.883257,11.432514,0.029292,60610.375491,745075.255772,805685.631264,0.000000,-796.086240
15.600000,705.106361,-16.188699,3067.696661,47.461371,-1.109758,44.706376,0.644317,-0.284896,0.297430,-0.644375,-0.105970,0.002294,0.000000,-0.329118,0.007106,-10.045487,-0.020724,0.000450,0.000000,-0.020716,-0.955721,-10.122717,-0.136780,0.002972,0.000000,69507.080844,0.886961,0.000017,331.227425,-4.000000,-0.000000,65.210989,10.050879,47.474343,43.280061,32.990108,-106.963323,47.474343,1.230466,2061.370106,0.955945,10.122717,0.037075,53155.952786,752095.686466,805251.639253,-0.000000,-660.112339
16.200000,733.525105,-16.853301,3092.715495,47.269722,-1.105628,38.695048,0.634133,-0.305978,0.319445,-0.634192,-0.118894,0.002561,0.000000,-0.309803,0.006652,-9.993264,-0.022128,0.000424,0.000000,-0.020931,-1.013428,-8.986229,-0.146043,0.002800,0.000000,69285.863265,0.884138,0.000017,331.227425,-4.000000,0.000000,61.097919,9.998067,47.282650,39.296115,32.990102,-106.962852,47.282650,1.230908,1824.469085,1.013644,8.986229,0.046670,46661.993289,758229.460118,804891.453407,0.000000,-549.039862
16.800000,761.832258,-17.515503,3114.136618,47.089272,-1.101750,32.713489,0.621887,-0.329156,0.343642,-0.621944,-0.132670,0.002836,0.000000,-0.291924,0.006287,-9.946078,-0.023823,0.000499,0.000000,-0.022821,-1.076077,-8.017439,-0.157231,0.003292,0.000000,69096.910129,0.881727,0.000017,331.227425,-4.000000,0.000000,57.347935,9.950363,47.102159,34.780831,32.990096,-106.962384,47.102159,1.230802,1623.038721,1.076319,8.017439,0.058111,41109.879430,763481.196745,804591.076175,0.000000,-459.783589
17.400000,790.034275,-18.175439,3131.976994,46.919150,-1.098070,26.758809,0.607210,-0.354411,0.370005,-0.607264,-0.147421,0.003169,0.000000,-0.275365,0.005972,-9.903683,-0.025237,0.000588,0.000000,-0.025202,-1.135621,-7.211712,-0.166567,0.003884,0.000000,68939.861005,0.879723,0.000017,331.227425,-4.000000,-0.000000,54.024496,9.907512,46.931997,29.690116,32.990090,-106.961917,46.931997,1.230615,1455.941026,1.135900,7.211712,0.071752,36483.149407,767855.054653,804338.204060,-0.000000,-389.609098
18.000000,818.137144,-18.833227,3146.251901,46.758646,-1.094592,20.828001,0.589710,-0.381640,0.398438,-0.589766,-0.162528,0.003514,0.000000,-0.259799,0.005608,-9.866613,-0.024671,0.000528,0.000000,-0.025022,-1.161576,-6.565287,-0.162830,0.003486,0.000000,68814.407027,0.878122,0.000017,331.227425,-4.000000,-0.000000,51.199363,9.870034,46.771457,24.004096,32.990084,-106.961451,46.771457,1.230834,1322.207504,1.161846,6.565287,0.087211,32767.271721,771354.780140,804122.051861,-0.000000,-336.138508
18.600000,846.146438,-19.488994,3156.974687,46.607105,-1.091334,14.917816,0.569089,-0.410505,0.428578,-0.569147,-0.176545,0.003794,0.000000,-0.245571,0.005269,-9.834909,-0.021548,0.000417,0.000000,-0.023702,-1.140157,-6.075165,-0.142215,0.002752,0.000000,68720.292242,0.876921,0.000017,331.227425,-4.000000,0.000000,48.948489,9.837976,46.619880,17.744059,32.990078,-106.960988,46.619880,1.231031,1221.029724,1.140401,6.075165,0.102903,29949.533961,773983.645366,803933.179328,0.000000,-297.370120
19.200000,874.067262,-20.142863,3164.156774,46.463526,-1.088253,9.025176,0.545267,-0.440371,0.459754,-0.545318,-0.187962,0.004016,0.000000,-0.233490,0.005031,-9.807913,-0.016230,0.000343,0.000000,-0.022916,-1.074617,-5.738951,-0.107116,0.002264,0.000000,68657.312776,0.876117,0.000017,331.227425,-4.000000,-0.000000,47.344454,9.810693,46.476268,10.989433,32.990073,-106.960525,46.476268,1.230901,1151.746236,1.074881,5.738951,0.116641,28018.833149,775744.450713,803763.283862,-0.000000,-271.707506
19.800000,901.903926,-20.794920,3167.806981,46.326335,-1.085286,3.147506,0.518426,-0.470377,0.491074,-0.518469,-0.195549,0.004193,0.000000,-0.224449,0.004879,-9.784918,-0.008695,0.000244,0.000000,-0.023484,-0.962883,-5.554175,-0.057388,0.001610,0.000000,68625.322155,0.875709,0.000017,331.227425,-4.000000,-0.000000,46.445822,9.787545,46.339046,3.885754,32.990067,-106.960064,46.339046,1.230795,1113.825154,0.965012,5.554175,0.126248,26965.300425,776639.358206,803604.658631,-0.000000,-257.967232
20.400000,929.659660,-21.445222,3167.933264,46.193164,-1.082394,-2.717275,0.489080,-0.499548,0.521530,-0.489123,-0.197898,0.004272,0.000000,-0.278365,0.006042,-9.741399,0.001139,0.000027,0.000000,-2.247327,-0.750715,-4.853804,0.007515,0.000175,0.000000,68624.215620,0.875695,0.000017,331.227425,-4.000000,-0.000000,46.285657,9.808284,46.205843,-3.365677,32.990061,-106.959605,46.205843,1.230797,1106.837304,3.028714,4.853804,0.129300,26779.639218,776670.318658,803449.957876,-0.000000,-223.475996
21.000000,957.336487,-22.093811,3164.546282,46.081052,-1.079970,-8.578415,0.458107,-0.526892,0.550085,-0.458156,-0.193958,0.004189,0.000000,3.401670,-0.073387,-11.200998,0.014320,-0.000364,0.000000,136.374314,-3.601302,-46.446791,0.094514,-0.002405,0.000000,68653.898531,0.876074,0.000017,331.227425,-4.000000,0.000000,46.885507,7.261848,46.093705,-10.539498,32.990055,-106.959147,46.093705,1.230692,1131.428589,-135.759067,46.446791,0.124204,27478.905545,775839.944916,803318.850461,0.000000,-2225.730971
21.600000,984.936875,-22.740757,3157.650068,46.442134,-1.087783,-14.618368,0.425907,-0.552139,0.576446,-0.425955,-0.183802,0.003927,0.000000,99.002155,-2.135172,-49.591037,0.088357,-0.002194,0.000000,3738.115645,-82.480327,-1124.456027,0.583158,-0.014479,0.000000,68714.367862,0.876845,0.000017,331.227425,-4.000000,0.000000,48.700833,-58.438975,46.454871,-17.464813,32.990049,-106.958690,46.454871,1.230647,1209.618554,-3737.151803,1124.456027,0.111536,29643.657037,774149.225955,803792.882992,0.000000,-54048.212160
22.200000,1008.347285,-23.297357,3149.096356,32.817855,-0.793976,-14.075875,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-17.029082,0.367232,-0.038712,0.000001,-0.000000,0.000000,-637.051825,13.737991,243.554664,0.000003,-0.000000,0.000000,68789.430845,0.877803,0.000017,331.227425,-4.000000,-0.000000,35.717954,17.033324,32.827458,-23.208853,32.990044,-106.958303,32.827458,1.230649,682.190513,637.199949,-243.554664,0.111370,15947.238917,772052.144484,787999.383401,-0.000000,8699.147899
22.800000,1025.414143,-23.717160,3140.567346,24.685240,-0.618596,-14.458274,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-10.820631,0.233347,-1.092792,0.000000,-0.000000,0.000000,-404.942276,8.732567,204.104278,0.000000,-0.000000,0.000000,68864.343157,0.878759,0.000017,331.227425,-4.000000,-0.000000,28.614426,10.878175,24.692990,-30.349873,32.990040,-106.958020,24.692990,1.230649,453.556057,405.036424,-204.104278,0.111370,10234.896557,769961.119002,780196.015560,-0.000000,5840.306874
23.400000,1038.499690,-24.051105,3131.662085,19.252997,-0.501450,-15.271395,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-7.601953,0.163936,-1.551693,-0.000000,0.000000,0.000000,-284.596512,6.137315,186.908836,-0.000000,0.000000,0.000000,68942.630645,0.879758,0.000017,331.227425,-4.000000,0.000000,24.579358,7.760432,19.259526,-38.411833,32.990037,-106.957803,19.259526,1.230649,340.540338,284.662680,-186.908836,0.111370,7551.912361,767777.849593,775329.761954,0.000000,4594.094785
24.000000,1048.809671,-24.325195,3122.206832,15.299758,-0.416199,-16.262158,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-5.728404,0.123533,-1.714793,0.000000,-0.000000,0.000000,-214.541905,4.626589,180.777065,0.000000,-0.000000,0.000000,69025.832061,0.880820,0.000017,331.227425,-4.000000,-0.000000,22.331889,5.980819,15.305417,-46.735773,32.990035,-106.957633,15.305417,1.230649,280.588129,214.591785,-180.777065,0.111370,6233.968849,765459.740678,771693.709527,-0.000000,4037.070752
24.600000,1057.037327,-24.554380,3112.139287,12.244739,-0.350317,-17.295575,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-4.537065,0.097842,-1.708291,0.000000,-0.000000,0.000000,-169.996111,3.665961,180.993234,0.000000,-0.000000,0.000000,69114.510690,0.881951,0.000017,331.227425,-4.000000,-0.000000,21.194175,4.848996,12.249750,-54.691550,32.990033,-106.957497,12.249750,1.230649,248.335679,170.035634,-180.993234,0.111370,5615.017648,762991.518441,768606.536089,-0.000000,3836.000354
25.200000,1063.620822,-24.748109,3101.459746,9.781913,-0.297207,-18.291996,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-3.718603,0.080192,-1.600395,0.000000,-0.000000,0.000000,-139.392884,3.006003,185.008753,0.000000,-0.000000,0.000000,69208.680817,0.883153,0.000017,331.227425,-4.000000,-0.000000,20.745390,4.049160,9.786427,-61.852706,32.990031,-106.957387,9.786427,1.230649,231.662787,139.425292,-185.008753,0.111370,5379.751621,760373.255362,765753.006983,-0.000000,3838.078913
25.800000,1068.859283,-24.912832,3090.205765,7.739789,-0.253168,-19.204708,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-3.116018,0.067197,-1.435395,-0.000000,0.000000,0.000000,-116.860647,2.520096,191.168096,-0.000000,0.000000,0.000000,69308.028643,0.884421,0.000017,331.227425,-4.000000,0.000000,20.707232,3.431391,7.743929,-68.039206,32.990029,-106.957300,7.743929,1.230649,224.071465,116.887817,-191.168096,0.111370,5359.979366,757614.159036,762974.138402,0.000000,3958.561542
26.400000,1072.971969,-25.053278,3078.435834,6.016699,-0.216010,-20.009373,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-2.645652,0.057053,-1.244554,-0.000000,0.000000,0.000000,-99.270073,2.140756,198.301885,-0.000000,0.000000,0.000000,69412.054679,0.885748,0.000017,331.227425,-4.000000,0.000000,20.895512,2.924320,6.020581,-73.254107,32.990028,-106.957232,6.020581,1.230649,221.771918,99.293153,-198.301885,0.111370,5457.891878,754728.569206,760186.461083,0.000000,4143.619162
27.000000,1076.129917,-25.173135,3066.217932,4.548109,-0.184340,-20.697424,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-2.261750,0.048775,-1.049765,0.000000,-0.000000,0.000000,-84.909435,1.831069,205.590263,0.000000,-0.000000,0.000000,69520.173712,0.887128,0.000017,331.227425,-4.000000,-0.000000,21.192032,2.493973,4.551770,-77.596960,32.990027,-106.957180,4.551770,1.230649,222.441641,84.929176,-205.590263,0.111370,5613.889336,751733.152074,757347.041410,-0.000000,4356.875949
27.600000,1078.471870,-25.275395,3053.621813,3.290532,-0.157220,-21.271127,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-1.939042,0.041815,-0.865194,-0.000000,0.000000,0.000000,-72.833534,1.570653,212.501938,-0.000000,0.000000,0.000000,69631.782405,0.888552,0.000017,331.227425,-4.000000,0.000000,21.524698,2.123722,3.294761,-81.195295,32.990026,-106.957142,3.294761,1.230649,224.642424,72.850467,-212.501938,0.111370,5791.519906,748645.008712,754436.528618,0.000000,4574.040557
28.200000,1080.114366,-25.362571,3040.713701,2.212000,-0.133962,-21.739334,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-1.663077,0.035864,-0.698973,0.000000,-0.000000,0.000000,-62.502213,1.347858,218.731024,0.000000,-0.000000,0.000000,69746.306000,0.890014,0.000017,331.227425,-4.000000,-0.000000,21.851975,1.804349,2.213594,-84.185687,32.990025,-106.957115,2.213594,1.230649,227.489637,62.516744,-218.731024,0.111370,5968.971565,745480.375464,751449.347029,-0.000000,4779.704772
