# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,101.237037,51.923770,2517.147086,13.290387,7.820327,126.905024,0.707677,-0.041879,-0.018111,-0.705062,-0.004483,-0.005943,0.000000,-0.055223,-0.127780,-11.285147,-0.005462,0.001219,0.000000,0.045631,-0.140112,-37.125591,-0.036052,0.008046,0.000000,74521.756872,0.950952,0.000017,331.227425,9.000000,-3.000000,127.838480,11.286005,15.420502,83.071832,32.990721,-106.973322,15.420502,-68.280548,7721.906162,0.147230,37.125591,0.000183,204283.461718,617119.511767,821402.973484,-0.000000,-4746.079059
9.000000,109.202717,56.593087,2591.268795,13.262652,7.744653,120.183697,0.707600,-0.043934,-0.018858,-0.704994,-0.001314,-0.007583,0.000000,-0.047479,-0.121615,-11.121580,-0.000546,-0.001762,0.000000,0.108434,-0.022784,-33.034706,-0.003601,-0.011628,0.000000,73830.056528,0.942125,0.000017,331.227425,9.000000,-3.000000,121.161044,11.122347,15.358307,82.717627,32.990763,-106.973190,15.358307,-68.124519,6867.028143,0.111404,33.034706,0.000195,183499.982129,635291.653257,818791.635387,0.000000,-4002.519434
9.600000,117.151332,61.218682,2661.386314,13.233100,7.674832,113.556332,0.707516,-0.046166,-0.019839,-0.704909,-0.004315,-0.007561,0.000000,-0.044533,-0.113198,-10.971884,0.000746,-0.001413,0.000000,0.097784,-0.029847,-29.288969,0.004924,-0.009325,0.000000,73180.517115,0.933837,0.000017,331.227425,9.000000,-3.000000,114.582104,10.972558,15.297647,82.327637,32.990804,-106.973058,15.297647,-68.149602,6082.504108,0.102241,29.288969,0.000250,164113.233038,652482.102478,816595.335516,0.000000,-3355.991707
10.200000,125.083700,65.803519,2727.553583,13.208276,7.608679,107.014948,0.707418,-0.048630,-0.020906,-0.704810,-0.002684,-0.009097,0.000000,-0.042336,-0.106091,-10.834716,-0.001584,-0.001650,0.000000,0.111395,-0.051288,-25.859509,-0.010454,-0.010891,0.000000,72571.822276,0.926069,0.000017,331.227425,9.000000,-3.000000,108.095095,10.835318,15.243050,81.893405,32.990846,-106.972927,15.243050,-68.157298,5363.076923,0.122631,25.859509,0.000297,146056.869813,668704.083695,814760.953508,-0.000000,-2795.286080
10.800000,133.000964,70.350143,2789.820002,13.182923,7.547446,100.552325,0.707301,-0.051410,-0.022110,-0.704694,-0.004634,-0.009714,0.000000,-0.039460,-0.098946,-10.709242,-0.000693,-0.001790,0.000000,0.113792,-0.051573,-22.721058,-0.004575,-0.011815,0.000000,72002.763233,0.918808,0.000017,331.227425,9.000000,-3.000000,101.693281,10.709772,15.190569,81.409214,32.990887,-106.972796,15.190569,-68.165182,4704.072807,0.124950,22.721058,0.000382,129269.043323,683969.707975,813238.751299,0.000000,-2310.578930
11.400000,140.903980,74.861123,2848.230774,13.160811,7.489753,94.161727,0.707161,-0.054547,-0.023410,-0.704557,-0.004015,-0.011323,0.000000,-0.036075,-0.092898,-10.594451,-0.000116,-0.002719,0.000000,0.136919,-0.034194,-19.851485,-0.000766,-0.017944,0.000000,71472.231082,0.912038,0.000017,331.227425,9.000000,-3.000000,95.371558,10.594920,15.142766,80.864111,32.990927,-106.972665,15.142766,-68.122389,4101.332404,0.141136,19.851485,0.000476,113696.677185,698290.057945,811986.735130,0.000000,-1893.267091
12.000000,148.793939,79.338683,2902.827245,13.139107,7.436126,87.836991,0.706997,-0.058051,-0.025005,-0.704387,-0.005325,-0.012690,0.000000,-0.035227,-0.086202,-10.489615,-0.002469,-0.002343,0.000000,0.134487,-0.081679,-17.231397,-0.016297,-0.015461,0.000000,70979.209718,0.905746,0.000017,331.227425,9.000000,-3.000000,89.125020,10.490029,15.097420,80.247298,32.990967,-106.972534,15.097420,-68.197350,3551.151774,0.157348,17.231397,0.000625,99290.865171,711675.269949,810966.135119,0.000000,-1535.748600
12.600000,156.671322,83.785159,2953.647176,13.119265,7.385970,81.572336,0.706788,-0.062135,-0.026660,-0.704187,-0.005912,-0.014559,0.000000,-0.031283,-0.080994,-10.394061,-0.000167,-0.003781,0.000000,0.165022,-0.043683,-14.843852,-0.001099,-0.024956,0.000000,70522.769747,0.899922,0.000017,331.227425,9.000000,-3.000000,82.950067,10.394424,15.055486,79.542823,32.991007,-106.972404,15.055486,-68.117031,3050.232502,0.170705,14.843852,0.000815,86008.921690,724134.602049,810143.523739,0.000000,-1231.298562
13.200000,164.537346,88.202491,3000.724981,13.100903,7.339037,75.362356,0.706539,-0.066754,-0.028710,-0.703933,-0.006529,-0.016962,0.000000,-0.030187,-0.075410,-10.307259,-0.002188,-0.004131,0.000000,0.178606,-0.078966,-12.677398,-0.014439,-0.027262,0.000000,70102.063216,0.894553,0.000017,331.227425,9.000000,-3.000000,76.843866,10.307579,15.016495,78.730994,32.991047,-106.972274,15.016495,-68.165954,2595.635069,0.195283,12.677398,0.001090,73812.248193,735676.490780,809488.738973,0.000000,-974.180257
13.800000,172.392543,92.592655,3044.091929,13.083280,7.295342,69.202010,0.706224,-0.072156,-0.031042,-0.703618,-0.008079,-0.019675,0.000000,-0.028247,-0.070414,-10.228530,-0.002487,-0.005122,0.000000,0.202612,-0.089781,-10.713910,-0.016415,-0.033804,0.000000,69716.318895,0.889631,0.000017,331.227425,9.000000,-3.000000,70.804749,10.228812,14.979794,77.785929,32.991087,-106.972144,14.979794,-68.171950,2184.749333,0.221613,10.713910,0.001493,62666.407081,746308.602855,808975.009935,0.000000,-758.595710
14.400000,180.237579,96.957449,3083.776379,13.067088,7.254401,63.086605,0.705818,-0.078524,-0.033720,-0.703220,-0.009403,-0.023248,0.000000,-0.025875,-0.066112,-10.157375,-0.002168,-0.006814,0.000000,0.240646,-0.087226,-8.942292,-0.014306,-0.044972,0.000000,69364.837741,0.885146,0.000017,331.227425,9.000000,-3.000000,64.832822,10.157623,14.945739,76.671879,32.991126,-106.972014,14.945739,-68.133956,1815.263138,0.255966,8.942292,0.002075,52541.187573,756037.890788,808579.078361,-0.000000,-579.754012
15.000000,188.073268,101.298436,3119.803962,13.052011,7.215956,57.011736,0.705298,-0.086041,-0.036971,-0.702699,-0.011000,-0.027866,0.000000,-0.024536,-0.062086,-10.093343,-0.003363,-0.008616,0.000000,0.282236,-0.110751,-7.352831,-0.022194,-0.056864,0.000000,69046.989044,0.881090,0.000017,331.227425,9.000000,-3.000000,58.930154,10.093564,14.913921,75.340281,32.991165,-106.971884,14.913921,-68.147165,1485.130942,0.303188,7.352831,0.002962,43409.540837,764870.638002,808280.178839,0.000000,-433.303424
15.600000,195.900123,105.617052,3152.197738,13.037598,7.179783,50.973245,0.704609,-0.095075,-0.040898,-0.702008,-0.013471,-0.033719,0.000000,-0.023467,-0.058626,-10.036051,-0.004781,-0.011066,0.000000,0.335994,-0.140434,-5.937180,-0.031552,-0.073038,0.000000,68762.207036,0.877456,0.000017,331.227425,9.000000,-3.000000,53.101788,10.036249,14.883825,73.722574,32.991204,-106.971754,14.883825,-68.169532,1192.551044,0.364161,5.937180,0.004351,35247.503722,772812.498721,808060.002443,0.000000,-315.274847
16.200000,203.718524,109.914539,3180.978346,13.023861,7.145434,44.967206,0.703670,-0.106116,-0.045627,-0.701075,-0.016707,-0.041373,0.000000,-0.022299,-0.056047,-9.985102,-0.005971,-0.014691,0.000000,0.411502,-0.166843,-4.688289,-0.039412,-0.096962,0.000000,68509.987910,0.874237,0.000017,331.227425,9.000000,-3.000000,47.357447,9.985284,14.855241,71.718655,32.991242,-106.971625,14.855241,-68.160444,935.945777,0.444038,4.688289,0.006570,28034.104250,779868.532492,807902.636742,0.000000,-222.025388
16.800000,211.528882,114.191823,3206.164141,13.010760,7.112340,38.989939,0.702364,-0.119767,-0.051459,-0.699780,-0.020759,-0.051613,0.000000,-0.021502,-0.054439,-9.940068,-0.007747,-0.019701,0.000000,0.512623,-0.203123,-3.600334,-0.051130,-0.130024,0.000000,68289.887060,0.871429,0.000017,331.227425,9.000000,-3.000000,41.714274,9.940240,14.827854,69.178216,32.991281,-106.971496,14.827854,-68.145547,713.944526,0.551400,3.600334,0.010213,21751.017985,786043.239307,807794.257292,0.000000,-150.185298
17.400000,219.331492,118.449477,3227.771348,12.997958,7.079891,33.038035,0.700504,-0.136868,-0.058806,-0.697926,-0.026164,-0.065360,0.000000,-0.021322,-0.053933,-9.900476,-0.010513,-0.026475,0.000000,0.645255,-0.256832,-2.668691,-0.069389,-0.174737,0.000000,68101.516445,0.869025,0.000017,331.227425,9.000000,-3.000000,36.201982,9.900646,14.801074,65.867572,32.991319,-106.971366,14.801074,-68.145583,525.368859,0.694490,2.668691,0.016356,16382.310231,791340.597169,807722.907401,-0.000000,-96.611896
18.000000,227.126416,122.687680,3245.814237,12.985079,7.047381,27.108390,0.697776,-0.158584,-0.068158,-0.695204,-0.033550,-0.083824,0.000000,-0.021678,-0.054681,-9.865769,-0.014243,-0.035544,0.000000,0.817218,-0.327371,-1.889945,-0.094001,-0.234589,0.000000,67944.541943,0.867022,0.000017,331.227425,9.000000,-3.000000,30.873007,9.865944,14.774229,61.409364,32.991357,-106.971237,14.774229,-68.151908,369.219301,0.880351,1.889945,0.026902,11914.309870,795764.104571,807678.414442,-0.000000,-58.348283
18.600000,234.913518,126.906172,3260.305321,12.971851,7.014067,21.198262,0.693667,-0.186450,-0.080149,-0.691107,-0.043467,-0.108498,0.000000,-0.022442,-0.056549,-9.835308,-0.018932,-0.047164,0.000000,1.031062,-0.413715,-1.261940,-0.124952,-0.311281,0.000000,67818.680666,0.865416,0.000017,331.227425,9.000000,-3.000000,25.823095,9.835496,14.746730,55.175315,32.991395,-106.971108,14.746730,-68.155414,244.663187,1.110968,1.261940,0.045082,8335.449831,799316.829522,807652.279353,-0.000000,-32.587203
19.200000,242.692533,131.104296,3271.255587,12.958100,6.979426,15.305299,0.687349,-0.222334,-0.095579,-0.684811,-0.056455,-0.140852,0.000000,-0.023372,-0.058890,-9.808463,-0.024441,-0.060903,0.000000,1.278110,-0.512818,-0.783892,-0.161314,-0.401960,0.000000,67723.698205,0.864204,0.000017,331.227425,9.000000,-3.000000,21.233864,9.808668,14.718177,46.120288,32.991433,-106.970980,14.718177,-68.156374,151.022922,1.377152,0.783892,0.075987,5636.037690,802001.465139,807637.502828,-0.000000,-16.645061
19.800000,250.463131,135.281213,3278.674721,12.943808,6.943417,9.427535,0.677526,-0.268286,-0.115332,-0.675025,-0.072917,-0.181873,0.000000,-0.024222,-0.061047,-9.784455,-0.030451,-0.075914,0.000000,1.551698,-0.622373,-0.456942,-0.200974,-0.501034,0.000000,67659.405970,0.863383,0.000017,331.227425,9.000000,-3.000000,17.453689,9.784676,14.688540,32.693496,32.991470,-106.970851,14.688540,-68.156247,87.764457,1.671860,0.456942,0.126702,3808.021951,803820.386380,807628.408332,-0.000000,-7.975323
20.400000,258.224972,139.436068,3282.571485,12.928830,6.905674,3.564200,0.662227,-0.326269,-0.140252,-0.659784,-0.093384,-0.232896,0.000000,-0.026132,-0.065875,-9.758816,-0.038529,-0.096087,0.000000,1.966662,-0.788589,-0.282194,-0.254292,-0.634176,0.000000,67625.657457,0.862953,0.000017,331.227425,9.000000,-3.000000,15.084645,9.759073,14.657523,13.667083,32.991508,-106.970722,14.657523,-68.155461,54.478892,2.118875,0.282194,0.207772,2844.539038,804775.741385,807620.280423,0.000000,-4.256795
21.000000,265.977230,143.566766,3282.955383,12.911280,6.861429,-2.278367,0.638217,-0.398696,-0.171379,-0.635867,-0.121585,-0.303231,0.000000,-0.033729,-0.085036,-9.708743,-0.059079,-0.147355,0.000000,3.098908,-1.242892,-0.262329,-0.389924,-0.972541,0.000000,67622.333391,0.862910,0.000017,331.227425,9.000000,-3.000000,14.797682,9.709177,14.621230,-8.856929,32.991545,-106.970594,14.621230,-68.154751,50.798160,3.339256,0.262329,0.352214,2737.493473,804869.860110,807607.353583,0.000000,-3.878700
21.600000,273.717206,147.666501,3279.846653,12.887529,6.801548,-8.072222,0.598501,-0.491490,-0.211260,-0.596301,-0.169979,-0.423938,0.000000,-0.044180,-0.111393,-9.590461,-0.106814,-0.266424,0.000000,5.737877,-2.293837,-0.404586,-0.704971,-1.758400,0.000000,67649.254850,0.863254,0.000017,331.227425,9.000000,-3.000000,16.658641,9.591165,14.572216,-28.984079,32.991582,-106.970466,14.572216,-68.154273,76.114869,6.173295,0.404586,0.688434,3469.568137,804107.704370,807577.272507,-0.000000,-6.772939
22.200000,281.442063,151.728112,3273.287364,12.860872,6.734330,-13.750864,0.527556,-0.613182,-0.263561,-0.525622,-0.251180,-0.626478,0.000000,-0.167086,-0.421287,-8.360452,-0.132792,-0.331228,0.000000,1.986856,-16.557874,19.839889,-0.876428,-2.186106,0.000000,67706.086456,0.863979,0.000017,331.227425,9.000000,-3.000000,19.995635,8.470624,14.517347,-43.449474,32.991618,-106.970338,14.517347,-68.154050,129.040601,22.581079,-19.839889,1.502923,4999.030640,802499.588160,807498.618801,0.000000,407.336826
22.800000,289.049559,155.493823,3264.164021,12.452515,5.704748,-16.201922,0.514984,-0.630847,-0.271153,-0.513097,-0.263722,-0.657762,0.000000,-0.761870,-1.920886,-2.974610,0.002435,0.006073,0.000000,-28.509506,-71.481911,132.755737,0.016070,0.040083,0.000000,67785.198058,0.864988,0.000017,331.227425,9.000000,-3.000000,21.215805,3.598974,13.697051,-49.788820,32.991652,-106.970212,13.697051,-68.154043,151.457284,76.810988,-132.755737,1.657263,5628.052963,800262.852532,805890.905495,-0.000000,2815.400945
23.400000,296.389555,158.585089,3253.925928,12.020102,4.614515,-17.865970,0.514972,-0.630863,-0.271160,-0.513085,-0.263734,-0.657791,0.000000,-0.689589,-1.738646,-2.499671,-0.000129,-0.000322,0.000000,-25.675674,-64.756634,151.980831,-0.000853,-0.002127,0.000000,67874.065145,0.866122,0.000017,331.227425,9.000000,-3.000000,22.022019,3.123382,12.875427,-54.220941,32.991680,-106.970091,12.875427,-68.154043,167.289210,69.668814,-151.980831,1.657407,6063.773890,797752.817607,803816.591498,0.000000,3347.054760
24.000000,303.481219,161.050244,3242.787691,11.625097,3.618597,-19.209580,0.514972,-0.630863,-0.271160,-0.513085,-0.263734,-0.657790,0.000000,-0.625673,-1.577495,-1.996635,-0.000054,-0.000134,0.000000,-23.310597,-58.781243,170.634580,-0.000353,-0.000881,0.000000,67970.852647,0.867358,0.000017,331.227425,9.000000,-3.000000,22.743022,2.621085,12.175267,-57.632984,32.991702,-106.969973,12.175267,-68.154043,182.017097,63.237848,-170.634580,1.657403,6467.220215,795022.097743,801489.317958,0.000000,3880.825148
24.600000,310.347545,162.947260,3230.928841,11.269216,2.721324,-20.274411,0.514973,-0.630862,-0.271160,-0.513086,-0.263733,-0.657789,0.000000,-0.560304,-1.412683,-1.565982,0.000031,0.000078,0.000000,-20.890341,-52.665255,186.600012,0.000205,0.000512,0.000000,68074.024870,0.868674,0.000017,331.227425,9.000000,-3.000000,23.354854,2.181716,11.593147,-60.238788,32.991719,-106.969860,11.593147,-68.154043,194.987231,56.655306,-186.600012,1.657398,6819.764885,792114.707886,798934.472771,-0.000000,4357.942850
25.200000,317.012073,164.335486,3218.502300,10.952520,1.922845,-21.104612,0.514972,-0.630863,-0.271160,-0.513085,-0.263733,-0.657790,0.000000,-0.495469,-1.249214,-1.212784,-0.000006,-0.000015,0.000000,-18.480691,-46.595925,199.766716,-0.000039,-0.000098,0.000000,68182.271974,0.870055,0.000017,331.227425,9.000000,-3.000000,23.854970,1.810313,11.120024,-62.215249,32.991731,-106.969749,11.120024,-68.154043,205.964366,50.127360,-199.766716,1.657400,7114.900321,789068.139391,796183.039712,0.000000,4765.438399
25.800000,323.497980,165.273356,3205.637936,10.673799,1.220113,-21.742729,0.514972,-0.630863,-0.271160,-0.513085,-0.263733,-0.657790,0.000000,-0.434080,-1.094436,-0.926064,0.000000,0.000000,0.000000,-16.200031,-40.844754,210.438892,0.000001,0.000002,0.000000,68294.479746,0.871487,0.000017,331.227425,9.000000,-3.000000,24.252112,1.497934,10.743308,-63.705544,32.991740,-106.969642,10.743308,-68.154043,214.977280,43.940123,-210.438892,1.657400,7353.719233,785914.231636,793267.950869,-0.000000,5103.587419
26.400000,329.827420,165.816734,3192.439035,10.430620,0.606991,-22.227269,0.514972,-0.630863,-0.271160,-0.513085,-0.263733,-0.657790,0.000000,-0.377320,-0.951327,-0.698822,0.000001,0.000002,0.000000,-14.089587,-35.523653,218.904796,0.000004,0.000010,0.000000,68409.760854,0.872958,0.000017,331.227425,9.000000,-3.000000,24.560483,1.239237,10.448266,-64.823440,32.991745,-106.969537,10.448266,-68.154043,222.215043,38.215750,-218.904796,1.657400,7541.872678,782678.306466,790220.179144,-0.000000,5376.402893
27.000000,336.020863,166.017224,3178.987560,10.219923,0.075763,-22.590960,0.514972,-0.630863,-0.271160,-0.513085,-0.263733,-0.657790,0.000000,-0.325950,-0.821810,-0.521354,-0.000000,-0.000001,0.000000,-12.178234,-30.704766,225.521190,-0.000002,-0.000006,0.000000,68527.410037,0.874460,0.000017,331.227425,9.000000,-3.000000,24.795231,1.026369,10.220196,-65.657935,32.991746,-106.969435,10.220196,-68.154043,227.927575,33.031705,-225.521190,1.657400,7686.698342,779380.458995,787067.157337,0.000000,5591.846240
27.600000,342.096809,165.921472,3165.347488,10.038368,-0.381987,-22.860783,0.514972,-0.630863,-0.271160,-0.513085,-0.263733,-0.657790,0.000000,-0.280219,-0.706509,-0.384338,0.000000,0.000000,0.000000,-10.475689,-26.412094,230.631857,0.000001,0.000002,0.000000,68646.875974,0.875984,0.000017,331.227425,9.000000,-3.000000,24.970575,0.851691,10.045623,-66.278083,32.991746,-106.969334,10.045623,-68.154043,232.375351,28.413699,-230.631857,1.657400,7795.776170,776036.373640,783832.149810,-0.000000,5759.006232
28.200000,348.071744,165.571041,3151.568295,9.882591,-0.774744,-23.058502,0.514972,-0.630863,-0.271160,-0.513085,-0.263733,-0.657790,0.000000,-0.240000,-0.605106,-0.279592,-0.000000,-0.000000,0.000000,-8.977369,-22.634445,234.541682,-0.000000,-0.000001,0.000000,68767.731566,0.877526,0.000017,331.227425,9.000000,-3.000000,25.099005,0.708465,9.912904,-66.737025,32.991742,-106.969235,9.912904,-68.154043,235.802250,24.349772,-234.541682,1.657400,7876.157492,772658.180514,780534.338006,0.000000,5886.761494
