# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,964.835274,-417.986009,3024.939922,2.483126,5.173099,-22.105628,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-1.208326,0.761927,-0.556574,-0.000000,0.000000,0.000000,-45.442174,28.654229,224.068608,-0.000000,0.000000,0.000000,69886.461442,0.891802,0.000017,331.227425,-2.000000,8.000000,22.838250,1.533088,5.738195,-75.448286,32.986495,-106.959022,5.738195,31.567378,230.418749,53.722026,-224.068608,0.108940,6519.929877,741613.177129,748133.107006,0.000000,5117.334962
29.400000,966.118521,-414.751857,3011.584018,1.811733,5.596456,-22.401893,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-1.033890,0.651935,-0.434674,0.000000,-0.000000,0.000000,-38.904244,24.531641,228.643649,0.000000,-0.000000,0.000000,70005.311455,0.893319,0.000017,331.227425,-2.000000,8.000000,23.161330,1.297262,5.882376,-75.287208,32.986524,-106.959001,5.882376,31.567378,233.223559,45.992843,-228.643649,0.108940,6705.698766,738338.760371,745044.459137,-0.000000,5295.690438
30.000000,967.028879,-411.282574,2998.071091,1.237770,5.958376,-22.631556,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.883149,0.556883,-0.334098,0.000000,-0.000000,0.000000,-33.251209,20.967037,232.420979,0.000000,-0.000000,0.000000,70125.725293,0.894855,0.000017,331.227425,-2.000000,8.000000,23.435446,1.096218,6.085438,-74.949682,32.986556,-106.958987,6.085438,31.567378,235.721471,39.309789,-232.420979,0.108940,6865.358733,735025.846553,741891.205285,-0.000000,5446.886626
30.600000,967.620765,-407.612474,2984.437219,0.747855,6.267300,-22.806654,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.753125,0.474894,-0.252619,-0.000000,0.000000,0.000000,-28.372228,17.890524,235.483167,-0.000000,0.000000,0.000000,70247.386764,0.896408,0.000017,331.227425,-2.000000,8.000000,23.663921,0.925491,6.311690,-74.530684,32.986589,-106.958977,6.311690,31.567378,237.859817,33.541827,-235.483167,0.108940,6999.870647,731683.281383,738683.152030,0.000000,5572.451950
31.200000,967.941001,-403.771081,2970.711878,0.330348,6.530565,-22.937867,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.641262,0.404357,-0.187559,0.000000,-0.000000,0.000000,-24.172258,15.242171,237.929999,0.000000,-0.000000,0.000000,70370.037036,0.897973,0.000017,331.227425,-2.000000,8.000000,23.851686,0.780961,6.538900,-74.088732,32.986623,-106.958971,6.538900,31.567378,239.639902,28.576596,-237.929999,0.108940,7111.395219,728318.290940,735429.686159,-0.000000,5675.031240
31.800000,968.029852,-399.783785,2956.918749,-0.024899,6.754571,-23.034352,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.545308,0.343852,-0.136155,0.000000,-0.000000,0.000000,-20.567421,12.969089,239.864619,0.000000,-0.000000,0.000000,70493.467696,0.899548,0.000017,331.227425,-2.000000,8.000000,24.004292,0.658888,6.754601,-73.656735,32.986659,-106.958970,6.754601,31.567378,241.093822,24.314935,-239.864619,0.108940,7202.683914,724936.681357,732139.365270,-0.000000,5757.779845
32.400000,967.921957,-395.672428,2943.076352,-0.326819,6.944951,-23.103531,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.463202,0.292079,-0.095935,-0.000000,0.000000,0.000000,-17.480981,11.022888,241.379467,-0.000000,0.000000,0.000000,70617.515442,0.901131,0.000017,331.227425,-2.000000,8.000000,24.126996,0.555939,6.952611,-73.251729,32.986696,-106.958972,6.952611,31.567378,242.262444,20.666126,-241.379467,0.108940,7276.506994,721542.992700,728819.499693,0.000000,5823.760280
33.000000,967.646892,-391.455659,2929.199039,-0.583154,7.106587,-23.151360,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.393099,0.247875,-0.064755,0.000000,-0.000000,0.000000,-14.844183,9.360217,242.554736,0.000000,-0.000000,0.000000,70742.053446,0.902720,0.000017,331.227425,-2.000000,8.000000,24.224553,0.469214,7.130464,-72.881514,32.986734,-106.958976,7.130464,31.567378,243.188704,17.548887,-242.554736,0.108940,7335.470663,718140.743787,725476.214449,-0.000000,5875.779699
33.600000,967.230004,-387.149462,2915.298100,-0.800617,7.243711,-23.182676,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.333356,0.210203,-0.040762,0.000000,-0.000000,0.000000,-12.595685,7.942394,243.459845,0.000000,-0.000000,0.000000,70866.981708,0.904314,0.000017,331.227425,-2.000000,8.000000,24.301210,0.396198,7.287821,-72.548679,32.986772,-106.958983,7.287821,31.567378,243.914798,14.890698,-243.459845,0.108940,7381.969029,714732.702703,722114.671732,-0.000000,5916.368818
34.200000,966.692870,-382.767442,2901.382342,-0.984984,7.359967,-23.201360,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.282521,0.178148,-0.022387,-0.000000,0.000000,0.000000,-10.681273,6.735233,244.153597,-0.000000,0.000000,0.000000,70992.222020,0.905912,0.000017,331.227425,-2.000000,8.000000,24.360671,0.334747,7.425578,-72.252766,32.986812,-106.958992,7.425578,31.567378,244.479892,12.627469,-244.153597,0.108940,7418.137368,711321.028591,718739.165960,0.000000,5947.745211
34.800000,966.053756,-378.321116,2887.458400,-1.141192,7.458466,-23.210393,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.239323,0.150909,-0.008387,0.000000,-0.000000,0.000000,-9.053518,5.708828,244.682716,0.000000,-0.000000,0.000000,71117.715310,0.907514,0.000017,331.227425,-2.000000,8.000000,24.406009,0.283053,7.545261,-71.991631,32.986852,-106.959003,7.545261,31.567378,244.916675,10.703126,-244.682716,0.108940,7445.774721,707907.347846,715353.122567,-0.000000,5971.728430
35.400000,965.328269,-373.820328,2873.531337,-1.273487,7.541886,-23.212086,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.202653,0.127786,0.002229,-0.000000,0.000000,0.000000,-7.670879,4.836985,245.084388,-0.000000,0.000000,0.000000,71243.416343,0.909118,0.000017,331.227425,-2.000000,8.000000,24.439778,0.239588,7.648648,-71.762357,32.986892,-106.959014,7.648648,31.567378,245.252106,9.068561,-245.084388,0.108940,7466.393417,704492.902256,711959.295673,0.000000,5989.808073
36.000000,964.529680,-369.273444,2859.604998,-1.385500,7.612518,-23.208222,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.171546,0.108171,0.010243,-0.000000,0.000000,0.000000,-6.497308,4.096973,245.387950,-0.000000,0.000000,0.000000,71369.290690,0.910724,0.000017,331.227425,-2.000000,8.000000,24.464088,0.203061,7.737572,-71.561722,32.986933,-106.959028,7.737572,31.567378,245.508135,7.681159,-245.387950,0.108940,7481.253714,701078.633789,708559.887502,0.000000,6003.192293
36.600000,963.669098,-364.687468,2845.682255,-1.480285,7.672286,-23.200156,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.145184,0.091548,0.016260,0.000000,-0.000000,0.000000,-5.502148,3.469460,245.616222,0.000000,-0.000000,0.000000,71495.312483,0.912332,0.000017,331.227425,-2.000000,8.000000,24.480653,0.172405,7.813780,-71.386545,32.986974,-106.959042,7.813780,31.567378,245.702319,6.504674,-245.616222,0.108940,7491.388491,697665.247059,705156.635550,-0.000000,6012.845433
37.200000,962.755983,-360.068368,2831.765291,-1.560451,7.722836,-23.188934,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.122860,0.077471,0.020759,-0.000000,0.000000,0.000000,-4.658925,2.937753,245.787187,-0.000000,0.000000,0.000000,71621.461970,0.913942,0.000017,331.227425,-2.000000,8.000000,24.490894,0.146722,7.878909,-71.233770,32.987016,-106.959057,7.878909,31.567378,245.848891,5.507810,-245.787187,0.108940,7497.657382,694253.277358,701750.934739,0.000000,6019.547867
37.800000,961.798606,-355.421357,2817.855832,-1.628286,7.765610,-23.175391,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.103952,0.065548,0.024126,-0.000000,0.000000,0.000000,-3.944283,2.487126,245.915436,-0.000000,0.000000,0.000000,71747.723472,0.915553,0.000017,331.227425,-2.000000,8.000000,24.496015,0.125238,7.934482,-71.100505,32.987058,-106.959073,7.934482,31.567378,245.959634,4.662957,-245.915436,0.108940,7500.793342,690843.147304,698343.940646,0.000000,6023.948220
38.400000,960.803785,-350.750736,2803.955102,-1.685679,7.801800,-23.160129,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.087941,0.055453,0.026645,0.000000,-0.000000,0.000000,-3.338784,2.105319,246.011625,0.000000,-0.000000,0.000000,71874.085732,0.917166,0.000017,331.227425,-2.000000,8.000000,24.496962,0.107325,7.981829,-70.984173,32.987100,-106.959089,7.981829,31.567378,246.043285,3.947132,-246.011625,0.108940,7501.373441,687435.157598,694936.531039,-0.000000,6026.537483
39.000000,959.777314,-346.060157,2790.063995,-1.734239,7.832421,-23.143589,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.074385,0.046905,0.028524,0.000000,-0.000000,0.000000,-2.825810,1.781856,246.083582,0.000000,-0.000000,0.000000,72000.540482,0.918779,0.000017,331.227425,-2.000000,8.000000,24.494491,0.092449,8.022119,-70.882465,32.987142,-106.959106,8.022119,31.567378,246.106257,3.340691,-246.083582,0.108940,7499.860134,684029.526939,691529.387073,-0.000000,6027.692125
39.600000,958.724048,-341.352682,2776.183117,-1.775317,7.858323,-23.126076,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.062911,0.039669,0.029904,-0.000000,0.000000,0.000000,-2.391361,1.507908,246.136709,-0.000000,0.000000,0.000000,72127.082005,0.920394,0.000017,331.227425,-2.000000,8.000000,24.489189,0.080160,8.056363,-70.793347,32.987184,-106.959124,8.056363,31.567378,246.152935,2.827082,-246.136709,0.108940,7496.613758,680626.404185,688123.017943,0.000000,6027.688424
40.200000,957.648075,-336.630890,2762.312946,-1.810051,7.880225,-23.107839,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.053204,0.033549,0.030905,0.000000,-0.000000,0.000000,-2.023594,1.276007,246.175448,0.000000,-0.000000,0.000000,72253.705735,0.922010,0.000017,331.227425,-2.000000,8.000000,24.481553,0.070080,8.085433,-70.715058,32.987227,-106.959141,8.085433,31.567378,246.187077,2.392306,-246.175448,0.108940,7491.939273,677225.906403,684717.845676,-0.000000,6026.757224
40.800000,956.552936,-331.897011,2748.453867,-1.839427,7.898748,-23.089078,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.044991,0.028369,0.031625,0.000000,-0.000000,0.000000,-1.712228,1.079671,246.203556,0.000000,-0.000000,0.000000,72380.407940,0.923627,0.000017,331.227425,-2.000000,8.000000,24.472009,0.061879,8.110099,-70.646042,32.987269,-106.959160,8.110099,31.567378,246.211898,2.024207,-246.203556,0.108940,7486.099488,673828.127768,681314.227256,-0.000000,6025.095745
41.400000,955.441575,-327.152904,2734.606155,-1.864266,7.914411,-23.069947,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.038043,0.023988,0.032142,-0.000000,0.000000,0.000000,-1.448682,0.913488,246.223968,-0.000000,0.000000,0.000000,72507.185842,0.925244,0.000017,331.227425,-2.000000,8.000000,24.460904,0.055280,8.131014,-70.584970,32.987312,-106.959178,8.131014,31.567378,246.229863,1.712641,-246.223968,0.108940,7479.307033,670433.136215,677912.443248,0.000000,6022.860906
42.000000,954.316497,-322.400147,2720.770007,-1.885268,7.927654,-23.050556,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.032166,0.020283,0.032505,-0.000000,0.000000,0.000000,-1.225631,0.772840,246.238544,-0.000000,0.000000,0.000000,72634.037395,0.926863,0.000017,331.227425,-2.000000,8.000000,24.448519,0.050026,8.148738,-70.530689,32.987355,-106.959197,8.148738,31.567378,246.242778,1.448949,-246.238544,0.108940,7471.734807,667040.979826,674512.714634,0.000000,6020.167630
42.600000,953.179831,-317.640083,2706.945554,-1.903027,7.938852,-23.030982,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.027195,0.017148,0.032747,0.000000,-0.000000,0.000000,-1.036845,0.653798,246.248519,0.000000,-0.000000,0.000000,72760.961152,0.928483,0.000017,331.227425,-2.000000,8.000000,24.435078,0.045889,8.163754,-70.482195,32.987397,-106.959215,8.163754,31.567378,246.251894,1.225765,-246.248519,0.108940,7463.521878,663651.690392,671115.212269,-0.000000,6017.101980
43.200000,952.033359,-312.873836,2693.132881,-1.918040,7.948319,-23.011282,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.022991,0.014497,0.032931,-0.000000,0.000000,0.000000,-0.877095,0.553065,246.256310,-0.000000,0.000000,0.000000,72887.956052,0.930103,0.000017,331.227425,-2.000000,8.000000,24.420765,0.042702,8.176470,-70.438634,32.987440,-106.959234,8.176470,31.567378,246.258131,1.036907,-246.256310,0.108940,7454.781072,660265.289187,667720.070259,0.000000,6013.767270
43.800000,950.878605,-308.102367,2679.332051,-1.930734,7.956323,-22.991500,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.019436,0.012256,0.033054,-0.000000,0.000000,0.000000,-0.741901,0.467817,246.261759,-0.000000,0.000000,0.000000,73015.021262,0.931725,0.000017,331.227425,-2.000000,8.000000,24.405734,0.040262,8.187235,-70.399269,32.987483,-106.959253,8.187235,31.567378,246.262219,0.877080,-246.261759,0.108940,7445.607385,656881.791375,664327.398760,0.000000,6010.198373
44.400000,949.716804,-303.326454,2665.543102,-1.941454,7.963083,-22.971668,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.016432,0.010362,0.032982,0.000000,-0.000000,0.000000,-0.627629,0.395760,246.259660,0.000000,-0.000000,0.000000,73142.156150,0.933347,0.000017,331.227425,-2.000000,8.000000,24.390110,0.038260,8.196337,-70.363499,32.987526,-106.959273,8.196337,31.567378,246.264725,0.741986,-246.259660,0.108940,7436.077059,653501.206609,660937.283667,-0.000000,6006.302686
45.000000,948.549017,-298.546766,2651.766061,-1.950497,7.968785,-22.951812,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.013898,0.008764,0.032833,0.000000,-0.000000,0.000000,-0.531152,0.334926,246.254623,0.000000,-0.000000,0.000000,73269.360212,0.934970,0.000017,331.227425,-2.000000,8.000000,24.373995,0.036679,8.204022,-70.330800,32.987569,-106.959292,8.204022,31.567378,246.266100,0.627931,-246.254623,0.108940,7426.254461,650123.541107,657549.795569,-0.000000,6002.215761
45.600000,947.376193,-293.763902,2638.000944,-1.958128,7.973597,-22.931954,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.011759,0.007415,0.032932,0.000000,-0.000000,0.000000,-0.449662,0.283541,246.259209,0.000000,-0.000000,0.000000,73396.633022,0.936594,0.000017,331.227425,-2.000000,8.000000,24.357484,0.035729,8.210512,-70.300699,32.987612,-106.959311,8.210512,31.567378,246.266720,0.531593,-246.259209,0.108940,7416.196501,646748.798940,654164.995440,-0.000000,5998.258920
46.200000,946.199260,-288.978447,2624.247765,-1.964607,7.977683,-22.912112,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.009942,0.006269,0.033550,-0.000000,0.000000,0.000000,-0.380413,0.239875,246.284058,-0.000000,0.000000,0.000000,73523.974171,0.938219,0.000017,331.227425,-2.000000,8.000000,24.340665,0.035576,8.216027,-70.272734,32.987655,-106.959331,8.216027,31.567378,246.266947,0.449726,-246.284058,0.108940,7405.958568,643376.983711,650782.942279,0.000000,5994.707197
46.800000,945.018876,-284.190817,2610.506516,-1.970118,7.981158,-22.892296,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.008396,0.005294,0.034182,-0.000000,0.000000,0.000000,-0.321455,0.202698,246.309414,-0.000000,0.000000,0.000000,73651.383472,0.939845,0.000017,331.227425,-2.000000,8.000000,24.323598,0.035638,8.220721,-70.246571,32.987698,-106.959351,8.220721,31.567378,246.266930,0.380027,-246.309414,0.108940,7395.576991,640008.093155,647403.670146,0.000000,5991.106305
47.400000,943.835499,-279.401298,2596.777169,-1.974790,7.984103,-22.872505,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.007085,0.004468,0.033735,-0.000000,0.000000,0.000000,-0.271439,0.171160,246.292805,-0.000000,0.000000,0.000000,73778.860905,0.941472,0.000017,331.227425,-2.000000,8.000000,24.306320,0.034780,8.224700,-70.221975,32.987741,-106.959370,8.224700,31.567378,246.266657,0.320897,-246.292805,0.108940,7385.073844,636642.120617,644027.194461,0.000000,5986.456779
48.000000,942.649572,-274.610172,2583.059697,-1.978745,7.986598,-22.852740,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.005975,0.003768,0.031309,0.000000,-0.000000,0.000000,-0.229043,0.144426,246.199147,0.000000,-0.000000,0.000000,73906.406451,0.943100,0.000017,331.227425,-2.000000,8.000000,24.288864,0.032055,8.228072,-70.198714,32.987784,-106.959390,8.228072,31.567378,246.266110,0.270776,-246.199147,0.108940,7374.470401,633279.059373,640653.529774,-0.000000,5979.934316
48.600000,941.461458,-269.817667,2569.354074,-1.982087,7.988705,-22.832997,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.005037,0.003176,0.028855,0.000000,-0.000000,0.000000,-0.193196,0.121823,246.104401,0.000000,-0.000000,0.000000,74034.020072,0.944728,0.000017,331.227425,-2.000000,8.000000,24.271255,0.029387,8.230922,-70.176596,32.987827,-106.959409,8.230922,31.567378,246.265176,0.228398,-246.104401,0.108940,7363.781513,629918.903206,637282.684718,-0.000000,5973.348068
49.200000,940.271456,-265.023971,2555.660277,-1.984899,7.990478,-22.813266,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.004247,0.002678,0.030422,0.000000,-0.000000,0.000000,-0.163010,0.102788,246.166213,0.000000,-0.000000,0.000000,74161.701721,0.946357,0.000017,331.227425,-2.000000,8.000000,24.253508,0.030803,8.233320,-70.155459,32.987870,-106.959429,8.233320,31.567378,246.263674,0.192711,-246.166213,0.108940,7353.017303,626561.646272,633914.663574,-0.000000,5970.444383
49.800000,939.079861,-260.229272,2541.978281,-1.987264,7.991969,-22.793543,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.003583,0.002260,0.039328,-0.000000,0.000000,0.000000,-0.137608,0.086770,246.513660,-0.000000,0.000000,0.000000,74289.451345,0.947987,0.000017,331.227425,-2.000000,8.000000,24.235642,0.039600,8.235337,-70.135144,32.987914,-106.959449,8.235337,31.567378,246.261461,0.162680,-246.513660,0.108940,7342.188636,623207.282830,630549.471466,0.000000,5974.291789
50.400000,937.886933,-255.433731,2528.308070,-1.989253,7.993224,-22.773843,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.003024,0.001907,0.048197,-0.000000,0.000000,0.000000,-0.116213,0.073280,246.859650,-0.000000,0.000000,0.000000,74417.268843,0.949619,0.000017,331.227425,-2.000000,8.000000,24.217694,0.048391,8.237035,-70.115529,32.987957,-106.959469,8.237035,31.567378,246.258920,0.137388,-246.859650,0.108940,7331.317987,619855.808415,627187.126401,0.000000,5978.084180
51.000000,936.692902,-250.637495,2514.649629,-1.990934,7.994283,-22.754204,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.002552,0.001609,0.041912,-0.000000,0.000000,0.000000,-0.098126,0.061875,246.615832,-0.000000,0.000000,0.000000,74545.154079,0.951250,0.000017,331.227425,-2.000000,8.000000,24.199714,0.042051,8.238469,-70.096521,32.988000,-106.959488,8.238469,31.567378,246.256813,0.116006,-246.615832,0.108940,7320.436233,616507.219486,623827.655719,0.000000,5967.867442
51.600000,935.497993,-245.840705,2501.002942,-1.992367,7.995187,-22.734654,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.002149,0.001355,0.007802,0.000000,-0.000000,0.000000,-0.082668,0.052128,245.288909,0.000000,-0.000000,0.000000,74673.106920,0.952883,0.000017,331.227425,-2.000000,8.000000,24.181750,0.007901,8.239693,-70.078028,32.988043,-106.959508,8.239693,31.567378,246.255805,0.097731,-245.288909,0.108940,7309.571348,613161.512483,620471.083832,-0.000000,5931.942644
52.200000,934.302339,-241.043445,2487.367993,-1.993590,7.995958,-22.715158,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.001804,0.001138,-0.031905,0.000000,-0.000000,0.000000,-0.069452,0.043794,243.744154,0.000000,-0.000000,0.000000,74801.127253,0.954517,0.000017,331.227425,-2.000000,8.000000,24.163778,-0.031835,8.240737,-70.059949,32.988086,-106.959528,8.240737,31.567378,246.255114,0.082106,-243.744154,0.108940,7298.710050,609818.683285,617117.393334,-0.000000,5890.845061
52.800000,933.106010,-236.245760,2473.744765,-1.994624,7.996610,-22.695635,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.001513,0.000954,-0.030116,0.000000,-0.000000,0.000000,-0.058295,0.036759,243.814579,0.000000,-0.000000,0.000000,74929.214982,0.956151,0.000017,331.227425,-2.000000,8.000000,24.145727,-0.030067,8.241620,-70.042181,32.988129,-106.959548,8.241620,31.567378,246.252929,0.068917,-243.814579,0.108940,7287.809663,606478.727371,613766.537034,-0.000000,5888.070902
53.400000,931.909073,-231.447691,2460.133237,-1.995487,7.997154,-22.676000,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.001272,0.000802,0.060470,-0.000000,0.000000,0.000000,-0.049023,0.030912,247.341288,-0.000000,0.000000,0.000000,75057.370010,0.957787,0.000017,331.227425,-2.000000,8.000000,24.127524,0.060505,8.242357,-70.024617,32.988172,-106.959568,8.242357,31.567378,246.247431,0.057955,-247.341288,0.108940,7276.827205,603141.640211,610418.467416,0.000000,5967.308425
54.000000,930.711602,-226.649286,2446.533390,-1.996200,7.997604,-22.656283,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.001074,0.000677,0.223367,-0.000000,0.000000,0.000000,-0.041406,0.026109,253.682618,-0.000000,0.000000,0.000000,75185.592262,0.959423,0.000017,331.227425,-2.000000,8.000000,24.109203,0.223392,8.242965,-70.007245,32.988216,-106.959587,8.242965,31.567378,246.239260,0.048950,-253.682618,0.108940,7265.782444,599807.416750,607073.199194,0.000000,6113.333273
54.600000,929.513682,-221.850598,2432.945199,-1.996786,7.997973,-22.636759,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000910,0.000574,0.302275,-0.000000,0.000000,0.000000,-0.035105,0.022136,256.754769,-0.000000,0.000000,0.000000,75313.881709,0.961060,0.000017,331.227425,-2.000000,8.000000,24.091028,0.302292,8.243466,-69.990248,32.988259,-106.959607,8.243466,31.567378,246.234454,0.041501,-256.754769,0.108940,7254.832705,596476.050780,603730.883485,0.000000,6181.787006
55.200000,928.315400,-217.051681,2419.368636,-1.997270,7.998279,-22.617735,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000771,0.000486,0.122356,-0.000000,0.000000,0.000000,-0.029764,0.018768,249.752427,-0.000000,0.000000,0.000000,75442.238328,0.962698,0.000017,331.227425,-2.000000,8.000000,24.073294,0.122369,8.243880,-69.973835,32.988302,-106.959627,8.243880,31.567378,246.239765,0.035187,-249.752427,0.108940,7244.153546,593147.535941,600391.689487,0.000000,6011.190647
55.800000,927.116841,-212.252590,2405.803677,-1.997677,7.998535,-22.599400,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000649,0.000409,-0.425036,0.000000,-0.000000,0.000000,-0.025076,0.015812,228.446713,0.000000,-0.000000,0.000000,75570.662097,0.964337,0.000017,331.227425,-2.000000,8.000000,24.056186,-0.425026,8.244227,-69.958122,32.988345,-106.959647,8.244227,31.567378,246.259381,0.029645,-228.446713,0.108940,7233.855206,589821.865810,597055.721017,-0.000000,5501.200302
56.400000,925.918055,-207.453355,2392.250293,-1.998019,7.998751,-22.581035,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000546,0.000344,-0.932133,0.000000,-0.000000,0.000000,-0.021096,0.013302,208.709397,0.000000,-0.000000,0.000000,75699.153017,0.965976,0.000017,331.227425,-2.000000,8.000000,24.039033,-0.932126,8.244519,-69.942480,32.988388,-106.959667,8.244519,31.567378,246.277472,0.024940,-208.709397,0.108940,7223.538305,586499.033484,593722.571788,-0.000000,5028.431179
57.000000,924.719080,-202.654002,2378.708455,-1.998308,7.998933,-22.561491,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000467,0.000294,-0.748617,0.000000,-0.000000,0.000000,-0.018054,0.011384,215.853237,0.000000,-0.000000,0.000000,75827.711098,0.967617,0.000017,331.227425,-2.000000,8.000000,24.020762,-0.748612,8.244766,-69.925932,32.988431,-106.959687,8.244766,31.567378,246.268806,0.021344,-215.853237,0.108940,7212.564099,583179.031828,590391.595927,-0.000000,5193.519420
57.600000,923.519954,-197.854552,2365.178134,-1.998555,7.999089,-22.539663,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000418,0.000263,0.753070,-0.000000,0.000000,0.000000,-0.016167,0.010194,274.305196,-0.000000,0.000000,0.000000,75956.336350,0.969258,0.000017,331.227425,-2.000000,8.000000,24.000335,0.753074,8.244977,-69.907534,32.988474,-106.959706,8.244977,31.567378,246.209034,0.019112,-274.305196,0.108940,7200.316224,579861.853746,587062.169970,0.000000,6576.082521
58.200000,922.320705,-193.055026,2351.659308,-1.998767,7.999222,-22.516564,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000388,0.000245,2.995740,-0.000000,0.000000,0.000000,-0.015043,0.009486,361.598904,-0.000000,0.000000,0.000000,76085.028713,0.970900,0.000017,331.227425,-2.000000,8.000000,23.978710,2.995743,8.245158,-69.888118,32.988518,-106.959726,8.245158,31.567378,246.120503,0.017784,-361.598904,0.108940,7187.363214,576547.493895,583734.857108,0.000000,8643.025767
