# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,119.225068,50.844316,2174.916881,25.873170,12.711235,153.760815,0.706494,-0.087552,0.007850,-0.702241,-0.004990,-0.008508,0.000000,-0.296555,-0.289650,-12.102473,0.028981,-0.034347,0.000000,0.673287,0.398638,-58.318455,0.191275,-0.226693,0.000000,77783.833477,0.992578,0.000017,331.227425,5.000000,-5.000000,156.439716,12.109571,28.827008,79.381477,32.990711,-106.973024,28.827008,-39.703466,12105.369221,0.782457,58.318455,0.000321,305917.308874,533216.215801,839133.524675,0.000000,-9123.322468
6.600000,134.692456,58.423716,2265.009413,25.685435,12.557791,146.570765,0.706296,-0.091007,0.007792,-0.702001,-0.012451,-0.004399,0.000000,-0.289811,-0.252457,-11.869857,0.012229,-0.005122,0.000000,0.141366,0.034466,-52.467329,0.080712,-0.033804,0.000000,76914.090877,0.981480,0.000017,331.227425,5.000000,-5.000000,149.333281,11.876078,28.590902,78.962175,32.990779,-106.972768,28.590902,-39.931592,10903.824808,0.135877,52.467329,0.000575,278755.362448,555303.863928,834059.226376,0.000000,-7835.118424
7.200000,150.053105,65.912768,2350.828429,25.515687,12.409097,139.514103,0.706078,-0.094604,0.007801,-0.701745,-0.009825,-0.009186,0.000000,-0.288667,-0.226695,-11.655800,-0.019560,0.013891,0.000000,-0.112408,-0.442895,-47.128427,-0.129098,0.091677,0.000000,76092.944020,0.971001,0.000017,331.227425,5.000000,-5.000000,142.370014,11.661578,28.373156,78.504460,32.990847,-106.972513,28.373156,-40.109491,9801.363208,0.456937,47.128427,0.000597,253365.262682,576343.790266,829709.052948,-0.000000,-6709.674884
7.800000,165.313109,73.317457,2432.450668,25.354985,12.272605,132.579378,0.705768,-0.098656,0.008542,-0.701490,-0.009490,-0.009826,0.000000,-0.254631,-0.226615,-11.461979,0.006028,-0.010588,0.000000,0.290473,-0.013041,-42.250516,0.039786,-0.069884,0.000000,75318.554030,0.961120,0.000017,331.227425,5.000000,-5.000000,135.538864,11.467046,28.168991,78.004807,32.990913,-106.972261,28.168991,-39.877220,8789.419442,0.290710,42.250516,0.000616,229634.796263,596354.808699,825989.604962,0.000000,-5726.586935
8.400000,180.480042,80.642136,2509.946102,25.202376,12.145410,125.756473,0.705462,-0.103098,0.008703,-0.701157,-0.013303,-0.008922,0.000000,-0.244461,-0.204466,-11.284276,-0.002358,0.001349,0.000000,0.077372,-0.187646,-37.789539,-0.015563,0.008902,0.000000,74589.234795,0.951813,0.000017,331.227425,5.000000,-5.000000,128.830746,11.288775,27.976253,77.458007,32.990979,-106.972010,27.976253,-39.999309,7860.448066,0.202990,37.789539,0.000847,207467.015546,615354.073574,822821.089120,0.000000,-4868.454477
9.000000,195.559025,87.892700,2583.378785,25.062371,12.024165,119.035478,0.705093,-0.107913,0.009168,-0.700797,-0.012132,-0.011931,0.000000,-0.229075,-0.194012,-11.121142,-0.004239,-0.001854,0.000000,0.156559,-0.198340,-33.707414,-0.027980,-0.012237,0.000000,73903.437525,0.943062,0.000017,331.227425,5.000000,-5.000000,122.238079,11.125193,27.797535,76.855666,32.991044,-106.971760,27.797535,-39.969101,7007.780958,0.252700,33.707414,0.000955,186776.850137,633357.289167,820134.139304,0.000000,-4120.329547
9.600000,210.555829,95.073391,2652.807397,24.928699,11.912696,112.408089,0.704661,-0.113315,0.009649,-0.700373,-0.015295,-0.011479,0.000000,-0.212552,-0.181633,-10.972470,-0.000162,-0.002904,0.000000,0.162410,-0.154464,-29.971082,-0.001072,-0.019169,0.000000,73259.739253,0.934848,0.000017,331.227425,5.000000,-5.000000,115.753751,10.976032,27.628832,76.190984,32.991109,-106.971512,27.628832,-39.957999,6225.510660,0.224157,29.971082,0.001207,167486.637820,650378.841583,817865.479403,0.000000,-3469.265172
10.200000,225.475746,102.188794,2718.285587,24.805405,11.806567,105.866228,0.704171,-0.119227,0.010108,-0.699877,-0.015658,-0.014099,0.000000,-0.201113,-0.169588,-10.835682,-0.004749,-0.001747,0.000000,0.160747,-0.225659,-26.551725,-0.031344,-0.011529,0.000000,72656.833896,0.927154,0.000017,331.227425,5.000000,-5.000000,109.372580,10.838875,27.471861,75.452837,32.991173,-106.971265,27.471861,-39.978771,5508.395483,0.277064,26.551725,0.001465,149529.518461,666431.883752,815961.402213,0.000000,-2904.030712
10.800000,240.323488,109.243014,2779.862555,24.688546,11.708529,99.402797,0.703581,-0.125880,0.010704,-0.699297,-0.018532,-0.014762,0.000000,-0.186888,-0.159024,-10.710977,-0.002445,-0.003110,0.000000,0.181425,-0.203173,-23.424140,-0.016140,-0.020528,0.000000,72093.521807,0.919966,0.000017,331.227425,5.000000,-5.000000,103.089912,10.713788,27.324238,74.629928,32.991236,-106.971019,27.324238,-39.964876,4851.775574,0.272390,23.424140,0.001853,132844.127195,681528.478230,814372.605425,0.000000,-2414.792550
11.400000,255.103796,116.240009,2837.583272,24.580277,11.615792,93.011034,0.702890,-0.133282,0.011336,-0.698610,-0.019994,-0.017344,0.000000,-0.175310,-0.149090,-10.596554,-0.004223,-0.003763,0.000000,0.205393,-0.234827,-20.566273,-0.027873,-0.024838,0.000000,71568.703328,0.913269,0.000017,331.227425,5.000000,-5.000000,96.902885,10.599053,27.186700,73.706600,32.991299,-106.970774,27.186700,-39.963378,4251.505539,0.311979,20.566273,0.002312,117377.116412,695679.649738,813056.766150,0.000000,-1992.931176
12.000000,269.820999,123.183339,2891.488922,24.478164,11.529689,86.684903,0.702064,-0.141654,0.012004,-0.697781,-0.023242,-0.019149,0.000000,-0.164389,-0.138655,-10.492186,-0.005379,-0.003326,0.000000,0.202368,-0.268411,-17.958759,-0.035502,-0.021949,0.000000,71081.370675,0.907050,0.000017,331.227425,5.000000,-5.000000,90.809618,10.494389,27.057610,72.664899,32.991362,-106.970530,27.057610,-39.980941,3703.894397,0.336152,17.958759,0.002993,103079.836040,708895.496020,811975.332060,-0.000000,-1630.828061
12.600000,284.479045,130.076671,2941.617114,24.383154,11.448884,80.418595,0.701055,-0.151129,0.012876,-0.696792,-0.026156,-0.021941,0.000000,-0.152815,-0.130561,-10.396922,-0.005050,-0.005596,0.000000,0.250672,-0.271234,-15.584463,-0.033328,-0.036932,0.000000,70630.602592,0.901298,0.000017,331.227425,5.000000,-5.000000,84.810174,10.398864,26.937245,71.481063,32.991424,-106.970288,26.937245,-39.955359,3205.656634,0.369327,15.584463,0.003846,89909.573505,721185.236838,811094.810342,-0.000000,-1321.721038
13.200000,299.081993,136.923043,2988.002157,24.294242,11.373275,74.206886,0.699838,-0.161933,0.013741,-0.695570,-0.029954,-0.025314,0.000000,-0.143641,-0.121497,-10.310192,-0.007544,-0.005624,0.000000,0.262070,-0.325289,-13.432006,-0.049792,-0.037120,0.000000,70215.558641,0.896002,0.000017,331.227425,5.000000,-5.000000,78.906423,10.311909,26.824646,70.125858,32.991485,-106.970046,26.824646,-39.974628,2753.867313,0.417724,13.432006,0.005076,77827.799129,732557.283801,810385.082930,0.000000,-1059.871528
13.800000,313.633247,143.725635,3030.675291,24.210897,11.302808,68.044766,0.698321,-0.174368,0.014804,-0.694065,-0.034869,-0.029035,0.000000,-0.134140,-0.113655,-10.231473,-0.008698,-0.007079,0.000000,0.296811,-0.359820,-11.484699,-0.057405,-0.046718,0.000000,69835.474354,0.891152,0.000017,331.227425,5.000000,-5.000000,73.102744,10.232983,26.719300,68.561435,32.991546,-106.969805,26.719300,-39.972065,2345.925312,0.466441,11.484699,0.006794,66800.147433,743019.296140,809819.443574,0.000000,-839.562988
14.400000,328.136192,150.487284,3069.664878,24.133134,11.236725,61.927664,0.696418,-0.188761,0.016058,-0.692182,-0.040516,-0.033936,0.000000,-0.125298,-0.106640,-10.160029,-0.010392,-0.009196,0.000000,0.346237,-0.403282,-9.730632,-0.068584,-0.060697,0.000000,69489.657091,0.886739,0.000017,331.227425,5.000000,-5.000000,67.407030,10.161361,26.620897,66.738542,32.991607,-106.969565,26.620897,-39.962687,1979.530310,0.531523,9.730632,0.009218,56796.355469,752578.226837,809374.582306,-0.000000,-655.912976
15.000000,342.593993,157.210537,3104.996650,24.060293,11.174806,55.851381,0.694007,-0.205566,0.017467,-0.689779,-0.047612,-0.040030,0.000000,-0.117640,-0.099831,-10.095339,-0.013374,-0.011173,0.000000,0.395082,-0.471371,-8.160166,-0.088265,-0.073740,0.000000,69177.481573,0.882755,0.000017,331.227425,5.000000,-5.000000,61.831631,10.096518,26.528738,64.592843,32.991668,-106.969325,26.528738,-39.968308,1652.647995,0.615045,8.160166,0.012769,47789.396289,761240.385053,809029.781342,-0.000000,-504.556358
15.600000,357.009420,163.897832,3136.693913,23.991837,11.116788,49.812001,0.690887,-0.225369,0.019134,-0.686673,-0.056669,-0.047494,0.000000,-0.110622,-0.093729,-10.036926,-0.016876,-0.013918,0.000000,0.458393,-0.551583,-6.765095,-0.111382,-0.091860,0.000000,68898.386234,0.879194,0.000017,331.227425,5.000000,-5.000000,56.395272,10.037973,26.442224,62.038830,32.991728,-106.969087,26.442224,-39.971894,1363.486907,0.717194,6.765095,0.018041,39755.351685,769011.484081,808766.835767,-0.000000,-381.519397
16.200000,371.385004,170.551359,3164.777712,23.927411,11.062159,43.805935,0.686781,-0.248896,0.021144,-0.682597,-0.068023,-0.056950,0.000000,-0.104292,-0.088481,-9.984184,-0.021199,-0.017747,0.000000,0.542730,-0.648270,-5.538519,-0.139913,-0.117132,0.000000,68651.869987,0.876048,0.000017,331.227425,5.000000,-5.000000,51.125847,9.985121,26.360811,58.962009,32.991788,-106.968849,26.360811,-39.969267,1110.478149,0.845464,5.538519,0.025972,32673.179381,775896.683758,808569.863139,0.000000,-283.161496
16.800000,385.723020,177.173009,3189.267055,23.866513,11.010464,37.829981,0.681291,-0.277067,0.023548,-0.677144,-0.082377,-0.069011,0.000000,-0.098853,-0.083941,-9.936434,-0.026901,-0.022636,0.000000,0.647986,-0.771436,-4.474761,-0.177549,-0.149396,0.000000,68437.488839,0.873312,0.000017,331.227425,5.000000,-5.000000,46.064604,9.937280,26.283850,55.208868,32.991847,-106.968611,26.283850,-39.967206,892.257696,1.007472,4.474761,0.038110,26524.390841,781900.644106,808425.034947,0.000000,-206.128098
17.400000,400.025422,183.764422,3210.179155,23.808620,10.961307,31.881369,0.673823,-0.311027,0.026435,-0.669722,-0.100639,-0.084362,0.000000,-0.094233,-0.080015,-9.892913,-0.034246,-0.028775,0.000000,0.777498,-0.926109,-3.569326,-0.226022,-0.189914,0.000000,68254.852479,0.870982,0.000017,331.227425,5.000000,-5.000000,41.272537,9.893685,26.210697,50.575278,32.991906,-106.968375,26.210697,-39.967026,707.650441,1.209206,3.569326,0.056909,21292.835945,787027.585260,808320.421205,-0.000000,-147.315131
18.000000,414.293884,190.327020,3227.529706,23.753325,10.914366,25.957813,0.663493,-0.352140,0.029924,-0.659452,-0.123831,-0.103825,0.000000,-0.090127,-0.076494,-9.852760,-0.043352,-0.036347,0.000000,0.934745,-1.114875,-2.818861,-0.286121,-0.239891,0.000000,68103.620732,0.869052,0.000017,331.227425,5.000000,-5.000000,36.839533,9.853469,26.140846,44.798714,32.991965,-106.968138,26.140846,-39.967868,555.655307,1.454886,2.818861,0.086175,16964.484552,791281.354740,808245.839292,-0.000000,-103.845516
18.600000,428.529903,196.862081,3241.333189,23.700485,10.869527,20.057565,0.649006,-0.401914,0.034145,-0.645049,-0.153001,-0.128267,0.000000,-0.085900,-0.072877,-9.815082,-0.054108,-0.045317,0.000000,1.120111,-1.337026,-2.221112,-0.357115,-0.299091,0.000000,67983.500012,0.867519,0.000017,331.227425,5.000000,-5.000000,32.896266,9.815729,26.074118,37.569286,32.992024,-106.967903,26.074118,-39.968795,435.431997,1.744215,2.221112,0.131543,13527.200277,794665.502898,808192.703175,-0.000000,-73.066231
19.200000,442.735029,203.370933,3251.603188,23.650472,10.827103,14.179365,0.628492,-0.461794,0.039230,-0.624659,-0.189000,-0.158412,0.000000,-0.080452,-0.068247,-9.779197,-0.065922,-0.055214,0.000000,1.328127,-1.585393,-1.774848,-0.435088,-0.364413,0.000000,67894.239748,0.866380,0.000017,331.227425,5.000000,-5.000000,29.624740,9.779766,26.010978,28.596060,32.992083,-106.967667,26.010978,-39.969039,346.288453,2.068186,1.774848,0.200690,10970.518068,797183.360132,808153.878200,-0.000000,-52.579353
19.800000,456.911271,209.855283,3258.352594,23.604496,10.788096,8.322159,0.599386,-0.532715,0.045258,-0.595732,-0.232048,-0.194480,0.000000,-0.072135,-0.061198,-9.745259,-0.077243,-0.064718,0.000000,1.541307,-1.839459,-1.479619,-0.509804,-0.427136,0.000000,67835.629925,0.865632,0.000017,331.227425,5.000000,-5.000000,27.254616,9.745718,25.952943,17.779050,32.992141,-106.967433,25.952943,-39.968839,287.670973,2.399841,1.479619,0.302507,9285.472280,798838.086561,808123.558840,-0.000000,-40.326347
20.400000,471.061684,216.317715,3261.593350,23.564863,10.754459,2.484136,0.558426,-0.614307,0.052192,-0.555025,-0.280861,-0.235398,0.000000,-0.059005,-0.050059,-9.716138,-0.084144,-0.070506,0.000000,1.708927,-2.039351,-1.335424,-0.555353,-0.465339,0.000000,67807.502732,0.865273,0.000017,331.227425,5.000000,-5.000000,26.021766,9.716446,25.902918,5.478005,32.992199,-106.967198,25.902918,-39.968730,259.161429,2.660711,1.335424,0.443175,8464.594188,799632.610555,808097.204743,-0.000000,-34.750077
21.000000,485.191006,222.762248,3261.335956,23.534677,10.728847,-3.340043,0.502191,-0.703621,0.059783,-0.499136,-0.330256,-0.276792,0.000000,-0.041671,-0.035356,-9.700915,-0.076833,-0.064390,0.000000,1.669590,-2.032052,-1.326507,-0.507096,-0.424971,0.000000,67809.736361,0.865302,0.000017,331.227425,5.000000,-5.000000,26.079589,9.701615,25.864825,-7.358156,32.992257,-106.966964,25.864825,-39.968688,260.493226,2.655271,1.326507,0.612754,8502.423126,799569.506291,808071.929417,0.000000,-34.540088
21.600000,499.305337,229.194062,3257.585165,23.511912,10.709530,-9.161024,0.429074,-0.793407,0.067415,-0.426468,-0.366309,-0.307009,0.000000,-0.203241,-0.172478,-9.487640,-0.037086,-0.031093,0.000000,-5.362312,-6.956708,3.747957,-0.244771,-0.205212,0.000000,67842.291989,0.865717,0.000017,331.227425,5.000000,-5.000000,27.411885,9.672052,25.836100,-19.525414,32.992315,-106.966731,25.836100,-39.968761,291.472766,10.403216,-3.747957,0.753840,9393.145446,798649.938842,808043.084288,0.000000,114.062262
22.200000,513.400517,235.609623,3250.340515,23.238428,10.477441,-14.670576,0.349598,-0.866953,0.073666,-0.347479,-0.363642,-0.304785,0.000000,-5.696112,-4.833818,-2.128962,0.002305,0.001931,0.000000,-212.107895,-179.991170,170.677163,0.015213,0.012744,0.000000,67905.208979,0.866520,0.000017,331.227425,5.000000,-5.000000,29.411340,8.077180,25.491202,-29.921110,32.992372,-106.966497,25.491202,-39.968945,341.156428,278.189616,-170.677163,0.742927,10813.583883,796873.795373,807687.379255,0.000000,5017.934927
22.800000,526.371649,241.071296,3241.206194,20.147148,7.854128,-15.789985,0.349606,-0.866946,0.073666,-0.347487,-0.363645,-0.304787,0.000000,-4.479324,-3.801230,-1.903793,-0.000045,-0.000037,0.000000,-166.920915,-141.652071,173.959611,-0.000295,-0.000247,0.000000,67984.604372,0.867533,0.000017,331.227425,5.000000,-5.000000,26.775333,6.170130,21.623942,-36.137217,32.992421,-106.966283,21.623942,-39.968944,279.340289,218.924318,-173.959611,0.742938,8962.216002,794634.368163,803596.584165,-0.000000,4658.252941
23.400000,537.716611,245.152973,3231.388572,17.762306,5.830310,-16.931772,0.349606,-0.866946,0.073666,-0.347487,-0.363645,-0.304787,0.000000,-3.540148,-3.004230,-1.875179,-0.000002,-0.000002,0.000000,-131.976302,-111.997345,175.088895,-0.000014,-0.000012,0.000000,68070.022807,0.868623,0.000017,331.227425,5.000000,-5.000000,25.222547,5.007187,18.694705,-42.167066,32.992458,-106.966095,18.694705,-39.968944,246.192124,173.092888,-175.088895,0.742938,7952.943044,792227.418512,800180.361556,-0.000000,4416.216771
24.000000,547.778569,248.145871,3220.898591,15.840534,4.199462,-18.021595,0.349606,-0.866946,0.073666,-0.347487,-0.363645,-0.304787,0.000000,-2.901657,-2.462395,-1.745215,-0.000000,-0.000000,0.000000,-108.221212,-91.838365,179.909323,-0.000002,-0.000001,0.000000,68161.387131,0.869789,0.000017,331.227425,5.000000,-5.000000,24.358484,4.186711,16.387739,-47.718499,32.992485,-106.965929,16.387739,-39.968944,229.156610,141.937013,-179.909323,0.742938,7417.434834,789655.629081,797073.063915,-0.000000,4382.321832
24.600000,556.790632,250.247809,3209.781992,14.246316,2.846581,-19.015223,0.349606,-0.866946,0.073666,-0.347487,-0.363645,-0.304787,0.000000,-2.433921,-2.065467,-1.560527,-0.000000,-0.000000,0.000000,-90.818947,-77.070506,186.770705,-0.000000,-0.000000,0.000000,68258.317434,0.871026,0.000017,331.227425,5.000000,-5.000000,23.929884,3.553217,14.527923,-52.619621,32.992504,-106.965779,14.527923,-39.968944,221.520159,119.113157,-186.770705,0.742938,7158.734718,786930.214217,794088.948936,-0.000000,4469.401410
25.200000,564.923575,251.603712,3198.104223,12.899086,1.703299,-19.889385,0.349606,-0.866946,0.073666,-0.347487,-0.363645,-0.304787,0.000000,-2.069615,-1.756310,-1.351527,0.000000,0.000000,0.000000,-77.263322,-65.566972,194.544476,0.000000,0.000000,0.000000,68360.260995,0.872327,0.000017,331.227425,5.000000,-5.000000,23.767099,3.032251,13.011058,-56.808422,32.992516,-106.965645,13.011058,-39.968944,219.353955,101.334341,-194.544476,0.742938,7061.678369,784067.219414,791128.897783,0.000000,4623.758426
25.800000,572.309168,252.325402,3185.940089,11.749099,0.727401,-20.636485,0.349606,-0.866946,0.073666,-0.347487,-0.363645,-0.304787,0.000000,-1.772442,-1.504125,-1.139789,0.000000,0.000000,0.000000,-66.203212,-56.181174,202.427258,0.000000,0.000000,0.000000,68466.581439,0.873683,0.000017,331.227425,5.000000,-5.000000,23.757839,2.589027,11.771595,-60.298426,32.992523,-106.965522,11.771595,-39.968944,220.263437,86.828507,-202.427258,0.742938,7056.179660,781084.984296,788141.163956,0.000000,4809.234300
26.400000,579.055188,252.504338,3173.365322,10.762634,-0.109731,-21.259505,0.349606,-0.866946,0.073666,-0.347487,-0.363645,-0.304787,0.000000,-1.522305,-1.291854,-0.939753,-0.000000,-0.000000,0.000000,-56.890453,-48.278208,209.880245,-0.000000,-0.000000,0.000000,68576.631730,0.875088,0.000017,331.227425,5.000000,-5.000000,23.828817,2.206680,10.763194,-63.147966,32.992524,-106.965411,10.763194,-39.968944,222.748728,74.614402,-209.880245,0.742938,7098.399584,778002.075887,785100.475471,-0.000000,5001.198284
27.000000,585.252099,252.217291,3160.451620,9.915133,-0.828934,-21.768226,0.349606,-0.866946,0.073666,-0.347487,-0.363645,-0.304787,0.000000,-1.307901,-1.109907,-0.759802,0.000000,0.000000,0.000000,-48.904621,-41.501294,216.589726,0.000000,0.000000,0.000000,68689.797301,0.876532,0.000017,331.227425,5.000000,-5.000000,23.934333,1.876113,9.949723,-65.436018,32.992521,-106.965308,9.949723,-39.968944,225.887351,64.140622,-216.589726,0.742938,7161.396677,774836.072093,781997.468770,0.000000,5183.931041
27.600000,590.977328,251.529966,3147.263720,9.187297,-1.446588,-22.176027,0.349606,-0.866946,0.073666,-0.347487,-0.363645,-0.304787,0.000000,-1.122518,-0.952588,-0.603721,-0.000000,-0.000000,0.000000,-41.996257,-35.638739,222.413243,-0.000000,-0.000000,0.000000,68805.521765,0.878009,0.000017,331.227425,5.000000,-5.000000,24.047323,1.591211,9.300483,-67.247144,32.992515,-106.965214,9.300483,-39.968944,229.131663,55.079991,-222.413243,0.742938,7229.164902,771602.843918,778832.008820,-0.000000,5348.443522
28.200000,596.297655,250.499036,3133.857744,8.563119,-1.976277,-22.497537,0.349606,-0.866946,0.073666,-0.347487,-0.363645,-0.304787,0.000000,-0.961803,-0.816202,-0.472068,0.000000,0.000000,0.000000,-36.003931,-30.553549,227.328685,0.000000,0.000000,0.000000,68923.321590,0.879512,0.000017,331.227425,5.000000,-5.000000,24.153081,1.346885,8.788207,-68.662912,32.992506,-106.965125,8.788207,-39.968944,232.181151,47.220784,-227.328685,0.742938,7292.884320,768316.151088,775609.035409,0.000000,5490.687669
