# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,119.633405,-10.849073,2177.049039,25.975990,-2.708254,154.326449,0.704982,-0.039520,0.056219,-0.705888,-0.005147,0.001814,0.000000,-0.296983,0.060651,-12.107168,0.030006,0.007381,0.000000,-0.144467,0.413362,-58.008365,0.198037,0.048716,0.000000,77763.158285,0.992315,0.000017,331.227425,5.000000,1.000000,156.520733,12.110962,26.116790,80.394794,32.990156,-106.973017,26.116790,9.857356,12041.933448,0.445559,58.008365,0.000098,306234.246373,533738.948983,839973.195356,0.000000,-9079.511835
6.600000,135.162416,-12.464148,2267.480536,25.787998,-2.676244,147.135413,0.704855,-0.040859,0.058298,-0.705770,-0.012445,0.000924,0.000000,-0.290432,0.052856,-11.871816,0.012135,0.001324,0.000000,-0.033702,0.033570,-52.153933,0.080092,0.008740,0.000000,76890.346389,0.981177,0.000017,331.227425,5.000000,1.000000,149.402185,11.875486,25.926494,80.006590,32.990142,-106.972760,25.926494,9.937376,10839.298356,0.042360,52.153933,0.000514,279012.660580,555909.700070,834922.360650,-0.000000,-7791.911594
7.200000,150.584455,-14.060362,2353.637892,25.617850,-2.645208,140.077487,0.704715,-0.042310,0.060509,-0.705639,-0.009892,0.001911,0.000000,-0.288370,0.047319,-11.656245,-0.018513,-0.002843,0.000000,0.022710,-0.426307,-46.811500,-0.122185,-0.018761,0.000000,76066.182574,0.970660,0.000017,331.227425,5.000000,1.000000,142.425327,11.659908,25.754056,79.582184,32.990128,-106.972505,25.754056,9.999697,9735.760181,0.426962,46.811500,0.000335,253562.171583,577032.575930,830594.747513,0.000000,-6667.143148
7.800000,165.905726,-15.638968,2435.598013,25.456858,-2.616704,133.142102,0.704537,-0.044362,0.063264,-0.705449,-0.009681,0.002079,0.000000,-0.255800,0.047140,-11.463553,0.004901,0.001969,0.000000,-0.056920,-0.033402,-41.929814,0.032345,0.012998,0.000000,75288.821923,0.960740,0.000017,331.227425,5.000000,1.000000,135.579195,11.466503,25.590990,79.119976,32.990113,-106.972251,25.590990,9.924155,8722.744189,0.066066,41.929814,0.000324,229771.476736,597126.431366,826897.908103,-0.000000,-5684.810404
8.400000,181.133727,-17.200891,2513.430927,25.304270,-2.590171,126.318842,0.704345,-0.046262,0.066060,-0.705262,-0.013170,0.001907,0.000000,-0.244240,0.042801,-11.284603,-0.001854,-0.000025,0.000000,-0.020794,-0.177212,-37.464808,-0.012235,-0.000167,0.000000,74556.573535,0.951396,0.000017,331.227425,5.000000,1.000000,128.854433,11.287327,25.436491,78.614757,32.990099,-106.971999,25.436491,9.959056,7792.697011,0.178428,37.464808,0.000584,207543.312590,616208.434997,823751.747587,-0.000000,-4827.506571
9.000000,196.273741,-18.747343,2587.200935,25.163869,-2.564920,119.597519,0.704121,-0.048467,0.069193,-0.705037,-0.012469,0.002482,0.000000,-0.229077,0.040391,-11.121390,-0.003934,0.000332,0.000000,-0.031555,-0.196202,-33.378369,-0.025965,0.002193,0.000000,73867.882266,0.942608,0.000017,331.227425,5.000000,1.000000,122.243059,11.123822,25.294251,78.058219,32.990085,-106.971748,25.294251,9.953029,6938.941052,0.198722,33.378369,0.000533,186792.070277,634294.351330,821086.421607,0.000000,-4080.273943
9.600000,211.331513,-20.279240,2656.966790,25.030437,-2.541644,112.970222,0.703859,-0.050929,0.072694,-0.704774,-0.015235,0.002471,0.000000,-0.212748,0.037884,-10.972304,-0.000631,0.000656,0.000000,-0.035336,-0.160851,-29.637412,-0.004165,0.004327,0.000000,73221.320609,0.934357,0.000017,331.227425,5.000000,1.000000,115.737867,10.974431,25.159148,77.444780,32.990072,-106.971499,25.159148,9.948012,6155.561689,0.164687,29.637412,0.000786,167440.674082,651398.584332,818839.258413,0.000000,-3430.170886
10.200000,226.312379,-21.797527,2722.782287,24.906925,-2.519578,106.428484,0.703556,-0.053598,0.076523,-0.704472,-0.015993,0.002956,0.000000,-0.200700,0.035328,-10.835218,-0.004241,0.000414,0.000000,-0.034341,-0.219328,-26.213096,-0.027992,0.002736,0.000000,72615.577401,0.926628,0.000017,331.227425,5.000000,1.000000,109.333094,10.837134,25.034040,76.763539,32.990058,-106.971251,25.034040,9.954592,5437.309903,0.222000,26.213096,0.000873,149421.569131,667534.322880,816955.892011,0.000000,-2865.958849
10.800000,241.221130,-23.303075,2784.696730,24.790323,-2.499135,99.965489,0.703196,-0.056633,0.080847,-0.704111,-0.018682,0.003159,0.000000,-0.186933,0.033089,-10.710169,-0.002995,0.000645,0.000000,-0.038271,-0.212551,-23.080182,-0.019770,0.004256,0.000000,72049.448468,0.919403,0.000017,331.227425,5.000000,1.000000,103.023807,10.711852,24.915975,76.004436,32.990044,-106.971004,24.915975,9.951701,4779.518660,0.215969,23.080182,0.001185,132673.811149,682713.654641,815387.465790,-0.000000,-2377.808180
11.400000,256.062488,-24.796711,2842.755205,24.682053,-2.479864,93.574218,0.702770,-0.060022,0.085681,-0.703684,-0.020432,0.003672,0.000000,-0.174920,0.031005,-10.595618,-0.004155,0.000811,0.000000,-0.043472,-0.235839,-20.216581,-0.027421,0.005354,0.000000,71521.829598,0.912671,0.000017,331.227425,5.000000,1.000000,96.806444,10.597107,24.806319,75.152537,32.990031,-106.970758,24.806319,9.950141,4178.035873,0.239813,20.216581,0.001422,117143.597336,696947.633223,814091.230559,0.000000,-1957.095321
12.000000,270.840853,-26.279188,2896.998961,24.580262,-2.461944,87.248775,0.702259,-0.063828,0.091132,-0.703174,-0.023605,0.004097,0.000000,-0.163942,0.028845,-10.490896,-0.005539,0.000770,0.000000,-0.043970,-0.272111,-17.602910,-0.036558,0.005079,0.000000,71031.709066,0.906416,0.000017,331.227425,5.000000,1.000000,90.678548,10.492216,24.703247,74.191286,32.990018,-106.970513,24.703247,9.955574,3629.164286,0.275641,17.602910,0.001894,102782.490952,710246.371527,813028.862478,0.000000,-1596.206314
12.600000,285.560217,-27.751267,2947.465711,24.485438,-2.445158,80.983250,0.701636,-0.068212,0.097367,-0.702548,-0.026782,0.004697,0.000000,-0.152512,0.027093,-10.395609,-0.005558,0.001177,0.000000,-0.052918,-0.282099,-15.222008,-0.036682,0.007767,0.000000,70578.161363,0.900629,0.000017,331.227425,5.000000,1.000000,84.639247,10.396763,24.607224,73.098296,32.990004,-106.970270,24.607224,9.948823,3129.611953,0.287020,15.222008,0.002440,89547.529460,722619.115279,812166.644739,0.000000,-1288.379257
13.200000,300.224612,-29.213597,2994.189786,24.396814,-2.429462,74.772355,0.700875,-0.073175,0.104469,-0.701788,-0.030777,0.005432,0.000000,-0.143016,0.025236,-10.308759,-0.007768,0.001274,0.000000,-0.056884,-0.331702,-13.062887,-0.051269,0.008406,0.000000,70160.342604,0.895297,0.000017,331.227425,5.000000,1.000000,78.689337,10.309782,24.517479,71.845943,32.989991,-106.970027,24.517479,9.953384,2676.446971,0.336544,13.062887,0.003223,77400.150861,734074.281699,811474.432560,-0.000000,-1027.909920
13.800000,314.837520,-30.666834,3037.202466,24.313830,-2.414827,68.611118,0.699926,-0.078940,0.112697,-0.700837,-0.035923,0.006279,0.000000,-0.133616,0.023592,-10.230004,-0.009320,0.001593,0.000000,-0.064623,-0.373235,-11.107691,-0.061511,0.010516,0.000000,69777.484817,0.890412,0.000017,331.227425,5.000000,1.000000,72.831856,10.230904,24.433455,70.398418,32.989978,-106.969785,24.433455,9.953160,2267.063678,0.378788,11.107691,0.004389,66305.994923,744619.539024,810925.533947,0.000000,-808.993713
14.400000,329.402309,-32.111574,3076.532121,24.236339,-2.401117,62.494860,0.698726,-0.085670,0.122294,-0.699634,-0.042062,0.007373,0.000000,-0.124882,0.022120,-10.158702,-0.011357,0.002058,0.000000,-0.075424,-0.423728,-9.345086,-0.074956,0.013580,0.000000,69428.892113,0.885963,0.000017,331.227425,5.000000,1.000000,67.072893,10.159494,24.354989,68.708548,32.989965,-106.969544,24.354989,9.950787,1899.156006,0.430388,9.345086,0.006018,56234.668521,754261.843005,810496.511526,-0.000000,-626.801909
15.000000,343.922106,-33.548347,3112.204438,24.163743,-2.388266,56.419310,0.697187,-0.093567,0.133573,-0.698094,-0.049802,0.008755,0.000000,-0.117258,0.020740,-10.094245,-0.014593,0.002568,0.000000,-0.087454,-0.497231,-7.765400,-0.096316,0.016949,0.000000,69113.936512,0.881944,0.000017,331.227425,5.000000,1.000000,61.422542,10.094947,24.281480,66.714153,32.989952,-106.969303,24.281480,9.951768,1570.684258,0.504863,7.765400,0.008438,47159.118110,763007.491226,810166.609336,-0.000000,-476.970556
15.600000,358.399662,-34.977649,3144.242638,24.095441,-2.376199,50.380487,0.695174,-0.102960,0.146990,-0.696079,-0.059776,0.010488,0.000000,-0.110527,0.019521,-10.036221,-0.018749,0.003258,0.000000,-0.102920,-0.589747,-6.360363,-0.123746,0.021500,0.000000,68832.054090,0.878347,0.000017,331.227425,5.000000,1.000000,55.896597,10.036849,24.212323,64.331574,32.989939,-106.969064,24.212323,9.953004,1279.851846,0.598660,6.360363,0.012154,39055.386744,770862.176537,809917.563281,-0.000000,-355.522604
16.200000,372.837392,-36.399918,3172.667627,24.030906,-2.364802,44.374667,0.692488,-0.114271,0.163132,-0.693389,-0.072567,0.012714,0.000000,-0.104734,0.018521,-9.984133,-0.024074,0.004234,0.000000,-0.123821,-0.705143,-5.123014,-0.158885,0.027943,0.000000,68582.741915,0.875166,0.000017,331.227425,5.000000,1.000000,50.519179,9.984700,24.146981,61.446682,32.989927,-106.968825,24.146981,9.952151,1025.085219,0.715932,5.123014,0.017911,31902.364386,777831.024581,809733.388967,0.000000,-258.810433
16.800000,387.237376,-37.815516,3197.498171,23.969509,-2.353935,38.398478,0.688831,-0.128017,0.182748,-0.689727,-0.089052,0.015626,0.000000,-0.100194,0.017737,-9.937301,-0.031330,0.005532,0.000000,-0.150878,-0.856488,-4.047618,-0.206777,0.036508,0.000000,68365.555009,0.872394,0.000017,331.227425,5.000000,1.000000,45.326828,9.937822,24.084817,57.902688,32.989914,-106.968586,24.084817,9.951175,805.016761,0.869676,4.047618,0.026976,25681.546026,783918.636029,809600.182055,0.000000,-183.465696
17.400000,401.601265,-39.224721,3218.751150,23.910435,-2.343471,32.449003,0.683743,-0.144875,0.206822,-0.684634,-0.110609,0.019436,0.000000,-0.097030,0.017160,-9.894944,-0.041110,0.007214,0.000000,-0.185128,-1.054471,-3.129642,-0.271324,0.047616,0.000000,68180.102876,0.870028,0.000017,331.227425,5.000000,1.000000,40.374969,9.895435,24.025002,53.484038,32.989901,-106.968348,24.025002,9.952183,618.468403,1.070599,3.129642,0.041620,20376.772944,789129.149030,809505.921975,0.000000,-126.359186
18.000000,415.930202,-40.627739,3236.441839,23.852876,-2.333291,26.523824,0.676506,-0.165746,0.236634,-0.677390,-0.138907,0.024403,0.000000,-0.095024,0.016784,-9.856166,-0.053753,0.009401,0.000000,-0.228536,-1.305046,-2.365728,-0.354771,0.062048,0.000000,68026.045893,0.868062,0.000017,331.227425,5.000000,1.000000,35.747958,9.856639,23.966725,47.899285,32.989889,-106.968111,23.966725,9.953875,464.436946,1.324906,2.365728,0.065639,15974.029765,793466.309108,809440.338873,0.000000,-84.569961
18.600000,430.224912,-42.024705,3250.584239,23.796277,-2.323287,20.621121,0.666003,-0.191731,0.273742,-0.666875,-0.175763,0.030860,0.000000,-0.093655,0.016538,-9.819828,-0.069600,0.012180,0.000000,-0.282745,-1.614396,-1.753713,-0.459363,0.080385,0.000000,67903.091560,0.866493,0.000017,331.227425,5.000000,1.000000,31.573579,9.820288,23.909423,40.776727,32.989876,-106.967874,23.909423,9.954752,342.080522,1.638969,1.753713,0.105089,12461.243965,796933.548285,809394.792251,0.000000,-55.370993
19.200000,444.485913,-43.415716,3261.191471,23.740556,-2.313445,14.739839,0.650515,-0.224047,0.319882,-0.651368,-0.223131,0.039157,0.000000,-0.091909,0.016236,-9.784477,-0.088864,0.015573,0.000000,-0.348815,-1.989864,-1.292572,-0.586505,0.102780,0.000000,67810.990204,0.865318,0.000017,331.227425,5.000000,1.000000,28.039773,9.784922,23.853008,31.713769,32.989864,-106.967638,23.853008,9.954859,250.704225,2.020205,1.292572,0.169358,9828.029933,799534.083591,809362.113524,-0.000000,-36.243412
19.800000,458.713890,-44.800893,3268.276319,23.686407,-2.303876,8.879939,0.627439,-0.263881,0.376749,-0.628260,-0.283103,0.049675,0.000000,-0.088041,0.015560,-9.748165,-0.111641,0.019586,0.000000,-0.429201,-2.446415,-0.982394,-0.736829,0.129265,0.000000,67749.529668,0.864533,0.000017,331.227425,5.000000,1.000000,25.400928,9.748575,23.798187,20.462279,32.989851,-106.967403,23.798187,9.954565,189.743765,2.483779,0.982394,0.272630,8065.360664,801271.049003,809336.409667,-0.000000,-24.953696
20.400000,472.910330,-46.180495,3271.852045,23.635946,-2.294954,3.042778,0.592931,-0.312075,0.445552,-0.593704,-0.357873,0.062798,0.000000,-0.078866,0.013943,-9.708231,-0.138188,0.024255,0.000000,-0.529595,-3.017453,-0.823596,-0.912041,0.160080,0.000000,67718.527634,0.864138,0.000017,331.227425,5.000000,1.000000,23.941257,9.708561,23.747100,7.301645,32.989839,-106.967168,23.747100,9.954335,158.748017,3.063575,0.823596,0.435654,7165.226275,802147.696406,809312.922681,0.000000,-19.717858
21.000000,487.078742,-47.555141,3271.932335,23.594227,-2.287577,-2.769251,0.541522,-0.368551,0.526179,-0.542227,-0.449108,0.078815,0.000000,-0.057248,0.010123,-9.665574,-0.165014,0.028971,0.000000,-0.642654,-3.673136,-0.818170,-1.089093,0.191207,0.000000,67717.831638,0.864129,0.000017,331.227425,5.000000,1.000000,23.866070,9.665713,23.704863,-6.663207,32.989826,-106.966933,23.704863,9.954247,157.367460,3.726793,0.818170,0.686103,7120.552668,802167.380908,809287.933576,-0.000000,-19.532926
21.600000,501.227134,-48.926247,3268.533017,23.570962,-2.283463,-8.559034,0.466385,-0.430984,0.615314,-0.466991,-0.551462,0.096785,0.000000,-0.029508,0.005217,-9.624189,-0.168031,0.029501,0.000000,-1.160993,-3.887609,-0.592287,-1.109007,0.194704,0.000000,67747.303679,0.864505,0.000017,331.227425,5.000000,1.000000,25.180544,9.632054,23.681310,-19.871329,32.989814,-106.966699,23.681310,9.954239,185.399742,4.501683,0.592287,1.034476,7926.760874,801333.982697,809260.743571,0.000000,-13.981773
22.200000,515.369856,-50.296350,3261.660428,23.620989,-2.292309,-14.422462,0.360856,-0.493230,0.704184,-0.361327,-0.633985,0.111273,0.000000,3.064847,-0.541888,-13.949599,-0.125474,0.022026,0.000000,112.957060,-24.321022,-91.390477,-0.828128,0.145374,0.000000,67806.920644,0.865266,0.000017,331.227425,5.000000,1.000000,27.770938,12.026556,23.731957,-31.286856,32.989802,-106.966465,23.731957,9.954167,244.700133,-111.177920,91.390477,1.367258,9641.767435,799649.055946,809290.823381,-0.000000,-2532.885993
22.800000,528.689071,-51.520853,3252.534479,20.862701,-1.804626,-15.944159,0.359972,-0.493666,0.704806,-0.360442,-0.634384,0.111343,0.000000,-4.166059,0.736586,-2.395956,-0.000224,0.000039,0.000000,-155.174215,27.427966,156.090128,-0.001477,0.000259,0.000000,67886.150260,0.866277,0.000017,331.227425,5.000000,1.000000,26.319671,4.876294,20.940605,-37.285610,32.989791,-106.966245,20.940605,9.954165,222.506262,157.587307,-156.090128,1.368974,8660.429987,797411.681316,806072.111303,0.000000,4107.608371
23.400000,540.498528,-52.478421,3242.555038,18.571529,-1.399532,-17.295552,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-3.492861,0.617560,-2.123747,-0.000006,0.000001,0.000000,-130.152245,23.011535,165.872951,-0.000039,0.000007,0.000000,67972.875512,0.867383,0.000017,331.227425,5.000000,1.000000,25.416461,4.134575,18.624188,-42.881656,32.989782,-106.966049,18.624188,9.954165,212.110078,132.171068,-165.872951,1.368972,8076.325912,794965.059125,803041.385037,0.000000,4215.876354
24.000000,551.046008,-53.212863,3231.811847,16.637288,-1.057546,-18.487081,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-2.974438,0.525899,-1.846770,-0.000003,0.000000,0.000000,-110.884720,19.605031,176.157670,-0.000017,0.000003,0.000000,68066.338308,0.868576,0.000017,331.227425,5.000000,1.000000,24.893564,3.540549,16.670866,-47.957165,32.989775,-106.965875,16.670866,9.954165,209.079978,112.604609,-176.157670,1.368972,7747.486236,792331.191112,800078.677348,0.000000,4385.179638
24.600000,560.519122,-53.757350,3220.404098,14.981162,-0.764733,-19.510729,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-2.559022,0.452451,-1.566611,0.000000,-0.000000,0.000000,-95.444156,16.875133,186.569805,0.000000,-0.000000,0.000000,68165.696449,0.869844,0.000017,331.227425,5.000000,1.000000,24.610741,3.034394,15.000668,-52.445401,32.989770,-106.965717,15.000668,9.954165,210.244058,96.924489,-186.569805,1.368972,7572.475889,789534.396209,797106.872098,-0.000000,4591.621672
25.200000,569.068933,-54.138592,3208.431942,13.552961,-0.512218,-20.369766,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-2.210850,0.390892,-1.300188,0.000000,-0.000000,0.000000,-82.499981,14.586521,196.482143,0.000000,-0.000000,0.000000,68270.096681,0.871176,0.000017,331.227425,5.000000,1.000000,24.471874,2.594441,13.562637,-56.343450,32.989767,-106.965576,13.562637,9.954165,213.598198,83.779551,-196.482143,1.368972,7487.276365,786599.227616,794086.503980,-0.000000,4808.286606
25.800000,576.821529,-54.378881,3195.990991,12.318331,-0.293927,-21.075819,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-1.911112,0.337897,-1.058329,-0.000000,0.000000,0.000000,-71.352423,12.615559,205.486732,-0.000000,0.000000,0.000000,68378.722086,0.872562,0.000017,331.227425,5.000000,1.000000,24.413417,2.210567,12.321837,-59.687523,32.989765,-106.965449,12.321837,9.954165,217.887271,72.459097,-205.486732,1.368972,7451.554170,783549.126184,791000.680354,0.000000,5016.640536
26.400000,583.884756,-54.497285,3183.168190,11.251709,-0.105342,-21.645671,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-1.649717,0.291680,-0.846646,0.000000,-0.000000,0.000000,-61.626476,10.895951,213.372872,0.000000,-0.000000,0.000000,68490.827914,0.873993,0.000017,331.227425,5.000000,1.000000,24.395609,1.877087,11.252202,-62.532959,32.989764,-106.965332,11.252202,9.954165,222.360979,62.582300,-213.372872,1.368972,7440.690912,780405.408283,787846.099195,-0.000000,5205.362269
27.000000,590.352958,-54.510486,3170.039821,10.332078,0.057255,-22.098141,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-1.420759,0.251199,-0.666759,-0.000000,0.000000,0.000000,-53.103039,9.388953,220.078860,-0.000000,0.000000,0.000000,68605.759378,0.875459,0.000017,331.227425,5.000000,1.000000,24.394298,1.589411,10.332237,-64.941026,32.989764,-106.965224,10.332237,9.954165,226.589251,53.926665,-220.078860,1.368972,7439.891045,777186.775367,784626.666412,0.000000,5368.669974
27.600000,596.308866,-54.433109,3156.670463,9.541092,0.197106,-22.451979,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-1.220368,0.215769,-0.517499,0.000000,-0.000000,0.000000,-45.638919,8.069250,225.646765,0.000000,-0.000000,0.000000,68722.961010,0.876955,0.000017,331.227425,5.000000,1.000000,24.395943,1.343003,9.543128,-66.972273,32.989764,-106.965125,9.543128,9.954165,230.357183,46.346777,-225.646765,1.368972,7440.894253,773909.059971,781349.954224,-0.000000,5504.865415
28.200000,601.824717,-54.277927,3143.113899,8.862525,0.317081,-22.724738,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-1.045563,0.184862,-0.396001,-0.000000,0.000000,0.000000,-39.124067,6.917383,230.181981,-0.000000,0.000000,0.000000,68841.969267,0.878474,0.000017,331.227425,5.000000,1.000000,24.393817,1.133222,8.868195,-68.682080,32.989766,-106.965034,8.868195,9.954165,233.585663,39.730879,-230.181981,1.368972,7439.597814,770585.447924,778025.045739,0.000000,5615.017045
