# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,777.106207,194.131395,2895.728510,60.205316,15.125209,56.603737,0.639038,-0.384520,0.206930,-0.633213,-0.079523,-0.023452,0.000000,-0.576990,-0.176122,-10.239083,-0.011029,-0.003257,0.000000,0.236704,-0.802410,-18.537343,-0.072792,-0.021493,0.000000,71043.157059,0.906562,0.000017,331.227425,-9.000000,-6.000000,84.008542,10.256839,62.076179,42.359908,32.991999,-106.962131,62.076179,-16.450608,3825.527183,0.836595,18.537343,0.022684,88217.961206,709934.899918,798152.861124,0.000000,-1557.295175
14.400000,813.127250,203.175331,2927.852033,59.867655,15.022106,50.481664,0.630773,-0.404950,0.217926,-0.625023,-0.086512,-0.025562,0.000000,-0.548766,-0.167542,-10.169112,-0.011851,-0.003534,0.000000,0.248913,-0.840574,-16.944056,-0.078215,-0.023322,0.000000,70754.151226,0.902874,0.000017,331.227425,-9.000000,-6.000000,79.738310,10.185286,61.723575,39.278594,32.992081,-106.961535,61.723575,-16.450487,3491.000899,0.876654,16.944056,0.026854,79477.504044,717810.503374,797288.007418,-0.000000,-1351.090367
15.000000,848.950678,212.158937,2956.314483,59.546393,14.924052,44.399523,0.621321,-0.426817,0.229692,-0.615657,-0.093643,-0.027644,0.000000,-0.522561,-0.159497,-10.105564,-0.012105,-0.003546,0.000000,0.255747,-0.867900,-15.543227,-0.079895,-0.023406,0.000000,70498.879097,0.899617,0.000017,331.227425,-9.000000,-6.000000,75.761586,10.120323,61.388111,35.876685,32.992161,-106.960941,61.388111,-16.450653,3197.122703,0.904796,15.543227,0.031459,71747.754898,724788.535732,796536.290629,0.000000,-1177.579521
15.600000,884.585913,221.085101,2981.138767,59.240112,14.830555,38.353895,0.610552,-0.450065,0.242204,-0.604987,-0.101050,-0.029837,0.000000,-0.498716,-0.152244,-10.047486,-0.012446,-0.003686,0.000000,0.265057,-0.897051,-14.328640,-0.082141,-0.024326,0.000000,70276.846062,0.896784,0.000017,331.227425,-9.000000,-6.000000,72.113504,10.061007,61.068291,32.130845,32.992242,-106.960351,61.068291,-16.450581,2942.188766,0.935391,14.328640,0.036635,65004.505125,730874.612174,795879.117298,0.000000,-1033.288461
16.200000,920.041546,229.956439,3002.345798,58.947494,14.741231,32.341484,0.598328,-0.474625,0.255422,-0.592874,-0.108478,-0.032029,0.000000,-0.477074,-0.145637,-9.994696,-0.012283,-0.003637,0.000000,0.270927,-0.916983,-13.292537,-0.081069,-0.024006,0.000000,70087.615202,0.894369,0.000017,331.227425,-9.000000,-6.000000,68.833731,10.007135,60.762743,28.024518,32.992321,-106.959764,60.762743,-16.450538,2724.709572,0.956169,13.292537,0.042218,59226.073466,736073.860453,795299.933919,0.000000,-914.974923
16.800000,955.325365,238.775328,3019.954592,58.667180,14.655659,26.359295,0.584537,-0.500339,0.269259,-0.579208,-0.115656,-0.034154,0.000000,-0.457675,-0.139703,-9.946706,-0.011510,-0.003388,0.000000,0.272988,-0.925084,-12.427517,-0.075966,-0.022358,0.000000,69930.805208,0.892368,0.000017,331.227425,-9.000000,-6.000000,65.965436,9.958209,60.470045,23.552707,32.992401,-106.959180,60.470045,-16.450572,2543.389753,0.964523,12.427517,0.047991,54393.032472,740390.942498,794783.974971,-0.000000,-819.786602
17.400000,990.444348,247.543900,3033.982450,58.397796,14.573436,20.404604,0.569112,-0.526958,0.283585,-0.563924,-0.122200,-0.036074,0.000000,-0.440722,-0.134535,-9.902877,-0.010294,-0.003044,0.000000,0.272573,-0.923067,-11.729013,-0.067942,-0.020089,0.000000,69806.087611,0.890777,0.000017,331.227425,-9.000000,-6.000000,63.553406,9.913592,60.188766,18.727181,32.992479,-106.958599,60.188766,-16.450560,2397.113882,0.962470,11.729013,0.053573,50487.996456,743830.099718,794318.096173,-0.000000,-745.418716
18.000000,1025.404597,256.264020,3044.445157,58.137803,14.494065,14.475101,0.552043,-0.554159,0.298224,-0.547012,-0.127864,-0.037757,0.000000,-0.426372,-0.130174,-9.862708,-0.008459,-0.002529,0.000000,0.268594,-0.907767,-11.192787,-0.055828,-0.016693,0.000000,69713.184039,0.889591,0.000017,331.227425,-9.000000,-6.000000,61.640982,9.872778,59.917294,13.581554,32.992558,-106.958020,59.917294,-16.450494,2284.923316,0.946670,11.192787,0.058657,47495.191695,746395.202552,793890.394246,-0.000000,-689.934398
18.600000,1060.211266,264.937253,3051.357172,57.885587,14.417066,8.568698,0.533393,-0.581554,0.312965,-0.528530,-0.132162,-0.039037,0.000000,-0.414827,-0.126619,-9.825788,-0.005726,-0.001671,0.000000,0.257485,-0.872873,-10.815318,-0.037793,-0.011028,0.000000,69651.863765,0.888809,0.000017,331.227425,-9.000000,-6.000000,60.266206,9.835355,59.653944,8.174060,32.992636,-106.957444,59.653944,-16.450547,2206.005363,0.910045,10.815318,0.062670,45400.257760,748089.795327,793490.053087,0.000000,-651.798178
19.200000,1094.868479,273.564863,3054.731235,57.639396,14.341926,2.683735,0.513332,-0.608669,0.327556,-0.508650,-0.134683,-0.039761,0.000000,-0.406346,-0.124021,-9.791028,-0.002688,-0.000766,0.000000,0.244177,-0.827155,-10.593732,-0.017743,-0.005054,0.000000,69621.946472,0.888427,0.000017,331.227425,-9.000000,-6.000000,59.457492,9.800229,59.396892,2.587041,32.992713,-106.956870,59.396892,-16.450583,2159.678957,0.862003,10.593732,0.065078,44189.979864,748917.001604,793106.981469,0.000000,-629.876796
19.800000,1129.379234,282.147773,3054.578529,57.397335,14.268041,-3.180752,0.492116,-0.635022,0.341741,-0.487631,-0.135375,-0.039959,0.000000,-0.397644,-0.121394,-9.758406,0.000385,0.000094,0.000000,0.360247,-0.736184,-10.554958,0.002543,0.000618,0.000000,69623.300266,0.888444,0.000017,331.227425,-9.000000,-6.000000,59.229623,9.763399,59.144155,-3.078379,32.992790,-106.956298,59.144155,-16.450580,2145.377643,0.672547,10.554958,0.065747,43851.919234,748879.563393,792731.482627,0.000000,-625.196921
20.400000,1163.745589,290.686602,3050.915748,57.155528,14.194214,-9.024771,0.470067,-0.660194,0.355288,-0.465784,-0.134122,-0.039612,0.000000,-0.979493,-0.299021,-9.560719,0.003763,0.001074,0.000000,-21.759181,-7.411847,-5.613650,0.024835,0.007086,0.000000,69655.778576,0.888858,0.000017,331.227425,-9.000000,-6.000000,59.579150,10.243918,58.891681,-8.712614,32.992867,-106.955729,58.891681,-16.450587,2162.504491,23.705296,5.613650,0.064541,44370.962668,747981.573021,792352.535689,-0.000000,-331.041610
21.000000,1197.952015,299.176605,3043.756585,55.644251,13.732886,-14.488320,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-53.141368,-16.221590,5.404421,-0.000030,-0.000009,0.000000,-1996.982392,-609.582752,447.599348,-0.000200,-0.000060,0.000000,69719.295136,0.889669,0.000017,331.227425,-9.000000,-6.000000,59.116717,55.778597,57.313827,-14.186556,32.992944,-106.955163,57.313827,-16.450524,2125.497698,2087.945693,-447.599348,0.061594,43684.878424,746226.387829,789911.266253,0.000000,26463.392776
21.600000,1224.081194,305.200998,3035.658650,34.243926,7.200361,-12.953891,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-24.093341,-7.354577,0.699629,-0.000000,-0.000000,0.000000,-905.677611,-276.461291,271.299195,-0.000000,-0.000000,0.000000,69791.197061,0.890586,0.000017,331.227425,-9.000000,-6.000000,37.313469,25.200553,34.992737,-20.313946,32.992998,-106.954731,34.992737,-16.450524,985.028708,946.933356,-271.299195,0.061594,17403.748025,744241.047398,761644.795423,0.000000,10123.124361
22.200000,1241.040313,308.426198,3027.893875,23.293522,3.857712,-13.085891,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-13.861782,-4.231358,-0.898436,-0.000000,-0.000000,0.000000,-521.242061,-159.110982,211.216273,-0.000000,-0.000000,0.000000,69860.197219,0.891467,0.000017,331.227425,-9.000000,-6.000000,26.994641,14.521039,23.610805,-28.996674,32.993027,-106.954450,23.610805,-16.450524,584.484304,544.985863,-211.216273,0.061594,9108.943391,742337.386618,751446.330009,0.000000,5701.706703
22.800000,1252.854658,310.080937,3019.831880,16.556896,1.801333,-13.853568,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-9.124453,-2.785271,-1.567143,-0.000000,-0.000000,0.000000,-343.223150,-104.770080,186.050731,-0.000000,-0.000000,0.000000,69931.897002,0.892382,0.000017,331.227425,-9.000000,-6.000000,21.663264,9.667950,16.654596,-39.754211,32.993041,-106.954255,16.654596,-16.450524,404.219855,358.857771,-186.050731,0.061594,5866.243024,740360.857613,746227.100637,0.000000,4030.454067
23.400000,1261.321424,310.713817,3011.217312,11.919423,0.385728,-14.888130,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-6.570269,-2.005598,-1.834841,0.000000,0.000000,0.000000,-247.236492,-75.469813,175.955701,0.000000,0.000000,0.000000,70008.576964,0.893360,0.000017,331.227425,-9.000000,-6.000000,19.075581,7.110378,11.925662,-51.304604,32.993047,-106.954114,11.925662,-16.450524,312.701080,258.498696,-175.955701,0.061594,4548.529789,738248.856363,742797.386153,-0.000000,3356.455786
24.000000,1267.393070,310.615577,3001.948523,8.471387,-0.666797,-16.012881,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-5.041898,-1.539057,-1.887194,0.000000,0.000000,0.000000,-189.799646,-57.937013,173.957558,0.000000,0.000000,0.000000,70091.156297,0.894414,0.000017,331.227425,-9.000000,-6.000000,18.127872,5.599171,8.497564,-62.045824,32.993046,-106.954014,8.497564,-16.450524,263.896777,198.445467,-173.957558,0.061594,4107.764784,735976.462121,740084.226905,-0.000000,3153.465785
24.600000,1271.633903,309.958476,2992.004182,5.764090,-1.493209,-17.127108,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-4.047447,-1.235497,-1.810231,0.000000,0.000000,0.000000,-152.428801,-46.529430,176.825833,0.000000,0.000000,0.000000,70179.842083,0.895546,0.000017,331.227425,-9.000000,-6.000000,18.132606,4.602736,5.954327,-70.829608,32.993040,-106.953944,5.954327,-16.450524,238.047964,159.372292,-176.825833,0.061594,4109.953779,733538.445309,737648.399088,-0.000000,3206.313546
25.200000,1274.409067,308.853973,2981.410462,3.556136,-2.167195,-18.169720,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-3.349484,-1.022442,-1.655578,-0.000000,-0.000000,0.000000,-126.200346,-38.523102,182.621882,-0.000000,-0.000000,0.000000,70274.419107,0.896753,0.000017,331.227425,-9.000000,-6.000000,18.640857,3.873677,4.164467,-77.090871,32.993030,-106.953897,4.164467,-16.450524,225.302700,131.949069,-182.621882,0.061594,4343.580989,730941.222620,735284.803609,0.000000,3404.228387
25.800000,1275.973330,307.379839,2970.221967,1.710402,-2.730612,-19.105589,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-2.825284,-0.862428,-1.459596,-0.000000,-0.000000,0.000000,-106.500744,-32.509728,189.979675,-0.000000,-0.000000,0.000000,70374.418099,0.898029,0.000017,331.227425,-9.000000,-6.000000,19.375384,3.294910,3.222047,-80.427270,32.993017,-106.953872,3.222047,-16.450524,220.208046,111.352103,-189.979675,0.061594,4692.629712,728198.181405,732890.811116,0.000000,3680.928503
26.400000,1276.517223,305.594234,2958.508483,0.144558,-3.208591,-19.918343,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-2.409006,-0.735358,-1.248940,0.000000,0.000000,0.000000,-90.854457,-27.733644,197.896849,0.000000,0.000000,0.000000,70479.232704,0.899366,0.000017,331.227425,-9.000000,-6.000000,20.175597,2.811388,3.212564,-80.838092,32.993001,-106.953863,3.212564,-16.450524,219.514756,94.993091,-197.896849,0.061594,5088.252662,725326.430370,730414.683032,-0.000000,3992.692132
27.000000,1276.191887,303.543293,2946.345233,-1.194454,-3.617330,-20.605146,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-2.064736,-0.630268,-1.042282,-0.000000,-0.000000,0.000000,-77.911042,-23.782621,205.670358,-0.000000,-0.000000,0.000000,70588.205642,0.900757,0.000017,331.227425,-9.000000,-6.000000,20.954322,2.397233,3.809181,-79.526350,32.992983,-106.953868,3.809181,-16.450524,221.214880,81.460073,-205.670358,0.061594,5488.607444,722344.412040,727833.019484,0.000000,4309.683608
27.600000,1275.121833,301.265024,2933.806269,-2.343347,-3.968033,-21.172241,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-1.772579,-0.541086,-0.851413,0.000000,0.000000,0.000000,-66.922727,-20.428399,212.855377,0.000000,0.000000,0.000000,70700.687463,0.902192,0.000017,331.227425,-9.000000,-6.000000,21.667955,2.039538,4.608307,-77.720641,32.992962,-106.953885,4.608307,-16.450524,224.061102,69.971215,-212.855377,0.061594,5868.815470,719270.281089,725139.096559,-0.000000,4612.141003
28.200000,1273.412408,298.791585,2920.960162,-3.329622,-4.269097,-21.631257,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-1.521220,-0.464358,-0.682604,0.000000,0.000000,0.000000,-57.464477,-17.541235,219.214447,0.000000,0.000000,0.000000,70816.074991,0.903665,0.000017,331.227425,-9.000000,-6.000000,22.298494,1.730805,5.414021,-75.948281,32.992940,-106.953914,5.414021,-16.450524,227.298998,60.082119,-219.214447,0.061594,6215.347150,716120.849385,722336.196536,-0.000000,4888.152027
