# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,319.888453,-121.273640,2394.071683,51.039263,-20.208874,125.878396,0.684765,-0.070577,0.214757,-0.692818,-0.028755,0.015570,0.000000,-0.729332,0.372160,-11.439592,-0.001266,-0.002946,0.000000,-0.143072,-0.374125,-45.666385,-0.008354,-0.019442,0.000000,75681.875311,0.965756,0.000017,331.227425,-4.000000,8.000000,137.327257,11.468857,54.894489,66.438397,32.989163,-106.969701,54.894489,26.472517,9498.417068,0.400568,45.666385,0.003529,235734.695957,586945.576781,822680.272738,0.000000,-6271.239365
8.400000,350.383742,-133.333788,2467.549928,50.615460,-19.992762,119.066868,0.683247,-0.073517,0.223461,-0.691256,-0.029169,0.014114,0.000000,-0.689293,0.356485,-11.263757,-0.009635,0.010216,0.000000,-0.333050,-0.499204,-41.267362,-0.063593,0.067429,0.000000,74987.518519,0.956895,0.000017,331.227425,-4.000000,8.000000,130.914302,11.290458,54.420909,65.436673,32.989055,-106.969196,54.420909,26.455339,8584.959891,0.600105,41.267362,0.003465,214231.932846,604959.962462,819191.895308,0.000000,-5402.487890
9.000000,380.631568,-145.266880,2536.972128,50.215317,-19.787364,112.355722,0.681441,-0.076632,0.233250,-0.689464,-0.032441,0.016093,0.000000,-0.644145,0.327776,-11.109659,-0.000589,-0.003461,0.000000,-0.120987,-0.369130,-37.248744,-0.003885,-0.022840,0.000000,74336.238612,0.948585,0.000017,331.227425,-4.000000,8.000000,124.647206,11.133143,53.973306,64.341358,32.988948,-106.968696,53.973306,26.477319,7747.681105,0.388452,37.248744,0.004328,194211.580366,621979.942855,816191.523221,0.000000,-4642.951852
9.600000,410.646879,-157.081045,2602.394929,49.839068,-19.594421,105.735161,0.679479,-0.080091,0.243530,-0.687451,-0.035562,0.017919,0.000000,-0.609697,0.313930,-10.961734,-0.007817,0.006051,0.000000,-0.288877,-0.503600,-33.577914,-0.051593,0.039938,0.000000,73726.678243,0.940806,0.000017,331.227425,-4.000000,8.000000,118.523408,10.983164,53.552536,63.138788,32.988841,-106.968199,53.552536,26.461040,6980.791463,0.580570,33.577914,0.005233,175597.484268,638019.405788,813616.890057,0.000000,-3979.768847
10.200000,440.442937,-168.782645,2663.870857,49.484929,-19.413134,99.197618,0.677159,-0.083815,0.255023,-0.685124,-0.038577,0.018995,0.000000,-0.572091,0.292358,-10.831085,-0.004424,0.000963,0.000000,-0.205163,-0.457889,-30.226488,-0.029199,0.006355,0.000000,73157.586529,0.933544,0.000017,331.227425,-4.000000,8.000000,112.542416,10.850122,53.156636,61.814654,32.988736,-106.967705,53.156636,26.471610,6279.150466,0.501752,30.226488,0.006102,158322.447622,653091.228429,811413.676052,0.000000,-3401.761920
10.800000,470.032807,-180.378702,2721.447422,49.151136,-19.241847,92.736572,0.674550,-0.087914,0.267377,-0.682469,-0.042702,0.021425,0.000000,-0.540192,0.277443,-10.708263,-0.007725,0.004666,0.000000,-0.280128,-0.531948,-27.169709,-0.050986,0.030793,0.000000,72627.822594,0.926784,0.000017,331.227425,-4.000000,8.000000,106.705926,10.725469,52.783358,60.352541,32.988632,-106.967215,52.783358,26.464570,5638.198020,0.601199,27.169709,0.007532,142326.941246,667207.058944,809534.000190,-0.000000,-2899.169007
11.400000,499.428246,-191.875004,2775.168600,48.836896,-19.080942,86.345017,0.671495,-0.092379,0.281050,-0.679391,-0.046729,0.023149,0.000000,-0.508065,0.259956,-10.598056,-0.006786,0.002738,0.000000,-0.252427,-0.530749,-24.385926,-0.044785,0.018068,0.000000,72136.337653,0.920512,0.000017,331.227425,-4.000000,8.000000,101.017754,10.613411,52.432097,58.732227,32.988529,-106.966729,52.432097,26.469833,5053.877533,0.587719,24.385926,0.008974,127557.342994,680377.678761,807935.021756,0.000000,-2463.411466
12.000000,528.640658,-203.277585,2825.074270,48.540644,-18.929006,80.017495,0.667993,-0.097294,0.295915,-0.675836,-0.051708,0.025810,0.000000,-0.479526,0.246183,-10.495468,-0.009253,0.005217,0.000000,-0.305543,-0.591895,-21.856220,-0.061071,0.034430,0.000000,71682.176460,0.914717,0.000017,331.227425,-4.000000,8.000000,95.484558,10.509300,52.100877,56.931102,32.988426,-106.966245,52.100877,26.465278,4522.583902,0.666106,21.856220,0.011022,113966.272335,692612.864769,806579.137105,-0.000000,-2086.931552
12.600000,557.680440,-214.591606,2871.201241,48.261452,-18.785936,73.748278,0.663878,-0.102671,0.312356,-0.671685,-0.057129,0.028439,0.000000,-0.451463,0.231026,-10.403255,-0.009032,0.003929,0.000000,-0.292854,-0.607602,-19.564024,-0.059612,0.025929,0.000000,71264.464578,0.909386,0.000017,331.227425,-4.000000,8.000000,90.115968,10.415609,51.788793,54.922037,32.988324,-106.965764,51.788793,26.469479,4041.110770,0.674495,19.564024,0.013439,101511.109091,703921.641190,805432.750280,-0.000000,-1763.030914
13.200000,586.557604,-225.822353,2913.582857,47.998284,-18.651105,67.532337,0.659103,-0.108602,0.330322,-0.666842,-0.063175,0.031394,0.000000,-0.426140,0.218685,-10.317718,-0.011310,0.006082,0.000000,-0.339125,-0.666664,-17.494885,-0.074645,0.040140,0.000000,70882.409029,0.904511,0.000017,331.227425,-4.000000,8.000000,84.925352,10.328830,51.494650,52.673813,32.988223,-106.965286,51.494650,26.466003,3606.611334,0.747962,17.494885,0.016423,90153.959487,714312.183145,804466.142631,0.000000,-1485.759235
13.800000,615.281400,-236.974444,2952.250007,47.749934,-18.523705,61.365224,0.653470,-0.115108,0.350153,-0.661149,-0.070272,0.035089,0.000000,-0.401808,0.205908,-10.240601,-0.012090,0.005925,0.000000,-0.349635,-0.704025,-15.635971,-0.079792,0.039104,0.000000,70535.286590,0.900082,0.000017,331.227425,-4.000000,8.000000,79.930436,10.250550,51.217027,50.150738,32.988123,-106.964810,51.217027,26.467684,3216.555715,0.786063,15.635971,0.020359,79860.953286,723792.063230,803653.016516,-0.000000,-1249.790007
14.400000,643.860615,-248.052429,2987.230714,47.515728,-18.403744,55.242140,0.646838,-0.122264,0.371948,-0.654444,-0.077818,0.038713,0.000000,-0.379160,0.194196,-10.170358,-0.013285,0.006406,0.000000,-0.368334,-0.747370,-13.978769,-0.087681,0.042279,0.000000,70222.445170,0.896090,0.000017,331.227425,-4.000000,8.000000,75.154084,10.179276,50.955297,47.311589,32.988023,-106.964337,50.955297,26.468805,2868.706120,0.833206,13.978769,0.024929,70601.728776,732368.151978,802969.880755,0.000000,-1050.561588
15.000000,672.303166,-259.060399,3018.549563,47.294543,-18.290376,49.159501,0.639032,-0.130123,0.395823,-0.646540,-0.086397,0.042991,0.000000,-0.358357,0.183779,-10.105966,-0.015335,0.007801,0.000000,-0.405013,-0.808088,-12.512010,-0.101213,0.051486,0.000000,69943.306840,0.892528,0.000017,331.227425,-4.000000,8.000000,70.625549,10.113988,50.708102,44.111612,32.987924,-106.963866,50.708102,26.467585,2561.094609,0.903904,12.512010,0.030732,62349.633343,740046.476916,802396.110259,0.000000,-883.667558
15.600000,700.616562,-270.002149,3046.229683,47.085492,-18.183175,43.113618,0.629788,-0.138727,0.422010,-0.637191,-0.095977,0.047837,0.000000,-0.338628,0.173582,-10.048117,-0.016350,0.008148,0.000000,-0.425342,-0.853427,-11.226475,-0.107909,0.053775,0.000000,69697.348351,0.889389,0.000017,331.227425,-4.000000,8.000000,66.381138,10.055320,50.474463,40.502858,32.987826,-106.963397,50.474463,26.468026,2291.986455,0.953547,11.226475,0.037950,55080.730991,746832.707935,801913.438926,-0.000000,-745.226169
16.200000,728.808026,-280.881393,3070.292378,46.887913,-18.081937,37.100635,0.618862,-0.148104,0.450561,-0.626142,-0.105972,0.052757,0.000000,-0.320200,0.164026,-9.996021,-0.016979,0.008310,0.000000,-0.441220,-0.891184,-10.115422,-0.112059,0.054847,0.000000,69484.102851,0.886668,0.000017,331.227425,-4.000000,8.000000,62.465110,10.002493,50.253685,36.437227,32.987728,-106.962930,50.253685,26.468734,2059.864079,0.994426,10.115422,0.046244,48773.670803,752732.068755,801505.739558,0.000000,-631.860950
16.800000,756.884163,-291.701550,3090.756372,46.700917,-17.986120,31.117484,0.606019,-0.158247,0.481393,-0.613141,-0.116455,0.057938,0.000000,-0.303384,0.155529,-9.948603,-0.017973,0.009005,0.000000,-0.466531,-0.935535,-9.173198,-0.118621,0.059434,0.000000,69303.165307,0.884359,0.000017,331.227425,-4.000000,8.000000,58.930246,9.954442,50.044742,31.873070,32.987631,-106.962466,50.044742,26.468139,1863.414517,1.045408,9.173198,0.055832,43409.730561,757749.149404,801158.879965,-0.000000,-540.578820
17.400000,784.851043,-302.465703,3107.638707,46.523588,-17.895188,25.161281,0.590969,-0.169111,0.514429,-0.597912,-0.127314,0.063409,0.000000,-0.287892,0.147647,-9.906312,-0.017916,0.009045,0.000000,-0.481573,-0.962699,-8.395068,-0.118246,0.059698,0.000000,69154.183274,0.882458,0.000017,331.227425,-4.000000,8.000000,55.837013,9.911594,49.846584,26.783476,32.987534,-106.962003,49.846584,26.467868,1701.503714,1.076430,8.395068,0.066757,38972.217082,761888.128135,800860.345217,0.000000,-468.755539
18.000000,812.714236,-313.176687,3120.954623,46.355143,-17.808831,19.228863,0.573475,-0.180595,0.549392,-0.580222,-0.137625,0.068565,0.000000,-0.273853,0.140334,-9.869235,-0.016193,0.008000,0.000000,-0.476602,-0.958969,-7.777145,-0.106872,0.052798,0.000000,69036.856954,0.880961,0.000017,331.227425,-4.000000,8.000000,53.251318,9.874031,49.658370,21.167548,32.987438,-106.961541,49.658370,26.468365,1573.168857,1.070874,7.777145,0.078018,35446.363735,765152.741384,800599.105119,-0.000000,-414.143233
18.600000,840.478780,-323.837116,3130.717490,46.194569,-17.726567,13.317354,0.553454,-0.192525,0.585694,-0.559968,-0.146534,0.072938,0.000000,-0.261730,0.134083,-9.836455,-0.013326,0.006534,0.000000,-0.461868,-0.931396,-7.316254,-0.087955,0.043125,0.000000,68950.938945,0.879864,0.000017,331.227425,-4.000000,8.000000,51.239843,9.840849,49.478980,15.064262,32.987342,-106.961081,49.478980,26.468519,1477.601228,1.039599,7.316254,0.088414,32819.105042,767546.266785,800365.371827,0.000000,-374.883657
19.200000,868.149035,-334.449237,3136.939109,46.040595,-17.647663,7.424388,0.530960,-0.204655,0.622570,-0.537200,-0.153379,0.076327,0.000000,-0.251932,0.129159,-9.807339,-0.009260,0.004665,0.000000,-0.437756,-0.878330,-7.009847,-0.061115,0.030791,0.000000,68896.230834,0.879166,0.000017,331.227425,-4.000000,8.000000,49.862792,9.811417,49.306961,8.562974,32.987246,-106.960623,49.306961,26.468280,1414.132178,0.981085,7.009847,0.096858,31078.821192,769071.597899,800150.419091,0.000000,-349.530595
19.800000,895.728559,-345.014846,3139.632185,45.891666,-17.571294,1.547897,0.506224,-0.216677,0.659132,-0.512169,-0.157350,0.078358,0.000000,-0.245408,0.125824,-9.781253,-0.003739,0.001918,0.000000,-0.410701,-0.785808,-6.851112,-0.024679,0.012657,0.000000,68872.560912,0.878864,0.000017,331.227425,-4.000000,8.000000,49.164942,9.785609,49.140568,1.804184,32.987151,-106.960167,49.140568,26.468217,1382.218199,0.903176,6.851112,0.101967,30214.994094,769731.849081,799946.843175,-0.000000,-336.827792
20.400000,923.219566,-355.535066,3138.796863,45.737307,-17.492156,-4.310295,0.479736,-0.228252,0.694365,-0.485379,-0.157655,0.078534,0.000000,-2.087061,1.069694,-9.028547,0.002045,-0.001042,0.000000,-69.939367,35.024174,14.205056,0.013498,-0.006876,0.000000,68879.901993,0.878958,0.000017,331.227425,-4.000000,8.000000,49.157148,11.315210,48.968121,-5.032770,32.987057,-106.959711,48.968121,26.468197,1380.914310,78.956140,-14.205056,0.102374,30205.000278,769527.056532,799732.056810,-0.000000,730.299751
21.000000,950.622465,-366.010125,3134.453914,45.321352,-17.278989,-10.050491,0.452571,-0.238955,0.726939,-0.457902,-0.154212,0.076771,0.000000,-60.312819,30.912535,13.990983,-0.014129,0.006996,0.000000,-2265.643387,1161.634513,678.369869,-0.093251,0.046175,0.000000,68918.079502,0.879445,0.000017,331.227425,-4.000000,8.000000,49.531185,60.317356,48.503491,-11.740592,32.986962,-106.959258,48.503491,26.468106,1394.632777,2545.714617,-678.369869,0.097923,30657.775442,768462.311815,799120.087257,-0.000000,34386.252667
21.600000,977.641225,-376.288319,3126.727748,41.257659,-15.196223,-14.264278,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-28.005429,14.353817,2.276481,0.000036,-0.000018,0.000000,-1048.641925,537.466016,330.557059,0.000235,-0.000118,0.000000,68986.040158,0.880312,0.000017,331.227425,-4.000000,8.000000,46.223255,31.580394,43.967257,-17.974596,32.986870,-106.958811,43.967257,26.468234,1227.942915,1178.356182,-330.557059,0.091512,26707.454581,766568.116860,793275.571441,-0.000000,15274.499016
22.200000,998.298144,-383.305843,3118.398965,28.860315,-8.842126,-13.741874,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-15.229162,7.805509,-0.171899,0.000000,-0.000000,0.000000,-570.459223,292.381438,238.561190,0.000000,-0.000000,0.000000,69059.362309,0.881248,0.000017,331.227425,-4.000000,8.000000,33.165344,17.113840,30.184449,-24.478031,32.986807,-106.958469,30.184449,26.468234,683.978076,641.023114,-238.561190,0.091512,13749.317535,764526.180247,778275.497782,-0.000000,7911.934206
22.800000,1013.269048,-387.409073,3110.049498,21.593702,-5.117718,-14.189552,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-9.661683,4.951970,-1.181681,0.000000,-0.000000,0.000000,-362.038905,185.558322,200.720486,0.000000,-0.000000,0.000000,69132.929874,0.882187,0.000017,331.227425,-4.000000,8.000000,26.340508,10.920919,22.191867,-32.594968,32.986770,-106.958221,22.191867,26.468234,453.643851,406.821902,-200.720486,0.091512,8672.844470,762479.172743,771152.017214,-0.000000,5287.065180
23.400000,1024.685056,-389.690288,3101.291082,16.745524,-2.632848,-15.048263,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-6.780922,3.475473,-1.617148,-0.000000,0.000000,0.000000,-254.186621,130.280040,184.380300,-0.000000,0.000000,0.000000,69210.168897,0.883172,0.000017,331.227425,-4.000000,8.000000,22.667041,7.789416,16.951239,-41.596704,32.986750,-106.958032,16.951239,26.468234,339.970337,285.628652,-184.380300,0.091512,6422.527414,760331.904629,766754.432043,0.000000,4179.356252
24.000000,1033.624838,-390.702345,3091.958876,13.220432,-0.826108,-16.073799,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-5.107117,2.617586,-1.766193,-0.000000,0.000000,0.000000,-191.519012,98.160573,178.767034,-0.000000,0.000000,0.000000,69292.544947,0.884223,0.000017,331.227425,-4.000000,8.000000,20.828566,6.004482,13.246216,-50.508432,32.986740,-106.957884,13.246216,26.468234,279.772446,215.209270,-178.767034,0.091512,5422.944828,758043.962831,763466.907659,0.000000,3723.456915
24.600000,1040.708291,-390.762966,3081.995693,10.496952,0.569776,-17.135054,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-4.044247,2.072826,-1.750284,-0.000000,0.000000,0.000000,-151.725163,77.764755,179.335813,-0.000000,0.000000,0.000000,69380.578287,0.885347,0.000017,331.227425,-4.000000,8.000000,20.102750,4.869909,10.512403,-58.470724,32.986740,-106.957767,10.512403,26.468234,247.445309,170.493056,-179.335813,0.091512,5051.594654,755601.326665,760652.921318,0.000000,3605.141791
25.200000,1046.326012,-390.072344,3071.405368,8.301536,1.695008,-18.154445,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-3.315069,1.699095,-1.635225,-0.000000,0.000000,0.000000,-124.425128,63.772478,183.624790,-0.000000,0.000000,0.000000,69474.252244,0.886542,0.000017,331.227425,-4.000000,8.000000,20.034289,4.068240,8.472813,-64.981217,32.986746,-106.957673,8.472813,26.468234,230.795641,139.816098,-183.624790,0.091512,5017.250204,753004.936366,758022.186570,0.000000,3678.791429
25.800000,1050.744540,-388.767091,3060.228038,6.480940,2.628131,-19.086239,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-2.778731,1.424202,-1.464269,-0.000000,0.000000,0.000000,-104.344253,53.480287,190.015181,-0.000000,0.000000,0.000000,69573.229457,0.887805,0.000017,331.227425,-4.000000,8.000000,20.327178,3.448737,6.993557,-69.876250,32.986758,-106.957600,6.993557,26.468234,223.279311,117.251287,-190.015181,0.091512,5165.020488,750264.632253,755429.652741,0.000000,3862.473213
26.400000,1054.159510,-386.947479,3048.524256,4.943993,3.415873,-19.906616,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-2.360085,1.209631,-1.268347,0.000000,-0.000000,0.000000,-88.667854,45.445553,197.348507,0.000000,-0.000000,0.000000,69676.990835,0.889129,0.000017,331.227425,-4.000000,8.000000,20.793829,2.939712,6.009315,-73.202224,32.986774,-106.957544,6.009315,26.468234,221.073771,99.635769,-197.348507,0.091512,5404.886358,747395.259930,752800.146288,-0.000000,4103.634326
27.000000,1056.722573,-384.691232,3036.363997,3.633656,4.087469,-20.607578,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-2.018366,1.034487,-1.069093,-0.000000,0.000000,0.000000,-75.868832,38.885581,204.813625,-0.000000,0.000000,0.000000,69784.931869,0.890507,0.000017,331.227425,-4.000000,8.000000,21.320932,2.507374,5.469141,-75.136683,32.986795,-106.957502,5.469141,26.468234,221.848391,85.253551,-204.813625,0.091512,5682.371076,744413.974712,750096.345788,0.000000,4366.819863
27.600000,1058.557410,-382.061742,3023.818554,2.511216,4.662761,-21.191712,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-1.730959,0.887181,-0.880670,0.000000,-0.000000,0.000000,-65.100265,33.366292,211.878581,0.000000,-0.000000,0.000000,69896.433858,0.891929,0.000017,331.227425,-4.000000,8.000000,21.843438,2.135156,5.295995,-75.968701,32.986818,-106.957471,5.295995,26.468234,224.151397,73.152949,-211.878581,0.091512,5964.289416,741338.255591,747302.545007,-0.000000,4628.157204
28.200000,1059.767883,-379.112243,3010.955493,1.548285,5.156299,-21.668202,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-1.485013,0.761124,-0.711210,0.000000,-0.000000,0.000000,-55.881054,28.641106,218.237159,0.000000,-0.000000,0.000000,70010.908537,0.893390,0.000017,331.227425,-4.000000,8.000000,22.327012,1.813944,5.383720,-76.046743,32.986845,-106.957451,5.383720,26.468234,227.091281,62.793352,-218.237159,0.091512,6231.284767,738184.667046,744415.951813,-0.000000,4872.583559
