# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,68.919812,51.151692,2177.989317,13.373815,12.790794,154.553247,0.707836,-0.050662,-0.029746,-0.703932,0.002696,-0.008189,0.000000,-0.025572,-0.289375,-12.104290,0.062493,-0.034242,0.000000,0.667034,1.047388,-57.884989,0.412456,-0.225997,0.000000,77754.041974,0.992198,0.000017,331.227425,9.000000,-5.000000,155.657217,12.107776,18.505765,83.172074,32.990714,-106.973857,18.505765,-75.261208,12016.685337,1.240884,57.884989,0.000245,302864.617015,533969.473455,836834.090470,0.000000,-9010.216293
6.600000,76.931873,58.778621,2268.556674,13.329394,12.636837,147.361110,0.707754,-0.052491,-0.031505,-0.703804,-0.008229,-0.004723,0.000000,-0.055657,-0.251210,-11.871864,0.014755,-0.002843,0.000000,0.108364,0.131854,-52.029232,0.097386,-0.018765,0.000000,76880.007874,0.981045,0.000017,331.227425,9.000000,-5.000000,148.501378,11.874652,18.367428,82.895164,32.990783,-106.973724,18.367428,-75.811671,10813.615580,0.126950,52.029232,0.000297,275658.240406,556173.532678,831831.773083,-0.000000,-7726.412576
7.200000,84.921362,66.315228,2354.849600,13.298354,12.488214,140.303267,0.707660,-0.054447,-0.033141,-0.703675,-0.001045,-0.009468,0.000000,-0.075783,-0.228087,-11.658647,-0.030160,0.011798,0.000000,-0.075305,-0.506739,-46.685387,-0.199055,0.077869,0.000000,76054.642852,0.970513,0.000017,331.227425,9.000000,-5.000000,141.484304,11.661124,18.242854,82.591711,32.990850,-106.973592,18.242854,-76.166539,9709.648917,0.512362,46.685387,0.000300,250222.604272,577329.645679,827552.249951,0.000000,-6605.249459
7.800000,92.888982,73.767381,2436.944984,13.264694,12.351944,133.367623,0.707513,-0.056990,-0.034026,-0.703579,-0.000609,-0.009783,0.000000,-0.043911,-0.225918,-11.462889,0.015002,-0.009929,0.000000,0.278604,0.239846,-41.802200,0.099011,-0.065533,0.000000,75276.100363,0.960578,0.000017,331.227425,9.000000,-5.000000,134.593631,11.465199,18.125193,82.260690,32.990917,-106.973460,18.125193,-75.679611,8696.207584,0.367792,41.802200,0.000317,226443.067730,597456.663104,823899.730835,0.000000,-5626.309902
8.400000,100.838103,81.139624,2514.913128,13.231131,12.224558,126.543952,0.707378,-0.059480,-0.035889,-0.703416,-0.004599,-0.009375,0.000000,-0.053840,-0.204231,-11.285074,-0.004052,0.001501,0.000000,0.079271,-0.118166,-37.335586,-0.026746,0.009907,0.000000,74542.685230,0.951219,0.000017,331.227425,9.000000,-5.000000,127.819695,11.287050,18.013957,81.898187,32.990984,-106.973328,18.013957,-75.944819,7765.732278,0.141670,37.335586,0.000360,204223.430129,616571.820588,820795.250717,0.000000,-4772.223249
9.000000,108.768425,88.437815,2588.818241,13.203839,12.103750,119.822789,0.707209,-0.062325,-0.037487,-0.703256,-0.001279,-0.012000,0.000000,-0.047525,-0.193977,-11.121484,-0.001470,-0.002495,0.000000,0.167101,-0.037841,-33.247427,-0.009700,-0.016466,0.000000,73852.841572,0.942416,0.000017,331.227425,9.000000,-5.000000,121.154211,11.123277,17.912066,81.497928,32.991049,-106.973197,17.912066,-75.865202,6911.543215,0.171633,33.247427,0.000481,183479.287018,634690.860172,818170.147190,-0.000000,-4028.065845
9.600000,116.681802,95.666229,2658.719190,13.174581,11.992248,113.195310,0.707012,-0.065488,-0.039389,-0.703062,-0.004254,-0.011974,0.000000,-0.043780,-0.180853,-10.972091,0.001176,-0.002322,0.000000,0.156691,-0.022207,-29.504625,0.007764,-0.015326,0.000000,73205.139280,0.934151,0.000017,331.227425,9.000000,-5.000000,114.588663,10.973669,17.815263,81.055862,32.991114,-106.973066,17.815263,-75.864741,6127.722384,0.158285,29.504625,0.000533,164132.022387,651828.213618,815960.236005,-0.000000,-3380.895564
10.200000,124.579143,102.829542,2724.669814,13.149996,11.886619,106.653802,0.706787,-0.068955,-0.041494,-0.702836,-0.002682,-0.014344,0.000000,-0.041955,-0.169500,-10.835091,-0.001641,-0.002619,0.000000,0.176492,-0.052337,-26.078325,-0.010832,-0.017286,0.000000,72598.265301,0.926407,0.000017,331.227425,9.000000,-5.000000,108.116823,10.836498,17.726085,80.563578,32.991179,-106.972935,17.726085,-75.877132,5409.017379,0.184118,26.078325,0.000703,146115.594652,667997.080796,814112.675449,0.000000,-2819.505673
10.800000,132.461523,109.931809,2786.719452,13.124932,11.788734,100.190849,0.706518,-0.072868,-0.043858,-0.702568,-0.004554,-0.015355,0.000000,-0.039130,-0.158087,-10.709846,-0.000785,-0.002694,0.000000,0.178227,-0.052621,-22.943280,-0.005183,-0.017783,0.000000,72031.013710,0.919168,0.000017,331.227425,9.000000,-5.000000,101.732219,10.711084,17.641941,80.013538,32.991243,-106.972805,17.641941,-75.882778,4750.758885,0.185836,22.943280,0.000847,129368.054847,683209.557951,812577.612798,-0.000000,-2334.070736
11.400000,140.329795,116.977113,2844.913232,13.102973,11.696569,93.799886,0.706198,-0.077259,-0.046444,-0.702255,-0.004030,-0.017791,0.000000,-0.035693,-0.148525,-10.595133,-0.000016,-0.004267,0.000000,0.215854,-0.032811,-20.077383,-0.000105,-0.028165,0.000000,71502.278545,0.912421,0.000017,331.227425,9.000000,-5.000000,95.430164,10.596234,17.564101,79.394140,32.991306,-106.972674,17.564101,-75.851876,4148.791872,0.218335,20.077383,0.001098,113836.453064,697476.708553,811313.161617,-0.000000,-1915.987919
12.000000,148.185131,123.968991,2899.292458,13.081553,11.610757,87.474663,0.705818,-0.082195,-0.049508,-0.701867,-0.005186,-0.019990,0.000000,-0.034867,-0.137937,-10.490516,-0.002388,-0.003671,0.000000,0.212524,-0.079515,-17.461246,-0.015762,-0.024231,0.000000,71011.046211,0.906153,0.000017,331.227425,9.000000,-5.000000,89.206241,10.491480,17.491047,78.692515,32.991369,-106.972544,17.491047,-75.900921,3599.416460,0.226910,17.461246,0.001407,99471.919366,710808.659679,810280.579045,-0.000000,-1557.652093
12.600000,156.028025,130.911133,2949.894830,13.061820,11.530548,81.209463,0.705347,-0.087872,-0.052828,-0.701410,-0.005866,-0.022820,0.000000,-0.031136,-0.129509,-10.394960,-0.000313,-0.005719,0.000000,0.256354,-0.046190,-15.077753,-0.002066,-0.037745,0.000000,70556.390024,0.900351,0.000017,331.227425,9.000000,-5.000000,83.057460,10.395813,17.423107,77.891024,32.991431,-106.972415,17.423107,-75.853719,3099.338445,0.260481,15.077753,0.001832,86231.772093,723214.653254,809446.425347,-0.000000,-1252.319887
13.200000,163.859620,137.806668,2996.754746,13.043621,11.455449,74.998930,0.704777,-0.094336,-0.056764,-0.700836,-0.006430,-0.026519,0.000000,-0.029768,-0.120782,-10.308219,-0.001856,-0.006462,0.000000,0.280883,-0.073054,-12.915866,-0.012252,-0.042647,0.000000,70137.464195,0.895005,0.000017,331.227425,9.000000,-5.000000,76.981835,10.308970,17.359820,76.967400,32.991493,-106.972285,17.359820,-75.875757,2645.622683,0.290228,12.915866,0.002457,74077.538191,734703.123328,808780.661519,-0.000000,-994.287049
13.800000,171.680514,144.658701,3039.903464,13.026207,11.385464,68.838004,0.704062,-0.101838,-0.061303,-0.700122,-0.007841,-0.030714,0.000000,-0.028028,-0.112734,-10.229478,-0.002436,-0.007798,0.000000,0.314939,-0.088026,-10.957500,-0.016076,-0.051465,0.000000,69753.499680,0.890105,0.000017,331.227425,9.000000,-5.000000,70.978741,10.230138,17.300602,75.892413,32.991555,-106.972155,17.300602,-75.885748,2235.662115,0.327009,10.957500,0.003316,62974.774487,745281.732691,808256.507178,0.000000,-777.749535
14.400000,179.491336,151.470117,3079.369348,13.010099,11.319951,62.722074,0.703152,-0.110624,-0.066539,-0.699225,-0.009183,-0.036101,0.000000,-0.025769,-0.105738,-10.158160,-0.002209,-0.010216,0.000000,0.370083,-0.087453,-9.191450,-0.014580,-0.067422,0.000000,69403.799395,0.885643,0.000017,331.227425,9.000000,-5.000000,65.049693,10.158743,17.245405,74.626437,32.991616,-106.972026,17.245405,-75.865756,1867.148164,0.380276,9.191450,0.004579,52893.286310,754957.435510,807850.721820,-0.000000,-597.901012
15.000000,187.292860,158.243450,3115.178085,12.995118,11.258482,56.646809,0.701984,-0.120976,-0.072773,-0.698062,-0.010736,-0.043020,0.000000,-0.024273,-0.099249,-10.093860,-0.003099,-0.012918,0.000000,0.432695,-0.105832,-7.608035,-0.020452,-0.085256,0.000000,69087.734129,0.881610,0.000017,331.227425,9.000000,-5.000000,59.198711,10.094377,17.193793,73.115581,32.991677,-106.971897,17.193793,-75.868443,1538.038873,0.445450,7.608035,0.006488,43806.099470,763736.529080,807542.628551,0.000000,-450.385827
15.600000,195.085631,164.981033,3147.352835,12.980911,11.200698,50.608134,0.700450,-0.133335,-0.080238,-0.696532,-0.012964,-0.051770,0.000000,-0.023077,-0.093536,-10.036102,-0.004305,-0.016467,0.000000,0.511731,-0.131268,-6.198954,-0.028410,-0.108682,0.000000,68804.739235,0.877999,0.000017,331.227425,9.000000,-5.000000,53.433537,10.036564,17.145253,71.284415,32.991737,-106.971768,17.145253,-75.877930,1246.535621,0.528299,6.198954,0.009399,35689.295759,771624.691925,807313.987685,-0.000000,-331.232015
16.200000,202.870096,171.684910,3175.914408,12.967416,11.146021,44.602281,0.698389,-0.148280,-0.089236,-0.694482,-0.015904,-0.063067,0.000000,-0.021944,-0.088908,-9.984366,-0.005541,-0.021449,0.000000,0.617792,-0.158083,-4.957216,-0.036574,-0.141564,0.000000,68554.311387,0.874803,0.000017,331.227425,9.000000,-5.000000,47.767678,9.984786,17.099347,69.024488,32.991798,-106.971639,17.099347,-75.879111,991.063316,0.637697,4.957216,0.013960,28521.903369,778627.025636,807148.929005,-0.000000,-236.794682
16.800000,210.646655,178.356743,3200.881445,12.954542,11.093759,38.625804,0.695560,-0.166566,-0.100218,-0.691673,-0.019675,-0.077881,0.000000,-0.021005,-0.085521,-9.938081,-0.007091,-0.028289,0.000000,0.758515,-0.190658,-3.877058,-0.046800,-0.186708,0.000000,68336.005477,0.872017,0.000017,331.227425,9.000000,-5.000000,42.223742,9.938471,17.055546,66.175746,32.991858,-106.971510,17.055546,-75.873492,770.252887,0.782110,3.877058,0.021293,22285.576119,784748.100590,807033.676709,0.000000,-163.703884
17.400000,218.415640,184.997749,3222.270630,12.942131,11.043132,32.675629,0.691585,-0.189192,-0.113814,-0.687725,-0.024554,-0.097474,0.000000,-0.020449,-0.083455,-9.896567,-0.009330,-0.037439,0.000000,0.941553,-0.235426,-2.953916,-0.061577,-0.247100,0.000000,68149.431472,0.869636,0.000017,331.227425,9.000000,-5.000000,36.839466,9.896940,17.013216,62.495363,32.991917,-106.971382,17.013216,-75.869774,582.925602,0.970540,2.953916,0.033343,16964.361165,789992.006844,806956.368008,0.000000,-108.820703
18.000000,226.177253,191.608670,3240.096934,12.929920,10.993349,26.749141,0.685868,-0.217471,-0.130830,-0.682039,-0.031043,-0.123384,0.000000,-0.020283,-0.082698,-9.858960,-0.012394,-0.049469,0.000000,1.176014,-0.294971,-2.184423,-0.081799,-0.326493,0.000000,67994.251156,0.867656,0.000017,331.227425,9.000000,-5.000000,31.678883,9.859328,16.971640,57.606011,32.991977,-106.971253,16.971640,-75.870503,428.078972,1.212443,2.184423,0.053417,12544.466838,794362.414945,806906.881782,0.000000,-69.200100
18.600000,233.931548,198.189791,3254.373928,12.917714,10.943694,20.844314,0.677455,-0.253066,-0.152250,-0.673670,-0.039637,-0.157505,0.000000,-0.020364,-0.082947,-9.824163,-0.016297,-0.064863,0.000000,1.469979,-0.369471,-1.566432,-0.107559,-0.428096,0.000000,67870.174515,0.866073,0.000017,331.227425,9.000000,-5.000000,26.853621,9.824535,16.930203,50.915751,32.992036,-106.971125,16.930203,-75.871444,304.872923,1.515700,1.566432,0.087051,9014.051971,797862.652021,806876.703993,0.000000,-42.064368
19.200000,241.678500,204.741041,3265.114182,12.905450,10.893752,14.959865,0.664843,-0.297930,-0.179246,-0.661125,-0.050812,-0.201962,0.000000,-0.020486,-0.083397,-9.790784,-0.021086,-0.083812,0.000000,1.829447,-0.460265,-1.099057,-0.139168,-0.553161,0.000000,67776.955396,0.864883,0.000017,331.227425,9.000000,-5.000000,22.561516,9.791161,16.888590,41.534440,32.992095,-106.970996,16.888590,-75.871995,212.614890,1.886457,1.099057,0.143123,6362.918422,800495.799906,806858.718328,-0.000000,-24.796387
19.800000,249.418084,211.262282,3272.329779,12.893168,10.843767,9.095538,0.645698,-0.354120,-0.213060,-0.642084,-0.065152,-0.258937,0.000000,-0.020378,-0.082926,-9.756568,-0.026890,-0.106825,0.000000,2.276956,-0.573114,-0.782456,-0.177474,-0.705043,0.000000,67714.386483,0.864085,0.000017,331.227425,9.000000,-5.000000,19.145494,9.756942,16.846990,28.364196,32.992154,-106.970868,16.846990,-75.872914,150.744149,2.347975,0.782456,0.235267,4582.108710,802264.820737,806846.929447,0.000000,-14.980505
20.400000,257.150344,217.753734,3276.033069,12.881102,10.794687,3.253150,0.616440,-0.423463,-0.254785,-0.612989,-0.083437,-0.331544,0.000000,-0.019685,-0.080095,-9.716416,-0.034445,-0.136828,0.000000,2.902593,-0.730657,-0.617850,-0.227336,-0.903067,0.000000,67682.292153,0.863675,0.000017,331.227425,9.000000,-5.000000,17.118183,9.716766,16.806191,10.955153,32.992212,-106.970740,16.806191,-75.873207,118.806354,2.993143,0.617850,0.385713,3663.273917,803172.742462,806836.016379,0.000000,-10.576401
21.000000,264.875578,224.216601,3276.238739,12.869946,10.749296,-2.561279,0.571541,-0.507151,-0.305139,-0.568340,-0.107119,-0.425623,0.000000,-0.016847,-0.068539,-9.662428,-0.045040,-0.178908,0.000000,3.854500,-0.966126,-0.609185,-0.297265,-1.180792,0.000000,67680.510088,0.863653,0.000017,331.227425,9.000000,-5.000000,16.962994,9.662630,16.768508,-8.684412,32.992270,-106.970612,16.768508,-75.873261,116.410446,3.969681,0.609185,0.635676,3597.424399,803223.165839,806820.590238,0.000000,-10.352821
21.600000,272.594944,230.655594,3272.966498,12.862280,10.718112,-8.340637,0.502532,-0.604505,-0.363713,-0.499718,-0.137598,-0.546693,0.000000,-0.003590,-0.014584,-9.629120,-0.055907,-0.222082,0.000000,5.083073,-0.684046,-1.269363,-0.368985,-1.465741,0.000000,67708.867519,0.864014,0.000017,331.227425,9.000000,-5.000000,18.705205,9.621190,16.742646,-26.480564,32.992328,-106.970484,16.742646,-75.873254,143.231067,4.522032,1.269363,1.048774,4374.645670,802420.922800,806795.568470,0.000000,-25.553014
22.200000,280.312236,237.086156,3266.234924,12.883504,10.804497,-14.240781,0.394629,-0.711790,-0.428261,-0.392423,-0.171797,-0.682547,0.000000,1.258366,5.121134,-18.161520,-0.109729,-0.435933,0.000000,56.868565,184.890184,-176.852653,-0.724214,-2.877155,0.000000,67767.233994,0.864759,0.000017,331.227425,9.000000,-5.000000,22.035459,15.492649,16.814211,-40.255132,32.992386,-106.970357,16.814211,-75.873341,202.255006,-182.075035,176.852653,1.634981,6072.000110,800770.567867,806842.567978,0.000000,-3916.683061
22.800000,287.885662,242.931237,3257.100663,12.360971,8.677972,-16.046064,0.390232,-0.715426,-0.430448,-0.388051,-0.172873,-0.686823,0.000000,-0.830611,-3.380297,-2.620685,-0.000172,-0.000684,0.000000,-30.915896,-125.890101,147.809660,-0.001136,-0.004512,0.000000,67846.498228,0.865771,0.000017,331.227425,9.000000,-5.000000,22.035809,4.371089,15.103009,-46.734133,32.992438,-106.970231,15.103009,-75.873348,197.334750,129.648050,-147.809660,1.655314,6071.366549,798531.155348,804602.521897,-0.000000,3257.041641
23.400000,295.159477,247.557009,3247.026945,11.896854,6.789180,-17.497439,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.717584,-2.920317,-2.242054,-0.000008,-0.000033,0.000000,-26.733084,-108.797826,161.491136,-0.000055,-0.000219,0.000000,67934.001808,0.866887,0.000017,331.227425,9.000000,-5.000000,22.221352,3.751679,13.697742,-51.944648,32.992480,-106.970111,13.697742,-75.873348,196.582708,112.034878,-161.491136,1.655309,6174.011598,796061.419654,802235.431252,-0.000000,3588.552665
24.000000,302.174253,251.128578,3236.146194,11.495383,5.155332,-18.736498,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.623618,-2.537906,-1.890852,0.000004,0.000016,0.000000,-23.244107,-94.593595,174.513728,0.000027,0.000108,0.000000,68028.618171,0.868095,0.000017,331.227425,9.000000,-5.000000,22.578226,3.225361,12.598461,-56.082977,32.992512,-106.969995,12.598461,-75.873348,199.841030,97.407163,-174.513728,1.655309,6373.861792,793393.826861,799767.688653,0.000000,3940.211453
24.600000,308.964176,253.785077,3224.583597,11.145945,3.733244,-19.771777,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.543346,-2.211227,-1.563881,-0.000000,-0.000000,0.000000,-20.261667,-82.457886,186.682090,-0.000000,-0.000001,0.000000,68129.280614,0.869379,0.000017,331.227425,9.000000,-5.000000,23.002008,2.762334,11.754540,-59.268048,32.992536,-106.969882,11.754540,-75.873348,205.085599,84.910769,-186.682090,1.655309,6615.309816,790559.068370,797174.378186,-0.000000,4294.063001
25.200000,315.558252,255.644546,3212.456934,10.841467,2.494123,-20.619896,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.473091,-1.925313,-1.269207,-0.000000,-0.000000,0.000000,-17.650824,-71.832707,197.646642,-0.000001,-0.000003,0.000000,68234.983295,0.870728,0.000017,331.227425,9.000000,-5.000000,23.429426,2.354057,11.124660,-61.652656,32.992552,-106.969773,11.124660,-75.873348,211.035243,73.969529,-197.646642,1.655309,6863.380316,787586.019834,794449.400150,-0.000000,4630.747862
25.800000,321.981764,256.809883,3199.872087,10.576683,1.416545,-21.302567,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.410792,-1.671779,-1.012979,0.000000,0.000000,0.000000,-15.334640,-62.406580,207.185948,0.000000,0.000001,0.000000,68344.820152,0.872130,0.000017,331.227425,9.000000,-5.000000,23.825830,1.997426,10.671111,-63.392355,32.992562,-106.969667,10.671111,-75.873348,216.922818,64.262988,-207.185948,1.655309,7097.533275,784500.639965,791598.173240,0.000000,4936.376498
26.400000,328.257139,257.372348,3186.921020,10.347165,0.482487,-21.843390,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.355437,-1.446504,-0.796423,-0.000000,-0.000000,0.000000,-13.275524,-54.026729,215.253757,-0.000000,-0.000000,0.000000,68458.002668,0.873574,0.000017,331.227425,9.000000,-5.000000,24.174979,1.689083,10.358397,-64.629159,32.992568,-106.969563,10.358397,-75.873348,222.326944,55.633867,-215.253757,1.655309,7307.024283,781325.475594,788632.499877,-0.000000,5203.752874
27.000000,334.404410,257.413482,3173.682354,10.148920,-0.324300,-22.265686,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.306423,-1.247036,-0.617553,0.000000,0.000000,0.000000,-11.451276,-46.602669,221.921580,0.000000,0.000000,0.000000,68573.855419,0.875052,0.000017,331.227425,9.000000,-5.000000,24.471735,1.424908,10.154083,-65.485054,32.992568,-106.969461,10.154083,-75.873348,227.050779,47.988962,-221.921580,1.655309,7487.476931,778079.801341,785567.278272,0.000000,5430.804097
27.600000,340.441178,257.004901,3160.220419,9.978305,-1.018643,-22.591023,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.263280,-1.071457,-0.472534,-0.000000,-0.000000,0.000000,-9.844576,-40.063967,227.331002,-0.000000,-0.000000,0.000000,68691.824747,0.876558,0.000017,331.227425,9.000000,-5.000000,24.717574,1.200260,10.030164,-66.059312,32.992565,-106.969361,10.030164,-75.873348,231.044193,41.255753,-227.331002,1.655309,7638.635987,774779.389267,782418.025255,-0.000000,5619.070570
28.200000,346.383084,256.210271,3146.588079,9.831922,-1.614368,-22.838459,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.225543,-0.917881,-0.356697,0.000000,0.000000,0.000000,-8.438388,-34.341274,231.654656,0.000000,0.000000,0.000000,68811.454804,0.878084,0.000017,331.227425,9.000000,-5.000000,24.917196,1.010248,9.963526,-66.430271,32.992557,-106.969263,9.963526,-75.873348,234.337938,35.362826,-231.654656,1.655309,7762.486177,771437.199515,779199.685692,0.000000,5772.179766
