# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1034.130653,-82.110359,3042.775010,2.214262,1.355419,-22.158419,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-1.405777,0.173780,-0.545642,0.000000,-0.000000,0.000000,-52.827666,6.530492,224.495326,0.000000,-0.000000,0.000000,69728.007390,0.889780,0.000017,331.227425,-3.000000,2.000000,22.309978,1.517938,2.596192,-83.317423,32.989515,-106.957876,2.596192,6.886922,230.719541,53.229782,-224.495326,0.124703,6221.813286,745985.738814,752207.552100,-0.000000,5008.485171
29.400000,1035.218804,-81.267389,3029.389223,1.433214,1.451972,-22.448769,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-1.202661,0.148671,-0.425888,-0.000000,0.000000,0.000000,-45.220551,5.590109,228.986420,-0.000000,0.000000,0.000000,69846.904801,0.891297,0.000017,331.227425,-3.000000,2.000000,22.541284,1.284475,2.040023,-84.807513,32.989523,-106.957858,2.040023,6.886922,233.475745,45.564762,-228.986420,0.124703,6351.493440,742703.995668,749055.489108,0.000000,5161.647965
30.000000,1035.873270,-80.370807,3015.849614,0.765549,1.534507,-22.673711,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-1.027178,0.126978,-0.327136,0.000000,-0.000000,0.000000,-38.644626,4.777201,232.692436,0.000000,-0.000000,0.000000,69967.335493,0.892834,0.000017,331.227425,-3.000000,2.000000,22.738431,1.085465,1.716011,-85.672075,32.989531,-106.957847,1.716011,6.886922,235.927584,38.938782,-232.692436,0.124703,6463.076301,739384.540460,745847.616761,-0.000000,5291.058143
30.600000,1036.157079,-79.428405,3002.191585,0.195824,1.604936,-22.845143,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.875885,0.108276,-0.247118,0.000000,-0.000000,0.000000,-32.971913,4.075948,235.697451,0.000000,-0.000000,0.000000,70088.989764,0.894387,0.000017,331.227425,-3.000000,2.000000,22.902276,0.916497,1.617323,-85.950529,32.989539,-106.957842,1.617323,6.886922,238.027310,33.222890,-235.697451,0.124703,6556.552524,736036.052591,742592.605116,-0.000000,5398.007454
31.200000,1036.125222,-78.446981,2988.444145,-0.289712,1.664958,-22.973487,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.745749,0.092189,-0.183255,-0.000000,0.000000,0.000000,-28.089552,3.472396,238.097485,-0.000000,0.000000,0.000000,70211.613349,0.895951,0.000017,331.227425,-3.000000,2.000000,23.035546,0.773446,1.688937,-85.795452,32.989548,-106.957843,1.688937,6.886922,239.773665,28.303365,-238.097485,0.124703,6633.078092,732665.644463,739298.722554,0.000000,5484.703498
31.800000,1035.824274,-77.432292,2974.630268,-0.702856,1.716030,-23.067625,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.634126,0.078390,-0.132861,0.000000,-0.000000,0.000000,-23.899223,2.954393,239.992663,0.000000,-0.000000,0.000000,70335.004449,0.897526,0.000017,331.227425,-3.000000,2.000000,23.142035,0.652619,1.854373,-85.403939,32.989557,-106.957848,1.854373,6.886922,241.197728,24.081140,-239.992663,0.124703,6694.546389,729278.948041,735973.494430,-0.000000,5553.917990
32.400000,1035.294469,-76.389312,2960.768335,-1.053951,1.759432,-23.134994,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.538634,0.066585,-0.093432,0.000000,-0.000000,0.000000,-20.312323,2.510985,241.476582,0.000000,-0.000000,0.000000,70459.001261,0.899108,0.000017,331.227425,-3.000000,2.000000,23.225723,0.550717,2.050901,-84.934014,32.989567,-106.957856,2.050901,6.886922,242.342362,20.466937,-241.476582,0.124703,6743.052187,725880.469815,732623.522002,-0.000000,5608.467957
33.000000,1034.570341,-75.322310,2946.872605,-1.352047,1.796282,-23.181518,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.457112,0.056508,-0.062826,-0.000000,0.000000,0.000000,-17.248344,2.132219,242.629384,-0.000000,0.000000,0.000000,70583.477989,0.900697,0.000017,331.227425,-3.000000,2.000000,23.290279,0.464855,2.248142,-84.460779,32.989576,-106.957869,2.248142,6.886922,243.250961,17.379636,-242.629384,0.124703,6780.587840,722473.705874,729254.293714,0.000000,5650.905370
33.600000,1033.681196,-74.234909,2932.953952,-1.604917,1.827542,-23.211846,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.387648,0.047921,-0.039263,0.000000,-0.000000,0.000000,-14.635952,1.809278,243.517592,0.000000,-0.000000,0.000000,70708.338508,0.902290,0.000017,331.227425,-3.000000,2.000000,23.338924,0.392566,2.432212,-84.018189,32.989586,-106.957883,2.432212,6.886922,243.963711,14.747358,-243.517592,0.124703,6808.941803,719061.321767,725870.263571,-0.000000,5683.438474
34.200000,1032.652214,-73.130221,2919.020919,-1.819306,1.854044,-23.229727,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.328542,0.040614,-0.021243,0.000000,-0.000000,0.000000,-12.411791,1.534330,244.197484,0.000000,-0.000000,0.000000,70833.507090,0.903887,0.000017,331.227425,-3.000000,2.000000,23.374506,0.331723,2.597559,-83.619663,32.989596,-106.957900,2.597559,6.886922,244.517509,12.506267,-244.197484,0.124703,6829.718526,715645.412364,722475.130889,-0.000000,5707.995358
34.800000,1031.504710,-72.010882,2905.080119,-2.000974,1.876502,-23.238137,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.278314,0.034405,-0.007517,-0.000000,0.000000,0.000000,-10.520541,1.300536,244.715861,-0.000000,0.000000,0.000000,70958.924953,0.905488,0.000017,331.227425,-3.000000,2.000000,23.399488,0.280532,2.743185,-83.267576,32.989606,-106.957919,2.743185,6.886922,244.945321,10.600622,-244.715861,0.124703,6844.324861,712227.598839,719071.923699,0.000000,5726.225606
35.400000,1030.256716,-70.879120,2891.136529,-2.154827,1.895521,-23.239353,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.235678,0.029134,0.002895,0.000000,-0.000000,0.000000,-8.914194,1.101962,245.109491,0.000000,-0.000000,0.000000,71084.547731,0.907091,0.000017,331.227425,-3.000000,2.000000,23.415887,0.237489,2.869890,-82.960033,32.989616,-106.957939,2.869890,6.886922,245.274002,8.982047,-245.109491,0.124703,6853.921943,708809.101025,715663.022968,-0.000000,5739.456213
36.000000,1028.923685,-69.736846,2877.193943,-2.285092,1.911624,-23.235136,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.199512,0.024663,0.010764,0.000000,-0.000000,0.000000,-7.550799,0.933421,245.407363,0.000000,-0.000000,0.000000,71210.341465,0.908696,0.000017,331.227425,-3.000000,2.000000,23.425360,0.201318,2.979251,-82.693299,32.989626,-106.957961,2.979251,6.886922,245.525268,7.608274,-245.407363,0.124703,6859.468341,705390.849436,712250.317776,-0.000000,5748.755816
36.600000,1027.518662,-68.585673,2863.255166,-2.395355,1.925255,-23.226806,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.168854,0.020873,0.016679,-0.000000,0.000000,0.000000,-6.394335,0.790460,245.631602,-0.000000,0.000000,0.000000,71336.280948,0.910303,0.000017,331.227425,-3.000000,2.000000,23.429230,0.170954,3.073160,-82.462919,32.989637,-106.957985,3.073160,6.886922,245.716080,6.443007,-245.631602,0.124703,6861.734706,701973.531866,708835.266572,0.000000,5754.959185
37.200000,1026.052726,-67.426969,2849.322356,-2.488672,1.936790,-23.215390,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.142876,0.017662,0.021109,0.000000,-0.000000,0.000000,-5.413843,0.669253,245.799857,0.000000,-0.000000,0.000000,71462.346702,0.911912,0.000017,331.227425,-3.000000,2.000000,23.428593,0.145503,3.153511,-82.264453,32.989647,-106.958009,3.153511,6.886922,245.860374,5.455052,-245.799857,0.124703,6861.361646,698557.676987,705419.038633,-0.000000,5758.744728
37.800000,1024.535270,-66.261897,2835.397138,-2.567639,1.946552,-23.201677,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.120872,0.014942,0.024419,0.000000,-0.000000,0.000000,-4.582814,0.566522,245.925828,0.000000,-0.000000,0.000000,71588.523946,0.913522,0.000017,331.227425,-3.000000,2.000000,23.424337,0.124215,3.222082,-82.093741,32.989658,-106.958034,3.222082,6.886922,245.969161,4.617697,-245.925828,0.124703,6858.869474,695143.683604,702002.553077,-0.000000,5760.649536
38.400000,1022.974127,-65.091424,2821.480659,-2.634428,1.954808,-23.186231,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.102246,0.012639,0.026871,-0.000000,0.000000,0.000000,-3.878933,0.479509,246.019403,-0.000000,0.000000,0.000000,71714.802173,0.915133,0.000017,331.227425,-3.000000,2.000000,23.417147,0.106470,3.280470,-81.947039,32.989668,-106.958060,3.280470,6.886922,246.050447,3.908459,-246.019403,0.124703,6854.659258,691731.832619,698586.491876,0.000000,5761.072481
39.000000,1021.376067,-63.916388,2807.573824,-2.690919,1.961792,-23.169502,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.086481,0.010691,0.028677,-0.000000,0.000000,0.000000,-3.282827,0.405819,246.088602,-0.000000,0.000000,0.000000,71841.173010,0.916746,0.000017,331.227425,-3.000000,2.000000,23.407594,0.091736,3.330115,-81.820984,32.989679,-106.958086,3.330115,6.886922,246.110830,3.307815,-246.088602,0.124703,6849.068202,688322.346031,695171.414233,0.000000,5760.342207
39.600000,1019.746790,-62.737492,2793.677313,-2.738696,1.967698,-23.151836,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.073140,0.009041,0.030005,0.000000,-0.000000,0.000000,-2.778071,0.343422,246.139679,0.000000,-0.000000,0.000000,71967.630089,0.918359,0.000017,331.227425,-3.000000,2.000000,23.396149,0.079570,3.372282,-81.712615,32.989689,-106.958113,3.372282,6.886922,246.155587,2.799217,-246.139679,0.124703,6842.372069,684915.390470,691757.762540,-0.000000,5758.720605
40.200000,1018.091110,-61.555333,2779.791626,-2.779098,1.972692,-23.133492,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.061852,0.007646,0.030978,0.000000,-0.000000,0.000000,-2.350754,0.290597,246.177347,0.000000,-0.000000,0.000000,72094.168632,0.919974,0.000017,331.227425,-3.000000,2.000000,23.383185,0.069598,3.408064,-81.619376,32.989700,-106.958141,3.408064,6.886922,246.188736,2.368647,-246.177347,0.124703,6834.791352,681511.088845,688345.880197,-0.000000,5756.410394
40.800000,1016.413137,-60.370418,2765.917129,-2.813270,1.976917,-23.114662,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.052301,0.006465,0.031690,-0.000000,0.000000,0.000000,-1.988946,0.245871,246.205125,-0.000000,0.000000,0.000000,72220.785092,0.921590,0.000017,331.227425,-3.000000,2.000000,23.369002,0.061493,3.438414,-81.539030,32.989711,-106.958169,3.438414,6.886922,246.213303,2.004085,-246.205125,0.124703,6826.502957,678109.530341,684936.033298,0.000000,5753.568102
41.400000,1014.716262,-59.183166,2752.054057,-2.842159,1.980488,-23.095475,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.044224,0.005467,0.032205,-0.000000,0.000000,0.000000,-1.682775,0.208023,246.225449,-0.000000,0.000000,0.000000,72347.477063,0.923206,0.000017,331.227425,-3.000000,2.000000,23.353826,0.054980,3.464130,-81.469697,32.989721,-106.958197,3.464130,6.886922,246.231294,1.695584,-246.225449,0.124703,6817.639273,674710.773062,681528.412335,0.000000,5750.306179
42.000000,1013.003436,-57.993942,2738.202581,-2.866587,1.983508,-23.076028,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.037391,0.004622,0.032571,0.000000,-0.000000,0.000000,-1.423628,0.175987,246.240109,0.000000,-0.000000,0.000000,72474.242748,0.924824,0.000017,331.227425,-3.000000,2.000000,23.337838,0.049803,3.485918,-81.409718,32.989732,-106.958225,3.485918,6.886922,246.244186,1.434464,-246.240109,0.124703,6808.308075,671314.858410,678123.166486,-0.000000,5746.711632
42.600000,1011.277122,-56.803051,2724.362827,-2.887241,1.986061,-23.056396,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.031611,0.003908,0.032816,-0.000000,0.000000,0.000000,-1.204306,0.148875,246.250215,-0.000000,0.000000,0.000000,72601.080714,0.926443,0.000017,331.227425,-3.000000,2.000000,23.321192,0.045732,3.504368,-81.357692,32.989743,-106.958253,3.504368,6.886922,246.253231,1.213473,-246.250215,0.124703,6798.599597,667921.817831,674720.417428,0.000000,5742.848532
43.200000,1009.539467,-55.610758,2710.534895,-2.904721,1.988222,-23.036643,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.026718,0.003303,0.032970,-0.000000,0.000000,0.000000,-1.018513,0.125907,246.256829,-0.000000,0.000000,0.000000,72727.989785,0.928062,0.000017,331.227425,-3.000000,2.000000,23.304020,0.042561,3.520004,-81.312389,32.989753,-106.958282,3.520004,6.886922,246.259477,1.026266,-246.256829,0.124703,6788.591300,664531.675739,671320.267040,0.000000,5738.774348
43.800000,1007.792114,-54.417266,2696.718835,-2.919487,1.990047,-23.016805,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.022584,0.002792,0.033074,-0.000000,0.000000,0.000000,-0.861432,0.106489,246.261551,-0.000000,0.000000,0.000000,72854.969252,0.929682,0.000017,331.227425,-3.000000,2.000000,23.286412,0.040144,3.533226,-81.272857,32.989764,-106.958311,3.533226,6.886922,246.263539,0.867989,-246.261551,0.124703,6778.337232,661144.443959,667922.781191,0.000000,5734.548373
44.400000,1006.036585,-53.222764,2682.914682,-2.931962,1.991589,-22.996915,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.019090,0.002360,0.033168,0.000000,-0.000000,0.000000,-0.728588,0.090067,246.265921,0.000000,-0.000000,0.000000,72982.018503,0.931304,0.000017,331.227425,-3.000000,2.000000,23.268453,0.038345,3.544409,-81.238209,32.989775,-106.958340,3.544409,6.886922,246.265939,0.734134,-246.265921,0.124703,6767.886264,657760.131616,664528.017880,-0.000000,5730.226349
45.000000,1004.274146,-52.027407,2669.122462,-2.942503,1.992892,-22.976998,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.016137,0.001995,0.033221,0.000000,-0.000000,0.000000,-0.616256,0.076181,246.268730,0.000000,-0.000000,0.000000,73109.137036,0.932926,0.000017,331.227425,-3.000000,2.000000,23.250212,0.036991,3.553863,-81.207706,32.989786,-106.958369,3.553863,6.886922,246.267124,0.620947,-246.268730,0.124703,6757.279170,654378.744863,661136.024033,-0.000000,5725.798498
45.600000,1002.505847,-50.831326,2655.342191,-2.951401,1.993992,-22.957074,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.013643,0.001687,0.033144,-0.000000,0.000000,0.000000,-0.521338,0.064447,246.266491,-0.000000,0.000000,0.000000,73236.324440,0.934549,0.000017,331.227425,-3.000000,2.000000,23.231746,0.035881,3.561849,-81.180730,32.989796,-106.958399,3.561849,6.886922,246.267473,0.525306,-246.266491,0.124703,6746.550024,651000.287398,657746.837421,0.000000,5721.200879
46.200000,1000.732657,-49.634640,2641.573877,-2.958928,1.994923,-22.937162,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.011533,0.001426,0.032943,-0.000000,0.000000,0.000000,-0.440973,0.054513,246.259433,-0.000000,0.000000,0.000000,73363.580351,0.936173,0.000017,331.227425,-3.000000,2.000000,23.213108,0.034921,3.568609,-81.156707,32.989807,-106.958428,3.568609,6.886922,246.267315,0.444330,-246.259433,0.124703,6735.729598,647624.761625,654360.491223,0.000000,5716.451813
46.800000,998.955301,-48.437439,2627.817516,-2.965288,1.995709,-22.917271,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.009750,0.001205,0.032937,-0.000000,0.000000,0.000000,-0.373016,0.046112,246.259991,-0.000000,0.000000,0.000000,73490.904554,0.937797,0.000017,331.227425,-3.000000,2.000000,23.194334,0.034364,3.574323,-81.135207,32.989818,-106.958458,3.574323,6.886922,246.266811,0.375856,-246.259991,0.124703,6724.838653,644252.166017,650977.004670,0.000000,5711.840612
47.400000,997.174449,-47.239807,2614.073096,-2.970666,1.996374,-22.897408,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.008241,0.001019,0.033454,0.000000,-0.000000,0.000000,-0.315488,0.039000,246.280898,0.000000,-0.000000,0.000000,73618.296867,0.939423,0.000017,331.227425,-3.000000,2.000000,23.175454,0.034481,3.579157,-81.115830,32.989829,-106.958487,3.579157,6.886922,246.266087,0.317889,-246.280898,0.124703,6713.895651,640882.498112,647596.393763,-0.000000,5707.662286
48.000000,995.390642,-46.041808,2600.340598,-2.975217,1.996936,-22.877576,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.006965,0.000861,0.033883,0.000000,-0.000000,0.000000,-0.266782,0.032979,246.298390,0.000000,-0.000000,0.000000,73745.757198,0.941050,0.000017,331.227425,-3.000000,2.000000,23.156493,0.034620,3.583248,-81.098251,32.989840,-106.958517,3.583248,6.886922,246.265200,0.268812,-246.298390,0.124703,6702.914319,637515.753118,644218.667437,-0.000000,5703.386773
48.600000,993.604317,-44.843499,2586.619995,-2.979060,1.997411,-22.857776,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.005886,0.000728,0.032835,-0.000000,0.000000,0.000000,-0.225603,0.027889,246.258360,-0.000000,0.000000,0.000000,73873.285530,0.942677,0.000017,331.227425,-3.000000,2.000000,23.137467,0.033364,3.586705,-81.082208,32.989850,-106.958546,3.586705,6.886922,246.264153,0.227320,-246.258360,0.124703,6691.904447,634151.924302,640843.828749,0.000000,5697.798004
49.200000,991.815877,-43.644928,2572.911260,-2.982310,1.997813,-22.838007,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.004974,0.000615,0.030256,-0.000000,0.000000,0.000000,-0.190753,0.023581,246.158781,-0.000000,0.000000,0.000000,74000.881829,0.944305,0.000017,331.227425,-3.000000,2.000000,23.118390,0.030635,3.589628,-81.067455,32.989861,-106.958576,3.589628,6.886922,246.262915,0.192205,-246.158781,0.124703,6680.874333,630791.005317,637471.879650,0.000000,5690.853787
49.800000,990.025631,-42.446134,2559.214375,-2.985053,1.998152,-22.818262,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.004204,0.000520,0.030524,-0.000000,0.000000,0.000000,-0.161314,0.019941,246.169993,-0.000000,0.000000,0.000000,74128.546010,0.945934,0.000017,331.227425,-3.000000,2.000000,23.099270,0.030796,3.592096,-81.053804,32.989872,-106.958605,3.592096,6.886922,246.261363,0.162542,-246.169993,0.124703,6669.827815,627432.991267,634102.819082,0.000000,5686.397036
50.400000,988.233866,-41.247152,2545.529320,-2.987369,1.998439,-22.798538,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.003553,0.000439,0.038332,0.000000,-0.000000,0.000000,-0.136436,0.016866,246.474723,0.000000,-0.000000,0.000000,74256.277976,0.947564,0.000017,331.227425,-3.000000,2.000000,23.080110,0.038527,3.594180,-81.041078,32.989883,-106.958635,3.594180,6.886922,246.259377,0.137474,-246.474723,0.124703,6658.768316,624077.877543,630736.645859,-0.000000,5688.549879
51.000000,986.440815,-40.048011,2531.856075,-2.989324,1.998680,-22.778846,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.003004,0.000371,0.048500,0.000000,-0.000000,0.000000,-0.115421,0.014268,246.871280,0.000000,-0.000000,0.000000,74384.077635,0.949195,0.000017,331.227425,-3.000000,2.000000,23.060932,0.048639,3.595940,-81.029141,32.989893,-106.958665,3.595940,6.886922,246.257213,0.116300,-246.871280,0.124703,6647.707595,620725.659422,627373.367018,-0.000000,5692.769091
51.600000,984.646665,-38.848734,2518.194621,-2.990971,1.998884,-22.759212,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.002542,0.000314,0.047582,0.000000,-0.000000,0.000000,-0.097704,0.012078,246.836333,0.000000,-0.000000,0.000000,74511.944901,0.950827,0.000017,331.227425,-3.000000,2.000000,23.041770,0.047682,3.597422,-81.017887,32.989904,-106.958694,3.597422,6.886922,246.255444,0.098448,-246.836333,0.124703,6636.664385,617376.332091,624012.996476,-0.000000,5687.261154
52.200000,982.851603,-37.649344,2504.544939,-2.992361,1.999056,-22.739661,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.002151,0.000266,0.022130,-0.000000,0.000000,0.000000,-0.082722,0.010226,245.846441,-0.000000,0.000000,0.000000,74639.879685,0.952459,0.000017,331.227425,-3.000000,2.000000,23.022655,0.022202,3.598673,-81.007216,32.989915,-106.958724,3.598673,6.886922,246.254643,0.083352,-245.846441,0.124703,6625.657372,614029.890726,620655.548098,0.000000,5660.230034
52.800000,981.055787,-36.449861,2490.907007,-2.993539,1.999201,-22.720182,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.001819,0.000225,-0.019808,-0.000000,0.000000,0.000000,-0.070004,0.008654,244.214824,-0.000000,0.000000,0.000000,74767.881918,0.954093,0.000017,331.227425,-3.000000,2.000000,23.003581,-0.019757,3.599734,-80.997024,32.989926,-106.958754,3.599734,6.886922,246.254530,0.070537,-244.214824,0.124703,6614.683023,610686.330094,617301.013117,0.000000,5618.737626
53.400000,979.259330,-35.250299,2477.280801,-2.994537,1.999325,-22.700693,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.001538,0.000190,-0.032555,-0.000000,0.000000,0.000000,-0.059235,0.007323,243.719464,-0.000000,0.000000,0.000000,74895.951557,0.955727,0.000017,331.227425,-3.000000,2.000000,22.984473,-0.032518,3.600632,-80.987210,32.989937,-106.958784,3.600632,6.886922,246.253340,0.059686,-243.719464,0.124703,6603.698899,607345.644251,613949.343150,0.000000,5602.860750
54.000000,977.462337,-34.050671,2463.666297,-2.995384,1.999429,-22.681108,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.001301,0.000161,0.033370,0.000000,-0.000000,0.000000,-0.050117,0.006195,246.286245,0.000000,-0.000000,0.000000,75024.088564,0.957362,0.000017,331.227425,-3.000000,2.000000,22.965250,0.033396,3.601395,-80.977675,32.989947,-106.958813,3.601395,6.886922,246.249156,0.050498,-246.286245,0.124703,6592.658633,604007.827176,610600.485809,-0.000000,5656.009862
54.600000,975.664906,-32.850989,2450.063468,-2.996108,1.999519,-22.661409,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.001099,0.000136,0.187570,0.000000,-0.000000,0.000000,-0.042365,0.005237,252.289050,0.000000,-0.000000,0.000000,75152.292900,0.958998,0.000017,331.227425,-3.000000,2.000000,22.945898,0.187589,3.602046,-80.968351,32.989958,-106.958843,3.602046,6.886922,246.241599,0.042687,-252.289050,0.124703,6581.554656,600672.872834,607254.427490,-0.000000,5786.613117
55.200000,973.867091,-31.651259,2436.472292,-2.996724,1.999595,-22.641853,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000926,0.000115,0.283871,0.000000,-0.000000,0.000000,-0.035745,0.004419,256.038207,0.000000,-0.000000,0.000000,75280.564533,0.960635,0.000017,331.227425,-3.000000,2.000000,22.926671,0.283885,3.602601,-80.959308,32.989969,-106.958873,3.602601,6.886922,246.236297,0.036017,-256.038207,0.124703,6570.530982,597340.775119,603911.306101,-0.000000,5866.425273
55.800000,972.068940,-30.451487,2422.892743,-2.997245,1.999659,-22.622760,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000778,0.000096,0.138059,0.000000,-0.000000,0.000000,-0.030036,0.003713,250.363427,0.000000,-0.000000,0.000000,75408.903430,0.962273,0.000017,331.227425,-3.000000,2.000000,22.907890,0.138068,3.603070,-80.950648,32.989980,-106.958903,3.603070,6.886922,246.240348,0.030265,-250.363427,0.124703,6559.768637,594011.527909,600571.296546,-0.000000,5733.827837
56.400000,970.270497,-29.251680,2409.324795,-2.997684,1.999714,-22.604357,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000648,0.000080,-0.378117,-0.000000,0.000000,0.000000,-0.025043,0.003096,230.272803,-0.000000,0.000000,0.000000,75537.309563,0.963911,0.000017,331.227425,-3.000000,2.000000,22.889777,-0.378110,3.603466,-80.942434,32.989991,-106.958932,3.603466,6.886922,246.258682,0.025233,-230.272803,0.124703,6549.393670,590685.124984,597234.518654,0.000000,5276.303054
57.000000,968.471804,-28.051841,2395.768419,-2.998053,1.999759,-22.585942,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000539,0.000067,-0.867692,-0.000000,0.000000,0.000000,-0.020820,0.002574,211.217561,-0.000000,0.000000,0.000000,75665.782941,0.965550,0.000017,331.227425,-3.000000,2.000000,22.871645,-0.867688,3.603798,-80.934358,32.990001,-106.958962,3.603798,6.886922,246.275907,0.020978,-211.217561,0.124703,6539.016196,587361.559182,593900.575378,0.000000,4842.122144
57.600000,966.672903,-26.851977,2382.223584,-2.998363,1.999798,-22.566310,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000454,0.000056,-0.646226,-0.000000,0.000000,0.000000,-0.017557,0.002170,219.838577,-0.000000,0.000000,0.000000,75794.323598,0.967191,0.000017,331.227425,-3.000000,2.000000,22.852302,-0.646223,3.604077,-80.925907,32.990012,-106.958992,3.604077,6.886922,246.265507,0.017691,-219.838577,0.124703,6527.963928,584040.822828,590568.786756,0.000000,5031.771405
58.200000,964.873831,-25.652092,2368.690260,-2.998625,1.999830,-22.544331,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000399,0.000049,0.927096,0.000000,-0.000000,0.000000,-0.015427,0.001907,281.078611,0.000000,-0.000000,0.000000,75922.931560,0.968832,0.000017,331.227425,-3.000000,2.000000,22.830636,0.927099,3.604313,-80.916600,32.990023,-106.959022,3.604313,6.886922,246.202656,0.015545,-281.078611,0.124703,6515.607498,580722.908348,587238.515846,-0.000000,6407.461507
