# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,191.425865,-80.555448,2158.923525,43.770646,-20.013325,149.650583,0.693684,-0.041079,0.161692,-0.700694,-0.018189,0.016134,0.000000,-0.698481,0.438991,-12.070594,-0.017021,0.034151,0.000000,-0.778537,-0.531526,-60.231884,-0.112341,0.225398,0.000000,77939.060424,0.994559,0.000017,331.227425,-1.000000,7.000000,157.199554,12.098753,48.129021,72.171726,32.989530,-106.971828,48.129021,30.457099,12496.351306,0.942874,60.231884,0.001951,308896.248726,529295.184633,838191.433359,0.000000,-9468.425223
6.600000,217.566604,-92.491739,2246.553759,43.370448,-19.776852,142.472817,0.692907,-0.042607,0.167883,-0.699914,-0.017491,0.007402,0.000000,-0.648063,0.405989,-11.844858,-0.005908,0.030161,0.000000,-0.588749,-0.330874,-54.419526,-0.038996,0.199060,0.000000,77091.615049,0.983745,0.000017,331.227425,-1.000000,7.000000,150.235226,11.869519,47.666756,71.501440,32.989422,-106.971396,47.666756,30.471304,11305.317286,0.677959,54.419526,0.001190,282132.790507,550779.160477,832911.950983,0.000000,-8175.729783
7.200000,243.474290,-104.287029,2329.918177,42.993272,-19.547935,135.428313,0.691972,-0.043995,0.174800,-0.699059,-0.020649,0.010783,0.000000,-0.603936,0.352432,-11.642813,0.004133,-0.020840,0.000000,0.202577,-0.196007,-49.119205,0.027277,-0.137543,0.000000,76292.363502,0.973546,0.000017,331.227425,-1.000000,7.000000,143.427233,11.663792,47.228626,70.774536,32.989316,-106.970967,47.228626,30.580782,10212.999491,0.281880,49.119205,0.001791,257142.139640,571217.302191,828359.441831,0.000000,-7045.031649
7.800000,269.163408,-115.951236,2409.091804,42.640087,-19.332833,128.503529,0.691067,-0.045926,0.181614,-0.698093,-0.022816,0.015613,0.000000,-0.572069,0.346798,-11.446762,-0.006192,0.004669,0.000000,-0.265627,-0.377836,-44.280055,-0.040870,0.030813,0.000000,75539.516116,0.963939,0.000017,331.227425,-1.000000,7.000000,136.766561,11.466293,46.818110,69.981635,32.989211,-106.970541,46.818110,30.518853,9210.936866,0.461876,44.280055,0.002522,233813.656494,590628.003534,824441.660029,-0.000000,-6056.030793
8.400000,294.646999,-127.491087,2484.143831,42.308925,-19.135186,121.687276,0.689972,-0.047906,0.189376,-0.696980,-0.023843,0.012717,0.000000,-0.535245,0.326146,-11.272714,-0.003679,0.008143,0.000000,-0.280280,-0.334271,-39.858323,-0.024279,0.053741,0.000000,74831.425307,0.954903,0.000017,331.227425,-1.000000,7.000000,130.245896,11.290126,46.434906,69.113540,32.989108,-106.970119,46.434906,30.514343,8291.667554,0.436226,39.858323,0.002410,212049.921413,609028.227438,821078.148851,0.000000,-5191.383014
9.000000,319.937800,-138.914458,2555.137049,41.997009,-18.945644,114.972494,0.688696,-0.049940,0.197909,-0.695726,-0.027002,0.016516,0.000000,-0.502770,0.299669,-11.114363,-0.002984,-0.004560,0.000000,-0.103805,-0.342824,-35.816259,-0.019694,-0.030093,0.000000,74166.583856,0.946420,0.000017,331.227425,-1.000000,7.000000,123.860246,11.129764,46.072619,68.162675,32.989005,-106.969701,46.072619,30.546741,7448.603273,0.358222,35.816259,0.003306,191767.009443,626433.368515,818200.377958,0.000000,-4436.210678
9.600000,345.047428,-150.228843,2622.128961,41.704682,-18.769883,108.348735,0.687305,-0.052375,0.206994,-0.694279,-0.029036,0.016887,0.000000,-0.473139,0.288651,-10.965983,-0.005812,0.008560,0.000000,-0.316125,-0.395159,-32.121101,-0.038362,0.056498,0.000000,73543.608143,0.938470,0.000017,331.227425,-1.000000,7.000000,117.605431,10.979981,45.733894,67.115440,32.988903,-106.969285,45.733894,30.511359,6675.912008,0.506049,32.121101,0.003723,172887.972415,642857.524485,815745.496900,-0.000000,-3777.615962
10.200000,369.986794,-161.440122,2685.172513,41.429476,-18.603483,101.809567,0.685622,-0.054841,0.217247,-0.692618,-0.032401,0.019231,0.000000,-0.443849,0.265495,-10.833670,-0.004359,-0.001205,0.000000,-0.166478,-0.387379,-28.744302,-0.028768,-0.007951,0.000000,72961.225846,0.931038,0.000017,331.227425,-1.000000,7.000000,111.479500,10.846008,45.414657,65.959566,32.988802,-106.968872,45.414657,30.541650,5968.415316,0.421625,28.744302,0.004685,155345.992287,658313.675563,813659.667850,-0.000000,-3204.400402
10.800000,394.766235,-172.555216,2744.315787,41.171256,-18.447930,95.347029,0.683745,-0.057732,0.228276,-0.690688,-0.035478,0.020753,0.000000,-0.417606,0.253724,-10.709567,-0.006657,0.006735,0.000000,-0.303122,-0.436639,-25.660985,-0.043939,0.044449,0.000000,72418.273866,0.924110,0.000017,331.227425,-1.000000,7.000000,105.482010,10.720709,45.115391,64.677874,32.988702,-106.968462,45.115391,30.517854,5321.518290,0.531537,25.660985,0.005575,139080.684861,672813.610321,811894.295181,-0.000000,-2706.772208
11.400000,419.395336,-183.579331,2799.603156,40.928293,-18.300987,88.955321,0.681496,-0.060778,0.240652,-0.688445,-0.039654,0.023640,0.000000,-0.392168,0.235494,-10.598177,-0.006625,0.001964,0.000000,-0.236979,-0.453679,-22.849349,-0.043726,0.012960,0.000000,71913.683395,0.917671,0.000017,331.227425,-1.000000,7.000000,99.614760,10.608044,44.833596,63.251837,32.988603,-106.968054,44.833596,30.535471,4731.131073,0.511844,22.849349,0.007033,124038.762504,686368.207162,810406.969667,-0.000000,-2276.132419
12.000000,443.883244,-194.518419,2851.075208,40.700249,-18.163792,82.627675,0.678903,-0.064256,0.254225,-0.685807,-0.043852,0.025515,0.000000,-0.368453,0.222782,-10.495021,-0.007924,0.005528,0.000000,-0.300498,-0.489789,-20.290326,-0.052300,0.036484,0.000000,71446.476773,0.911709,0.000017,331.227425,-1.000000,7.000000,93.881661,10.503849,44.569425,61.657546,32.988505,-106.967648,44.569425,30.525628,4193.615541,0.574624,20.290326,0.008494,110172.087758,698987.417104,809159.504862,0.000000,-1904.889547
12.600000,468.238392,-205.377333,2898.768477,40.485790,-18.033935,76.359399,0.675828,-0.068067,0.269331,-0.682704,-0.049220,0.029369,0.000000,-0.346465,0.209209,-10.401069,-0.009535,0.005688,0.000000,-0.320293,-0.536823,-17.967248,-0.062933,0.037541,0.000000,71015.766498,0.906213,0.000017,331.227425,-1.000000,7.000000,88.289750,10.408940,44.320673,59.868179,32.988407,-106.967245,44.320673,30.526923,3705.743112,0.625113,17.967248,0.010841,97438.509191,710680.197175,808118.706366,0.000000,-1586.323842
13.200000,492.468805,-216.160921,2942.717143,40.284378,-17.912736,70.144605,0.672160,-0.072303,0.286215,-0.679010,-0.055068,0.032254,0.000000,-0.325198,0.195746,-10.315916,-0.010283,0.005388,0.000000,-0.322159,-0.568481,-15.865425,-0.067866,0.035559,0.000000,70620.736813,0.901172,0.000017,331.227425,-1.000000,7.000000,82.849036,10.322896,44.087382,57.849762,32.988310,-106.966844,44.087382,30.532268,3264.635319,0.653420,15.865425,0.013440,85799.549064,721454.926833,807254.475897,-0.000000,-1314.435173
13.800000,516.582083,-226.873957,2982.951870,40.095147,-17.798428,63.979012,0.667815,-0.077086,0.304949,-0.674600,-0.061928,0.036530,0.000000,-0.305811,0.185050,-10.237414,-0.012573,0.008205,0.000000,-0.384445,-0.628942,-13.974355,-0.082981,0.054151,0.000000,70260.651542,0.896577,0.000017,331.227425,-1.000000,7.000000,77.573957,10.243652,43.868040,55.563010,32.988214,-106.966444,43.868040,30.524230,2867.740850,0.737133,13.974355,0.017059,75221.502555,731319.123911,806540.626465,-0.000000,-1084.045988
14.400000,540.585242,-237.520413,3019.500888,39.917225,-17.690959,57.858097,0.662549,-0.082372,0.326013,-0.669298,-0.069998,0.041418,0.000000,-0.287389,0.173209,-10.166846,-0.014233,0.008013,0.000000,-0.396309,-0.681575,-12.281602,-0.093935,0.052888,0.000000,69934.841967,0.892420,0.000017,331.227425,-1.000000,7.000000,72.483890,10.172382,43.661824,52.960468,32.988118,-106.966047,43.661824,30.529884,2512.795501,0.788419,12.281602,0.021830,65673.950247,740279.709626,805953.659873,-0.000000,-890.218315
15.000000,564.484906,-248.104465,3052.389658,39.750058,-17.590255,51.777562,0.656194,-0.088326,0.349575,-0.662877,-0.079093,0.046516,0.000000,-0.270051,0.162813,-10.102524,-0.016242,0.009393,0.000000,-0.433118,-0.741093,-10.776078,-0.107198,0.061993,0.000000,69642.707772,0.888692,0.000017,331.227425,-1.000000,7.000000,67.604734,10.107444,43.468198,49.985935,32.988023,-106.965651,43.468198,30.529706,2197.807277,0.858377,10.776078,0.027784,57130.029285,748342.925902,805472.955188,0.000000,-728.513875
15.600000,588.287316,-258.629877,3081.641346,39.592922,-17.495381,45.733928,0.648484,-0.095012,0.375924,-0.655074,-0.089604,0.052815,0.000000,-0.253912,0.153449,-10.043914,-0.018811,0.011454,0.000000,-0.485383,-0.812804,-9.449805,-0.124150,0.075597,0.000000,69383.710924,0.885387,0.000017,331.227425,-1.000000,7.000000,62.970469,10.048295,43.286116,46.575083,32.987928,-106.965257,43.286116,30.526356,1921.023996,0.946703,9.449805,0.035700,49566.035580,755514.452540,805080.488121,-0.000000,-595.058654
16.200000,611.998291,-269.100049,3107.277044,39.445182,-17.406139,39.723664,0.639047,-0.102456,0.405444,-0.645551,-0.101614,0.060026,0.000000,-0.238686,0.144040,-9.991266,-0.021153,0.012455,0.000000,-0.520984,-0.883132,-8.296067,-0.139608,0.082201,0.000000,69157.372128,0.882498,0.000017,331.227425,-1.000000,7.000000,58.624785,9.995155,43.114917,42.655729,32.987834,-106.964865,43.114917,30.528097,1680.913211,1.025352,8.296067,0.045964,42960.864830,761799.460639,804760.325469,0.000000,-486.355149
16.800000,635.623314,-279.518351,3129.315727,39.306341,-17.322421,33.743340,0.627505,-0.110754,0.438339,-0.633900,-0.114934,0.067771,0.000000,-0.224256,0.135187,-9.943963,-0.023228,0.013487,0.000000,-0.556740,-0.950294,-7.309259,-0.153306,0.089015,0.000000,68963.269819,0.880022,0.000017,331.227425,-1.000000,7.000000,54.622959,9.947410,42.954100,38.152022,32.987740,-106.964473,42.954100,30.529460,1476.145623,1.101371,7.309259,0.058749,37295.905105,767202.601905,804498.507010,0.000000,-399.253351
17.400000,659.167585,-289.887965,3147.774435,39.175927,-17.243764,27.789932,0.613425,-0.119952,0.474692,-0.619668,-0.129411,0.076255,0.000000,-0.210570,0.127064,-9.901556,-0.024909,0.014701,0.000000,-0.596706,-1.011972,-6.484800,-0.164396,0.097025,0.000000,68801.037265,0.877951,0.000017,331.227425,-1.000000,7.000000,51.033136,9.904610,42.803045,32.993700,32.987647,-106.964084,42.803045,30.528429,1305.577521,1.174796,6.484800,0.074454,32554.836526,771728.054108,804282.890634,-0.000000,-330.939672
18.000000,682.636028,-300.211820,3162.668432,39.053516,-17.169865,21.860460,0.596306,-0.130010,0.514459,-0.602368,-0.144604,0.085268,0.000000,-0.197572,0.119289,-9.864236,-0.025457,0.015116,0.000000,-0.623862,-1.054914,-5.819027,-0.168015,0.099767,0.000000,68670.360149,0.876284,0.000017,331.227425,-1.000000,7.000000,47.936010,9.866935,42.661239,27.131491,32.987554,-106.963695,42.661239,30.527847,1168.237990,1.225581,5.819027,0.092998,28723.356271,775379.559551,804102.915822,-0.000000,-278.940926
18.600000,706.033318,-310.492718,3174.011146,38.938676,-17.100540,15.951782,0.575693,-0.140823,0.557268,-0.581550,-0.159567,0.094130,0.000000,-0.185363,0.111873,-9.832281,-0.023988,0.014166,0.000000,-0.626903,-1.062246,-5.309061,-0.158318,0.093498,0.000000,68570.976199,0.875016,0.000017,331.227425,-1.000000,7.000000,45.421452,9.834664,42.528214,20.560418,32.987462,-106.963308,42.528214,30.528103,1063.316002,1.233441,5.309061,0.113263,25788.967640,778160.410138,803949.377778,-0.000000,-241.145271
19.200000,729.363838,-320.733320,3181.814089,38.830825,-17.035471,10.060615,0.551299,-0.152196,0.602293,-0.556913,-0.172832,0.101931,0.000000,-0.174380,0.105197,-9.805882,-0.019668,0.011549,0.000000,-0.598963,-1.017050,-4.952663,-0.129808,0.076225,0.000000,68502.675077,0.874144,0.000017,331.227425,-1.000000,7.000000,43.580458,9.807997,42.403305,13.347205,32.987370,-106.962921,42.403305,30.528329,990.149262,1.180324,4.952663,0.132861,23740.835935,780073.428430,803814.264365,-0.000000,-215.839288
19.800000,752.631521,-330.936016,3186.087030,38.728998,-16.974041,4.183624,0.523156,-0.163802,0.648218,-0.528482,-0.182483,0.107598,0.000000,-0.165526,0.099861,-9.784947,-0.011942,0.007010,0.000000,-0.533831,-0.906008,-4.748035,-0.078818,0.046263,0.000000,68465.296299,0.873667,0.000017,331.227425,-1.000000,7.000000,42.491839,9.786860,42.285380,5.650324,32.987278,-106.962536,42.285380,30.528275,948.212947,1.051730,4.748035,0.148096,22569.598864,781121.009349,803690.608213,-0.000000,-201.752576
20.400000,775.839479,-341.102675,3186.834509,38.631518,-16.915214,-1.682223,0.491780,-0.175197,0.693299,-0.496784,-0.186496,0.109971,0.000000,-0.163987,0.098968,-9.766480,-0.001065,0.000648,0.000000,-0.578544,-0.639645,-4.637728,-0.007026,0.004274,0.000000,68458.759215,0.873584,0.000017,331.227425,-1.000000,7.000000,42.206022,9.773215,42.172487,-2.284278,32.987187,-106.962152,42.172487,30.528243,937.103722,1.019777,4.637728,0.154686,22267.006839,781304.265925,803571.272763,-0.000000,-195.625183
21.000000,798.989708,-351.234492,3184.067450,38.533847,-16.856268,-7.537884,0.458265,-0.185891,0.735621,-0.462928,-0.183431,0.108175,0.000000,-0.509416,0.307406,-9.572093,0.010947,-0.006450,0.000000,-13.489025,7.453175,0.204935,0.072252,-0.042568,0.000000,68482.961101,0.873892,0.000017,331.227425,-1.000000,7.000000,42.729435,10.013911,42.059377,-10.161285,32.987095,-106.961768,42.059377,30.528234,956.410060,15.993702,-0.204935,0.149651,22822.593877,780625.876410,803448.470287,-0.000000,16.361315
21.600000,822.080949,-361.330712,3177.789585,38.173066,-16.638563,-13.248269,0.424813,-0.195294,0.772834,-0.429137,-0.173569,0.102353,0.000000,-42.486780,25.638206,12.260366,-0.023569,0.013920,0.000000,-1593.199074,961.687758,598.174177,-0.155554,0.091869,0.000000,68537.895689,0.874593,0.000017,331.227425,-1.000000,7.000000,43.697342,40.897371,41.641613,-17.661319,32.987005,-106.961386,41.641613,30.528186,991.965647,1860.697538,-598.174177,0.133979,23864.206465,779086.755838,802950.962303,-0.000000,26473.288261
22.200000,843.011888,-370.123325,3169.200720,30.047748,-11.735430,-14.290586,0.416900,-0.197346,0.780955,-0.421144,-0.170361,0.100458,0.000000,-14.175562,8.554090,-0.029859,-0.000002,0.000001,0.000000,-529.852463,319.733806,243.872997,-0.000015,0.000009,0.000000,68613.110533,0.875553,0.000017,331.227425,-1.000000,7.000000,35.281841,16.555654,32.258138,-23.893677,32.986926,-106.961040,32.258138,30.528189,665.068868,618.848367,-243.872997,0.129078,15560.195356,776981.056070,792541.251426,0.000000,8604.537569
22.800000,858.851547,-375.843660,3160.545437,23.255424,-7.636675,-14.662930,0.416900,-0.197346,0.780955,-0.421144,-0.170361,0.100458,0.000000,-9.068776,5.472455,-1.070016,-0.000000,0.000000,0.000000,-339.095390,204.623467,204.990404,-0.000000,0.000000,0.000000,68688.974622,0.876521,0.000017,331.227425,-1.000000,7.000000,28.533052,10.645905,24.477204,-30.923477,32.986874,-106.960778,24.477204,30.528189,445.956244,396.051065,-204.990404,0.129078,10176.817355,774859.072673,785035.890028,0.000000,5849.004594
23.400000,871.356105,-379.551465,3151.521888,18.691932,-4.882884,-15.460705,0.416900,-0.197346,0.780955,-0.421144,-0.170361,0.100458,0.000000,-6.401247,3.862764,-1.523976,0.000000,-0.000000,0.000000,-239.443824,144.489801,187.994446,0.000000,-0.000000,0.000000,68768.138885,0.877532,0.000017,331.227425,-1.000000,7.000000,24.743974,7.630163,19.319184,-38.669485,32.986841,-106.960571,19.319184,30.528189,336.975587,279.661666,-187.994446,0.129078,7653.425071,772646.802960,780300.228031,-0.000000,4651.726368
24.000000,881.524406,-381.849480,3141.958177,15.357629,-2.870835,-16.434167,0.416900,-0.197346,0.780955,-0.421144,-0.170361,0.100458,0.000000,-4.839318,2.920234,-1.685163,0.000000,-0.000000,0.000000,-181.091916,109.277969,181.939601,0.000000,-0.000000,0.000000,68852.122653,0.878603,0.000017,331.227425,-1.000000,7.000000,22.675542,5.898008,15.623649,-46.448264,32.986820,-106.960402,15.623649,30.528189,278.994496,211.508763,-181.939601,0.129078,6427.372571,770302.103845,776729.476416,-0.000000,4125.575497
24.600000,889.933989,-383.086217,3131.792792,12.773836,-1.311673,-17.449606,0.416900,-0.197346,0.780955,-0.421144,-0.170361,0.100458,0.000000,-3.840984,2.317800,-1.678265,0.000000,-0.000000,0.000000,-143.795226,86.771683,182.170666,0.000000,-0.000000,0.000000,68941.481055,0.879744,0.000017,331.227425,-1.000000,7.000000,21.665168,4.789762,12.840998,-53.650844,32.986809,-106.960263,12.840998,30.528189,247.774818,167.947587,-182.170666,0.129078,5867.349612,767809.894665,773677.244278,-0.000000,3946.749995
25.200000,896.951741,-383.483067,3121.026205,10.687491,-0.052691,-18.428192,0.416900,-0.197346,0.780955,-0.421144,-0.170361,0.100458,0.000000,-3.152162,1.902138,-1.571152,0.000000,-0.000000,0.000000,-118.061635,71.243024,186.153795,0.000000,-0.000000,0.000000,69036.226687,0.880953,0.000017,331.227425,-1.000000,7.000000,21.303117,4.002842,10.687618,-59.887881,32.986806,-106.960147,10.687618,30.528189,231.661959,137.891690,-186.153795,0.129078,5672.910295,765170.290788,770843.201082,-0.000000,3965.656131
25.800000,902.829482,-383.191990,3109.695664,8.955835,0.992258,-19.323861,0.416900,-0.197346,0.780955,-0.421144,-0.170361,0.100458,0.000000,-2.643118,1.594961,-1.407998,-0.000000,0.000000,0.000000,-99.043410,59.766681,192.239238,-0.000000,0.000000,0.000000,69136.048926,0.882226,0.000017,331.227425,-1.000000,7.000000,21.321423,3.392997,9.010635,-65.000546,32.986808,-106.960049,9.010635,30.528189,224.360348,115.679095,-192.239238,0.129078,5682.667199,762392.424524,768075.091723,0.000000,4098.814208
26.400000,907.752465,-382.324775,3097.858991,7.493905,1.874444,-20.112834,0.416900,-0.197346,0.780955,-0.421144,-0.170361,0.100458,0.000000,-2.244633,1.354500,-1.219802,-0.000000,0.000000,0.000000,-84.153567,50.781565,199.268402,-0.000000,0.000000,0.000000,69240.454983,0.883559,0.000017,331.227425,-1.000000,7.000000,21.545263,2.891532,7.724771,-68.989619,32.986816,-106.959968,7.724771,30.528189,222.190219,98.288301,-199.268402,0.129078,5802.608201,759490.471854,765293.080055,0.000000,4293.290009
27.000000,911.865228,-380.968641,3085.583338,6.247912,2.626325,-20.786939,0.416900,-0.197346,0.780955,-0.421144,-0.170361,0.100458,0.000000,-1.918887,1.157932,-1.028078,0.000000,-0.000000,0.000000,-71.978552,43.434683,206.436223,0.000000,-0.000000,0.000000,69348.867924,0.884942,0.000017,331.227425,-1.000000,7.000000,21.863826,2.465740,6.777490,-71.941590,32.986828,-106.959901,6.777490,30.528189,222.896931,84.068327,-206.436223,0.129078,5975.473122,756480.896081,762456.369203,-0.000000,4513.495764
27.600000,915.285626,-379.194707,3072.937261,5.181137,3.270059,-21.348615,0.416900,-0.197346,0.780955,-0.421144,-0.170361,0.100458,0.000000,-1.644925,0.992612,-0.846676,-0.000000,0.000000,0.000000,-61.735259,37.253478,213.223613,-0.000000,0.000000,0.000000,69460.695959,0.886369,0.000017,331.227425,-1.000000,7.000000,22.210342,2.099506,6.126831,-73.987119,32.986844,-106.959844,6.126831,30.528189,225.084978,72.104534,-213.223613,0.129078,6166.372497,753380.504875,759546.877372,0.000000,4735.771043
28.200000,918.112903,-377.062861,3059.985767,4.266282,3.822118,-21.806622,0.416900,-0.197346,0.780955,-0.421144,-0.170361,0.100458,0.000000,-1.410551,0.851182,-0.683563,0.000000,-0.000000,0.000000,-52.968231,31.963110,219.331247,0.000000,-0.000000,0.000000,69575.376080,0.887832,0.000017,331.227425,-1.000000,7.000000,22.546331,1.783656,5.727998,-75.282500,32.986863,-106.959797,5.727998,30.528189,227.888856,61.864965,-219.331247,0.129078,6354.343030,750205.235584,756559.578614,-0.000000,4945.115577
