# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,69.353406,-3.418126,2180.248516,13.476678,-0.828240,155.152169,0.706832,-0.008739,0.012475,-0.707218,0.001902,0.000594,0.000000,-0.025449,0.013843,-12.109075,0.065833,0.002096,0.000000,-0.042101,1.090698,-57.554841,0.434497,0.013832,0.000000,77732.141820,0.991919,0.000017,331.227425,9.000000,-0.000000,155.738570,12.109110,13.502105,85.026370,32.990223,-106.973850,13.502105,9.971020,11949.110393,1.091339,57.554841,0.000013,303181.277964,534523.352856,837704.630821,0.000000,-8963.508635
6.600000,77.427320,-3.912935,2271.174799,13.431954,-0.821276,147.959011,0.706831,-0.008650,0.012552,-0.707219,-0.008352,0.000132,0.000000,-0.059876,0.012178,-11.873575,0.009979,0.001051,0.000000,-0.018835,0.052928,-51.695667,0.065859,0.006934,0.000000,76854.860102,0.980724,0.000017,331.227425,9.000000,-0.000000,148.569717,11.873732,13.457038,84.803183,32.990219,-106.973716,13.457038,10.411577,10744.902961,0.026791,51.695667,0.000230,275912.009598,556815.408472,832727.418070,0.000000,-7680.410567
7.200000,85.478043,-4.403535,2357.826021,13.400466,-0.814336,140.899895,0.706826,-0.008770,0.012861,-0.707216,-0.000586,0.000402,0.000000,-0.075785,0.010209,-11.659097,-0.028698,-0.001128,0.000000,0.013480,-0.477277,-46.348156,-0.189409,-0.007442,0.000000,76026.302853,0.970151,0.000017,331.227425,9.000000,-0.000000,141.538038,11.659348,13.425186,84.557190,32.990214,-106.973583,13.425186,10.693399,9639.812070,0.475040,46.348156,0.000002,250412.702188,578059.363771,828472.065959,0.000000,-6560.027028
7.800000,93.506587,-4.890245,2440.279261,13.365604,-0.807958,133.963660,0.706814,-0.009530,0.013769,-0.707202,-0.001047,0.000521,0.000000,-0.044437,0.010569,-11.464494,0.016230,0.000565,0.000000,-0.015417,0.255094,-41.461033,0.107120,0.003731,0.000000,75244.617029,0.960176,0.000017,331.227425,9.000000,-0.000000,134.631179,11.464585,13.390003,84.292102,32.990210,-106.973450,13.390003,10.296792,8625.249210,0.254669,41.461033,0.000005,226569.428243,598274.115416,824843.543660,0.000000,-5581.947738
8.400000,101.516262,-5.373234,2518.604878,13.331830,-0.802116,127.139669,0.706808,-0.009727,0.014172,-0.707197,-0.004431,0.000395,0.000000,-0.055909,0.009509,-11.285183,-0.005969,0.000024,0.000000,-0.004766,-0.147852,-36.990201,-0.039398,0.000158,0.000000,74508.102429,0.950778,0.000017,331.227425,9.000000,-0.000000,127.839260,11.285325,13.355938,84.003111,32.990206,-106.973317,13.355938,10.522474,7693.646836,0.150886,36.990201,0.000065,204285.955468,617476.913110,821762.868578,0.000000,-4728.799957
9.000000,109.506693,-5.852791,2592.867344,13.303782,-0.796470,120.418235,0.706796,-0.010291,0.014950,-0.707185,-0.001366,0.000590,0.000000,-0.047473,0.008924,-11.121664,0.000086,-0.000002,0.000000,-0.006100,-0.012789,-32.897512,0.000569,-0.000015,0.000000,73815.196421,0.941936,0.000017,331.227425,9.000000,0.000000,121.153524,11.121769,13.327602,83.684344,32.990201,-106.973185,13.327602,10.440537,6838.315460,0.012927,32.897512,0.000007,183477.203226,635683.563500,819160.766727,-0.000000,-3985.649536
9.600000,117.479969,-6.329118,2663.125601,13.274107,-0.791331,113.790942,0.706784,-0.010790,0.015683,-0.707173,-0.004266,0.000548,0.000000,-0.045319,0.008432,-10.971733,-0.000011,0.000207,0.000000,-0.008826,-0.041928,-29.149839,-0.000075,0.001366,0.000000,73164.464111,0.933632,0.000017,331.227425,9.000000,-0.000000,114.565294,10.971830,13.297673,83.334615,32.990197,-106.973053,13.297673,10.455526,6053.329310,0.042849,29.149839,0.000061,164065.081667,652908.516765,816973.598432,0.000000,-3339.559853
10.200000,125.436818,-6.802424,2729.433657,13.248980,-0.786421,107.249638,0.706770,-0.011382,0.016542,-0.707159,-0.002773,0.000687,0.000000,-0.042179,0.007811,-10.834488,-0.000815,0.000062,0.000000,-0.007347,-0.039128,-25.718297,-0.005378,0.000411,0.000000,72554.586943,0.925849,0.000017,331.227425,9.000000,-0.000000,108.067751,10.834573,13.272299,82.945430,32.990193,-106.972921,13.272299,10.453034,5333.428034,0.039635,25.718297,0.000027,145982.985134,669165.014338,815147.999472,0.000000,-2779.318536
10.800000,133.378517,-7.272908,2791.840948,13.223582,-0.781905,100.787228,0.706754,-0.012012,0.017467,-0.707143,-0.004558,0.000715,0.000000,-0.040128,0.007333,-10.708836,-0.001374,0.000165,0.000000,-0.008919,-0.062275,-22.577607,-0.009069,0.001090,0.000000,71984.354326,0.918573,0.000017,331.227425,9.000000,-0.000000,101.654020,10.708914,13.246679,82.512412,32.990189,-106.972790,13.246679,10.466882,4673.934987,0.062910,22.577607,0.000070,129169.247341,684465.175814,813634.423155,0.000000,-2295.104488
11.400000,141.305813,-7.740755,2850.392733,13.201136,-0.777630,94.396871,0.706733,-0.012791,0.018578,-0.707121,-0.004201,0.000851,0.000000,-0.036136,0.006866,-10.594017,0.000240,0.000199,0.000000,-0.010174,-0.029526,-19.705620,0.001587,0.001314,0.000000,71452.655402,0.911788,0.000017,331.227425,9.000000,0.000000,95.318644,10.594081,13.224020,82.025355,32.990184,-106.972658,13.224020,10.436061,4070.687864,0.031219,19.705620,0.000061,113570.549287,698820.097483,812390.646770,-0.000000,-1878.312961
12.000000,149.219984,-8.206131,2905.130379,13.179492,-0.773673,88.072446,0.706710,-0.013567,0.019735,-0.707099,-0.005210,0.000943,0.000000,-0.035393,0.006361,-10.489028,-0.002469,0.000165,0.000000,-0.009808,-0.080659,-17.082938,-0.016299,0.001087,0.000000,70958.472469,0.905482,0.000017,331.227425,9.000000,-0.000000,89.056462,10.489090,13.202181,81.474761,32.990180,-106.972527,13.202181,10.477937,3519.980092,0.081253,17.082938,0.000093,99138.167603,712239.920788,811378.088390,-0.000000,-1521.346040
12.600000,157.121527,-8.669211,2956.091691,13.159369,-0.769966,81.808150,0.706679,-0.014572,0.021169,-0.707068,-0.006067,0.001087,0.000000,-0.031749,0.005993,-10.393477,-0.000571,0.000300,0.000000,-0.012590,-0.051437,-14.692803,-0.003771,0.001982,0.000000,70500.874360,0.899642,0.000017,331.227425,9.000000,-0.000000,82.863352,10.393527,13.181875,80.846519,32.990176,-106.972396,13.181875,10.441664,3018.510432,0.052955,14.692803,0.000125,85829.189647,724733.914642,810563.104289,-0.000000,-1217.494868
13.200000,165.011565,-9.130137,3003.311088,13.140909,-0.766496,75.598518,0.706643,-0.015654,0.022752,-0.707032,-0.006649,0.001273,0.000000,-0.030076,0.005569,-10.306655,-0.001758,0.000311,0.000000,-0.013372,-0.072119,-12.523277,-0.011600,0.002054,0.000000,70079.011718,0.894259,0.000017,331.227425,9.000000,-0.000000,76.735956,10.306700,13.163245,80.122661,32.990172,-106.972266,13.163245,10.454823,2563.336215,0.073348,12.523277,0.000151,73605.087641,736310.517085,809915.604726,-0.000000,-960.985648
13.800000,172.890776,-9.589056,3046.819843,13.123284,-0.763271,69.438537,0.706597,-0.016915,0.024595,-0.706986,-0.008084,0.001475,0.000000,-0.028425,0.005198,-10.227933,-0.002600,0.000386,0.000000,-0.015161,-0.091397,-10.556426,-0.017161,0.002548,0.000000,69692.111975,0.889322,0.000017,331.227425,9.000000,0.000000,70.671873,10.227974,13.145462,79.280153,32.990168,-106.972135,13.145462,10.465719,2151.845764,0.092646,10.556426,0.000223,62431.420189,746977.395263,809408.815452,0.000000,-746.042423
14.400000,180.759765,-10.046102,3086.646310,13.106914,-0.760246,63.323458,0.706538,-0.018451,0.026812,-0.706927,-0.009585,0.001748,0.000000,-0.026202,0.004887,-10.156904,-0.002503,0.000525,0.000000,-0.018236,-0.093497,-8.781153,-0.016522,0.003468,0.000000,69339.474804,0.884822,0.000017,331.227425,9.000000,-0.000000,64.670159,10.156939,13.128943,78.286739,32.990164,-106.972005,13.128943,10.449861,1781.724422,0.095259,8.781153,0.000313,52277.868394,756741.500839,809019.369233,-0.000000,-567.878541
15.000000,188.619299,-10.501388,3122.816054,13.091701,-0.757403,57.248810,0.706462,-0.020248,0.029425,-0.706850,-0.011291,0.002105,0.000000,-0.024666,0.004592,-10.093098,-0.003412,0.000664,0.000000,-0.021435,-0.112372,-7.187719,-0.022516,0.004384,0.000000,69020.468770,0.880751,0.000017,331.227425,9.000000,0.000000,58.731529,10.093130,13.113592,77.098227,32.990160,-106.971875,13.113592,10.450543,1450.924357,0.114399,7.187719,0.000435,43117.407337,765609.101309,808726.508646,0.000000,-422.145707
15.600000,196.469950,-10.955020,3155.352093,13.077235,-0.754727,51.210364,0.706360,-0.022395,0.032557,-0.706749,-0.013766,0.002557,0.000000,-0.023606,0.004343,-10.036181,-0.004891,0.000857,0.000000,-0.025628,-0.142748,-5.767741,-0.032279,0.005657,0.000000,68734.527194,0.877103,0.000017,331.227425,9.000000,-0.000000,52.859106,10.036210,13.098996,75.652064,32.990155,-106.971745,13.098996,10.461279,1157.641627,0.145030,5.767741,0.000647,34926.063968,773585.839968,808511.903936,-0.000000,-304.877622
16.200000,204.312100,-11.407086,3184.274924,13.063352,-0.752178,45.204069,0.706221,-0.025053,0.036421,-0.706610,-0.017171,0.003152,0.000000,-0.022628,0.004169,-9.985883,-0.006376,0.001150,0.000000,-0.031657,-0.174364,-4.514125,-0.042082,0.007591,0.000000,68481.146202,0.873869,0.000017,331.227425,9.000000,-0.000000,47.059799,9.985910,13.084989,73.856131,32.990151,-106.971615,13.084989,10.460813,900.297023,0.177215,4.514125,0.001006,27682.810256,780676.742067,808359.552323,-0.000000,-212.433813
16.800000,212.146080,-11.857649,3209.602635,13.049990,-0.749708,39.226035,0.706026,-0.028386,0.041254,-0.706414,-0.021552,0.003958,0.000000,-0.021981,0.004080,-9.941932,-0.008338,0.001558,0.000000,-0.039801,-0.214152,-3.420999,-0.055028,0.010285,0.000000,68259.882228,0.871046,0.000017,331.227425,9.000000,-0.000000,41.346655,9.941957,13.071507,71.570118,32.990147,-106.971485,13.071507,10.453026,677.519566,0.217819,3.420999,0.001584,21369.327717,786886.242095,808255.569812,-0.000000,-141.446858
17.400000,219.972126,-12.306740,3231.351070,13.036838,-0.747263,33.272532,0.705744,-0.032589,0.047357,-0.706131,-0.027383,0.005052,0.000000,-0.021998,0.004089,-9.904073,-0.011317,0.002114,0.000000,-0.050536,-0.271437,-2.483684,-0.074694,0.013955,0.000000,68070.349256,0.868627,0.000017,331.227425,9.000000,-0.000000,35.743234,9.904098,13.058237,68.571847,32.990143,-106.971356,13.058237,10.450008,488.131940,0.276101,2.483684,0.002559,15969.738920,792218.224370,808187.963290,-0.000000,-88.774906
18.000000,227.790239,-12.754356,3249.533863,13.023460,-0.744778,27.339970,0.705325,-0.037965,0.055173,-0.705713,-0.035349,0.006534,0.000000,-0.022725,0.004214,-9.872097,-0.015447,0.002861,0.000000,-0.064427,-0.348050,-1.698713,-0.101948,0.018880,0.000000,67912.217366,0.866609,0.000017,331.227425,9.000000,0.000000,30.292560,9.872124,13.044738,64.492753,32.990139,-106.971226,13.044738,10.452417,331.138741,0.353963,1.698713,0.004264,11470.493513,796676.031460,808146.524973,0.000000,-51.458365
18.600000,235.600159,-13.200452,3264.162529,13.009469,-0.742187,21.424870,0.704686,-0.044941,0.065319,-0.705074,-0.046112,0.008521,0.000000,-0.023977,0.004439,-9.845845,-0.020573,0.003796,0.000000,-0.081137,-0.439619,-1.063922,-0.135780,0.025053,0.000000,67785.210983,0.864989,0.000017,331.227425,9.000000,0.000000,25.076259,9.845875,13.030623,58.692373,32.990135,-106.971097,13.030623,10.455545,205.716612,0.447044,1.063922,0.007256,7860.283618,800262.486739,808122.770357,0.000000,-26.679121
19.200000,243.401451,-13.644952,3275.246518,12.994710,-0.739456,15.523819,0.703691,-0.054037,0.078546,-0.704078,-0.060083,0.011097,0.000000,-0.025107,0.004646,-9.825287,-0.025900,0.004776,0.000000,-0.097645,-0.529362,-0.578610,-0.170942,0.031525,0.000000,67689.107716,0.863762,0.000017,331.227425,9.000000,0.000000,20.258278,9.825320,13.015732,50.022345,32.990131,-106.970968,13.015732,10.457402,111.206564,0.538293,0.578610,0.012319,5129.990184,802979.906728,808109.896911,0.000000,-11.721619
19.800000,251.193757,-14.087789,3282.793224,12.979688,-0.736676,9.633324,0.702135,-0.065771,0.095605,-0.702522,-0.076758,0.014173,0.000000,-0.024482,0.004531,-9.810766,-0.028998,0.005349,0.000000,-0.105579,-0.572307,-0.243609,-0.191389,0.035303,0.000000,67623.737467,0.862928,0.000017,331.227425,9.000000,-0.000000,16.180722,9.810797,13.000577,36.538074,32.990127,-106.970839,13.000577,10.458346,47.107908,0.581964,0.243609,0.020106,3272.719166,804830.104157,808102.823323,-0.000000,-3.941675
20.400000,258.977358,-14.529016,3286.807839,12.966053,-0.734153,3.749488,0.699761,-0.080403,0.116875,-0.700147,-0.093659,0.017291,0.000000,-0.020546,0.003803,-9.803154,-0.026331,0.004858,0.000000,-0.095428,-0.517173,-0.062809,-0.173787,0.032065,0.000000,67588.983334,0.862485,0.000017,331.227425,9.000000,0.000000,13.517290,9.803176,12.986821,16.103810,32.990123,-106.970710,12.986821,10.458727,13.078378,0.525904,0.062809,0.029934,2283.982196,805814.352463,808098.334659,0.000000,-0.848903
21.000000,266.753023,-14.968773,3287.292132,12.950952,-0.731358,-2.130407,0.696297,-0.097842,0.142227,-0.696681,-0.113136,0.020885,0.000000,-0.042781,0.007919,-9.792649,-0.056733,0.010470,0.000000,-0.207239,-1.122954,-0.040744,-0.374435,0.069100,0.000000,67584.791839,0.862431,0.000017,331.227425,9.000000,0.000000,13.145367,9.792746,12.971586,-9.326789,32.990119,-106.970581,12.971586,10.458844,8.919065,1.141917,0.040744,0.043679,2160.052179,805933.084674,808093.136853,0.000000,-0.535591
21.600000,274.508538,-15.404800,3284.254263,12.884042,-0.718971,-7.988200,0.690079,-0.122942,0.178712,-0.690459,-0.207547,0.038309,0.000000,-0.209342,0.038755,-9.714822,-0.302586,0.055847,0.000000,-1.051765,-5.696208,-0.174851,-1.997070,0.368588,0.000000,67611.087716,0.862767,0.000017,331.227425,9.000000,0.000000,15.176521,9.717155,12.904087,-31.759337,32.990115,-106.970453,12.904087,10.458761,34.257881,5.792929,0.174851,0.146991,2879.231591,805188.301799,808067.533390,0.000000,-2.646274
22.200000,282.185272,-15.826243,3277.723941,12.677878,-0.680804,-13.740133,0.670733,-0.179033,0.260243,-0.671102,-0.512472,0.094589,0.000000,-0.485667,0.089910,-8.892783,-0.643213,0.118721,0.000000,-4.870327,-12.212505,9.887294,-4.245207,0.783560,0.000000,67667.642420,0.863488,0.000017,331.227425,9.000000,0.000000,18.707487,8.908990,12.696145,-47.263806,32.990112,-106.970326,12.696145,10.458456,87.536980,15.467725,-9.887294,0.895038,4375.318239,803587.287080,807962.605319,0.000000,192.063309
22.800000,289.683962,-16.214726,3268.499583,12.306513,-0.612060,-16.488357,0.664675,-0.192971,0.280503,-0.665040,-0.583339,0.107670,0.000000,-0.647667,0.119888,-3.300071,0.008816,-0.001627,0.000000,-24.281827,4.678068,121.005512,0.058189,-0.010740,0.000000,67747.593603,0.864509,0.000017,331.227425,9.000000,-0.000000,20.583745,3.364155,12.321724,-53.229291,32.990108,-106.970202,12.321724,10.458405,122.403355,24.547344,-121.005512,1.161196,5297.306186,801325.785918,806623.092104,-0.000000,2489.475142
23.400000,296.952256,-16.560561,3258.045265,11.922437,-0.540965,-18.284811,0.664669,-0.192982,0.280520,-0.665035,-0.583398,0.107681,0.000000,-0.629379,0.116503,-2.637551,0.000682,-0.000126,0.000000,-23.450348,4.355010,146.692915,0.004499,-0.000830,0.000000,67838.297791,0.865666,0.000017,331.227425,9.000000,-0.000000,21.835095,2.713979,11.934703,-56.867070,32.990105,-106.970081,11.934703,10.458405,148.534235,23.837359,-146.692915,1.161429,5960.803518,798762.739934,804723.543451,-0.000000,3202.850048
24.000000,303.994574,-16.864567,3246.636659,11.555659,-0.473072,-19.681011,0.664669,-0.192984,0.280522,-0.665035,-0.583404,0.107682,0.000000,-0.590263,0.109262,-2.031293,-0.000138,0.000025,0.000000,-21.988080,4.067286,169.340483,-0.000911,0.000168,0.000000,67937.393786,0.866931,0.000017,331.227425,9.000000,0.000000,22.827600,2.118175,11.565338,-59.559811,32.990102,-106.969965,11.565338,10.458405,170.827656,22.363918,-169.340483,1.161453,6514.905240,795965.734901,802480.640142,0.000000,3865.698290
24.600000,310.824775,-17.129308,3234.492546,11.216360,-0.410265,-20.743895,0.664669,-0.192983,0.280522,-0.665035,-0.583402,0.107682,0.000000,-0.538642,0.099707,-1.531153,0.000054,-0.000010,0.000000,-20.078940,3.717882,187.919162,0.000356,-0.000066,0.000000,68043.007245,0.868278,0.000017,331.227425,9.000000,-0.000000,23.585652,1.626171,11.223861,-61.583753,32.990100,-106.969852,11.223861,10.458405,189.018697,20.419145,-187.919162,1.161447,6954.684167,792988.408055,799943.092222,-0.000000,4432.148612
25.200000,317.460989,-17.358140,3221.793839,10.909990,-0.353553,-21.539448,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.481624,0.089152,-1.137988,-0.000018,0.000003,0.000000,-17.961781,3.324479,202.561215,-0.000121,0.000022,0.000000,68153.585941,0.869689,0.000017,331.227425,9.000000,0.000000,24.147468,1.238930,10.915718,-63.125172,32.990098,-106.969742,10.915718,10.458405,203.385445,18.267223,-202.561215,1.161449,7289.906145,789875.113892,797165.020036,0.000000,4891.336938
25.800000,323.923616,-17.554840,3208.683760,10.638217,-0.303246,-22.126774,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.424319,0.078545,-0.834526,0.000006,-0.000001,0.000000,-15.833831,2.931084,213.858418,0.000039,-0.000007,0.000000,68267.899450,0.871148,0.000017,331.227425,9.000000,-0.000000,24.553151,0.939488,10.642538,-64.313427,32.990096,-106.969635,10.642538,10.458405,214.463059,16.102719,-213.858418,1.161449,7536.870072,786660.964757,794197.834829,-0.000000,5250.882128
26.400000,330.233343,-17.723237,3195.271278,10.400129,-0.259174,-22.555040,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.369783,0.068450,-0.605012,-0.000002,0.000000,0.000000,-13.806440,2.555635,222.411112,-0.000013,0.000002,0.000000,68385.010365,0.872643,0.000017,331.227425,9.000000,0.000000,24.838669,0.712364,10.403358,-65.238829,32.990095,-106.969530,10.403358,10.458405,222.854111,14.041017,-222.411112,1.161449,7713.152403,783372.676983,791085.829385,0.000000,5524.391806
27.000000,336.409863,-17.866977,3181.641277,10.193584,-0.220941,-22.864336,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.319747,0.059188,-0.433156,0.000001,-0.000000,0.000000,-11.945180,2.211162,228.817957,0.000006,-0.000001,0.000000,68504.187176,0.874163,0.000017,331.227425,9.000000,-0.000000,25.034678,0.541623,10.195978,-65.966359,32.990093,-106.969428,10.195978,10.458405,229.140051,12.148090,-228.817957,1.161449,7835.343438,780031.060703,787866.404141,-0.000000,5728.368207
27.600000,342.471199,-17.989396,3167.854728,10.015585,-0.187992,-23.084868,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.274895,0.050885,-0.305791,-0.000000,0.000000,0.000000,-10.275548,1.902077,233.569561,-0.000001,0.000000,0.000000,68624.903777,0.875704,0.000017,331.227425,9.000000,0.000000,25.164627,0.414324,10.017349,-66.542251,32.990092,-106.969328,10.017349,10.458405,233.803239,10.450113,-233.569561,1.161449,7916.892370,776651.064328,784567.956699,0.000000,5877.691769
28.200000,348.433578,-18.093496,3153.955722,9.862831,-0.159717,-23.239273,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.235322,0.043560,-0.212377,-0.000000,0.000000,0.000000,-8.801488,1.629220,237.056696,-0.000000,0.000000,0.000000,68746.779401,0.877259,0.000017,331.227425,9.000000,0.000000,25.246084,0.319966,9.864124,-67.000759,32.990091,-106.969229,9.864124,10.458405,237.225630,8.951010,-237.056696,1.161449,7968.220453,773243.497129,781211.717582,0.000000,5984.752548
