# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.200000,847.688806,101.450339,3047.082309,54.477205,6.514029,35.475639,0.613938,-0.402460,0.296004,-0.611136,-0.115801,-0.017374,0.000000,-0.401761,-0.062184,-9.996239,-0.016728,-0.002525,0.000000,0.146791,-0.976621,-11.170894,-0.110404,-0.016666,0.000000,69689.783263,0.889292,0.000017,331.227425,-7.000000,-3.000000,65.335437,10.004503,54.865275,32.886526,32.991166,-106.960962,54.865275,-8.534935,2280.361072,0.987592,11.170894,0.045249,53359.037466,747041.743195,800400.780661,-0.000000,-729.855271
16.800000,880.304004,105.347748,3066.571280,54.242064,6.477632,29.492318,0.600550,-0.427765,0.314615,-0.597808,-0.125870,-0.018897,0.000000,-0.382314,-0.059170,-9.949039,-0.016623,-0.002499,0.000000,0.150603,-1.002819,-10.255924,-0.109712,-0.016490,0.000000,69517.044936,0.887088,0.000017,331.227425,-7.000000,-3.000000,62.080255,9.956558,54.627477,28.363750,32.991201,-106.960422,54.627477,-8.534949,2089.186857,1.014065,10.255924,0.053461,48174.528790,751819.781075,799994.309865,0.000000,-636.690372
17.400000,912.781507,109.223844,3082.478455,54.018039,6.442964,23.535825,0.585151,-0.454504,0.334280,-0.582479,-0.135583,-0.020350,0.000000,-0.364773,-0.056440,-9.906694,-0.015625,-0.002326,0.000000,0.151523,-1.011658,-9.505901,-0.103126,-0.015352,0.000000,69376.310568,0.885292,0.000017,331.227425,-7.000000,-3.000000,59.273902,9.913568,54.400922,23.395058,32.991236,-106.959885,54.400922,-8.535057,1932.728243,1.022935,9.505901,0.062030,43917.503925,755719.683585,799637.187510,0.000000,-563.451693
18.000000,945.127624,113.079610,3094.819095,53.803893,6.409828,17.603444,0.567632,-0.482357,0.354765,-0.565040,-0.144475,-0.021677,0.000000,-0.349443,-0.054082,-9.868567,-0.013903,-0.002092,0.000000,0.150988,-1.005341,-8.916837,-0.091762,-0.013809,0.000000,69267.289153,0.883901,0.000017,331.227425,-7.000000,-3.000000,56.972152,9.874898,54.184359,17.997966,32.991270,-106.959349,54.184359,-8.535046,1810.025794,1.016577,8.916837,0.070432,40572.894953,758745.191922,799318.086875,0.000000,-508.011324
18.600000,977.347869,116.915896,3103.606952,53.598219,6.377991,11.692747,0.547962,-0.510901,0.375759,-0.545460,-0.152001,-0.022817,0.000000,-0.336568,-0.052100,-9.834379,-0.010949,-0.001661,0.000000,0.146305,-0.974321,-8.485331,-0.072263,-0.010962,0.000000,69189.738827,0.882911,0.000017,331.227425,-7.000000,-3.000000,55.228328,9.840282,53.976363,12.222959,32.991305,-106.958815,53.976363,-8.535020,1720.269592,0.985492,8.485331,0.077962,38127.179682,760899.677851,799026.857533,-0.000000,-468.630630
19.200000,1009.446877,120.733414,3108.854760,53.399438,6.347218,5.801489,0.526250,-0.539593,0.396858,-0.523844,-0.157323,-0.023628,0.000000,-0.326681,-0.050556,-9.803611,-0.006540,-0.000972,0.000000,0.130886,-0.913214,-8.207343,-0.043162,-0.006413,0.000000,69143.461947,0.882321,0.000017,331.227425,-7.000000,-3.000000,54.087383,9.809354,53.775339,6.157465,32.991339,-106.958284,53.775339,-8.535077,1662.786628,0.928518,8.207343,0.083519,36568.138401,762186.263342,798754.401743,-0.000000,-443.912298
19.800000,1041.428203,124.532717,3110.572266,53.205722,6.317243,-0.072081,0.502784,-0.567775,0.417581,-0.500481,-0.159725,-0.023977,0.000000,-0.319806,-0.049485,-9.775166,-0.001441,-0.000197,0.000000,0.124334,-0.830521,-8.084861,-0.009508,-0.001298,0.000000,69128.321880,0.882128,0.000017,331.227425,-7.000000,-3.000000,53.579489,9.780522,53.579440,-0.077081,32.991373,-106.957754,53.579440,-8.535131,1637.028472,0.839777,8.084861,0.086087,35884.606537,762607.337751,798491.944288,0.000000,-433.182739
20.400000,1073.294023,128.314152,3108.768111,52.965190,6.280033,-5.912832,0.478059,-0.594730,0.437408,-0.475872,-0.159113,-0.023863,0.000000,-13.072207,-2.022994,-5.647575,0.000381,0.000077,0.000000,-481.629247,-75.113452,112.997608,0.002512,0.000508,0.000000,69144.225847,0.882331,0.000017,331.227425,-7.000000,-3.000000,53.661964,19.947219,53.336200,-6.334938,32.991407,-106.957227,53.336200,-8.535148,1639.656775,488.019277,-112.997608,0.085424,35993.386950,762165.019842,798158.406792,-0.000000,6216.121357
21.000000,1105.043400,132.077570,3103.458327,52.084185,6.143679,-11.530847,0.453197,-0.619392,0.455551,-0.451129,-0.155698,-0.023370,0.000000,-190.173165,-29.430398,51.303448,-0.038265,-0.005577,0.000000,-7170.222208,-1107.586377,1794.324024,-0.252547,-0.036811,0.000000,69191.049802,0.882928,0.000017,331.227425,-7.000000,-3.000000,53.695255,161.462135,52.445273,-12.444689,32.991441,-106.956701,52.445273,-8.535233,1635.928401,7253.240002,-1794.324024,0.081797,36021.303556,760863.240166,796884.543721,-0.000000,98555.597986
21.600000,1134.971775,135.559162,3095.233971,41.928172,4.571954,-13.810145,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-29.642455,-4.587363,1.832547,-0.000000,-0.000000,0.000000,-1111.449882,-172.004111,313.709596,-0.000001,-0.000000,0.000000,69263.626416,0.883854,0.000017,331.227425,-7.000000,-3.000000,44.380113,30.051055,42.176704,-18.130277,32.991472,-106.956206,42.176704,-8.535200,1167.580492,1124.680501,-313.709596,0.078638,24620.005032,758846.905434,783466.910466,0.000000,13922.547566
22.200000,1155.785284,137.630166,3087.111316,28.760134,2.534114,-13.483361,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-16.287003,-2.520520,-0.390874,0.000000,0.000000,0.000000,-610.895153,-94.540012,230.339078,0.000000,0.000000,0.000000,69335.366034,0.884770,0.000017,331.227425,-7.000000,-3.000000,31.864839,16.485516,28.871561,-25.033109,32.991491,-106.955862,28.871561,-8.535200,659.687176,618.167212,-230.339078,0.078638,12692.076356,756855.504587,769547.580943,-0.000000,7339.646623
22.800000,1170.526133,138.761386,3078.884722,20.956627,1.326470,-14.028600,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-10.419096,-1.612423,-1.301335,0.000000,0.000000,0.000000,-390.937580,-60.500142,196.172272,0.000000,0.000000,0.000000,69408.084953,0.885698,0.000017,331.227425,-7.000000,-3.000000,25.253542,10.623131,20.998565,-33.745852,32.991501,-106.955617,20.998565,-8.535200,441.560844,395.591277,-196.172272,0.078638,7971.827684,754838.621597,762810.449281,-0.000000,4954.035828
23.400000,1181.435847,139.299713,3070.204701,15.713546,0.515069,-14.943173,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-7.354683,-1.138185,-1.688590,-0.000000,-0.000000,0.000000,-276.058833,-42.721906,181.618594,-0.000000,-0.000000,0.000000,69484.878890,0.886678,0.000017,331.227425,-7.000000,-3.000000,21.690535,7.631391,15.721985,-43.545111,32.991506,-106.955437,15.721985,-8.535200,333.194999,279.345021,-181.618594,0.078638,5881.057137,752710.573366,758591.630503,0.000000,3939.400472
24.000000,1189.661026,139.422590,3060.924540,11.881969,-0.077892,-16.002638,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-5.562693,-0.860863,-1.810201,-0.000000,-0.000000,0.000000,-208.878773,-32.325353,177.027073,-0.000000,-0.000000,0.000000,69567.058474,0.887726,0.000017,331.227425,-7.000000,-3.000000,19.931673,5.912819,11.882224,-53.405433,32.991507,-106.955301,11.882224,-8.535200,275.705991,211.365253,-177.027073,0.078638,4965.961769,750435.391066,755401.352835,0.000000,3528.441658
24.600000,1195.864652,139.232619,3050.997301,8.910790,-0.537701,-17.084735,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-4.418900,-0.683854,-1.776951,-0.000000,-0.000000,0.000000,-165.999557,-25.689515,178.247410,-0.000000,-0.000000,0.000000,69655.055301,0.888849,0.000017,331.227425,-7.000000,-3.000000,19.276399,4.811641,8.926999,-62.412357,32.991505,-106.955197,8.926999,-8.535200,244.924384,167.975606,-178.247410,0.078638,4644.823640,748001.567089,752646.390729,0.000000,3435.968259
25.200000,1200.466994,138.794839,3040.433127,6.509336,-0.909342,-18.116445,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-3.630473,-0.561839,-1.650355,-0.000000,-0.000000,0.000000,-136.443058,-21.115454,182.975173,-0.000000,-0.000000,0.000000,69748.797006,0.890045,0.000017,331.227425,-7.000000,-3.000000,19.271812,4.027361,6.572526,-70.059440,32.991501,-106.955122,6.572526,-8.535200,229.221291,138.067268,-182.975173,0.078638,4642.616896,745411.588102,750054.204998,0.000000,3526.266526
25.800000,1203.756484,138.153887,3029.276335,4.513758,-1.218171,-19.054825,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-3.047865,-0.471677,-1.471744,0.000000,0.000000,0.000000,-114.601563,-17.735340,189.661531,0.000000,0.000000,0.000000,69847.908212,0.891310,0.000017,331.227425,-7.000000,-3.000000,19.619986,3.417306,4.675260,-76.214293,32.991496,-106.955067,4.675260,-8.535200,222.304998,115.965773,-189.661531,0.078638,4811.877112,742676.319316,747488.196428,-0.000000,3721.157456
26.400000,1205.945031,137.342556,3017.590418,2.827014,-1.479205,-19.878099,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-2.591357,-0.401029,-1.270797,0.000000,0.000000,0.000000,-97.485178,-15.086468,197.193438,0.000000,0.000000,0.000000,69951.842146,0.892636,0.000017,331.227425,-7.000000,-3.000000,20.132518,2.913912,3.190684,-80.881104,32.991488,-106.955031,3.190684,-8.535200,220.490742,98.645636,-197.193438,0.078638,5066.558628,739811.326862,744877.885490,-0.000000,3970.001794
27.000000,1207.198252,136.386477,3005.447036,1.387769,-1.701938,-20.579538,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-2.217545,-0.343180,-1.068446,-0.000000,-0.000000,0.000000,-83.465857,-12.916886,204.784931,-0.000000,-0.000000,0.000000,70059.977387,0.894016,0.000017,331.227425,-7.000000,-3.000000,20.696379,2.485327,2.194743,-83.912369,32.991480,-106.955010,2.194743,-8.535200,221.518132,84.459429,-204.784931,0.078638,5354.329941,736834.179462,742188.509403,0.000000,4238.306622
27.600000,1207.651402,135.306583,2992.918729,0.154402,-1.892810,-21.162706,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-1.902441,-0.294415,-0.878294,0.000000,0.000000,0.000000,-71.644030,-11.087381,211.924322,0.000000,0.000000,0.000000,70171.682174,0.895442,0.000017,331.227425,-7.000000,-3.000000,21.247678,2.115980,1.904526,-84.857855,32.991470,-106.955004,1.904526,-8.535200,223.980952,72.496876,-211.924322,0.078638,5643.382957,733762.661319,739406.044276,-0.000000,4502.905469
28.200000,1207.418393,134.120500,2980.073592,-0.903933,-2.056594,-21.637497,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-1.632426,-0.252629,-0.708009,-0.000000,-0.000000,0.000000,-61.509318,-9.518968,218.322423,-0.000000,-0.000000,0.000000,70286.361553,0.896905,0.000017,331.227425,-7.000000,-3.000000,21.753776,1.797197,2.242597,-84.083516,32.991459,-106.955007,2.242597,-8.535200,227.021082,62.241521,-218.322423,0.078638,5915.412210,730613.467230,736528.879440,0.000000,4749.335805
