# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,168.467800,-15.873575,2169.599395,38.102031,-3.921044,152.404014,0.701399,-0.073081,0.095122,-0.702602,-0.013276,0.003047,0.000000,-0.566576,0.081262,-12.093373,-0.004434,0.009538,0.000000,-0.196596,-0.257374,-58.930805,-0.029268,0.062951,0.000000,77835.415669,0.993237,0.000017,331.227425,1.000000,1.000000,157.143637,12.106910,38.303255,75.892216,32.990111,-106.972209,38.303255,7.416299,12230.596483,0.323912,58.930805,0.000612,308676.534019,531912.547776,840589.081795,-0.000000,-9260.601048
6.600000,191.228799,-18.213255,2258.879296,37.772493,-3.878721,145.218535,0.700990,-0.075883,0.098849,-0.702199,-0.015989,0.001033,0.000000,-0.525786,0.072752,-11.862988,0.004868,0.005124,0.000000,-0.096974,-0.133214,-53.093225,0.032128,0.033820,0.000000,76973.019460,0.982232,0.000017,331.227425,1.000000,1.000000,150.100728,11.874857,37.971117,75.346615,32.990090,-106.971832,37.971117,7.438407,11032.643981,0.164161,53.093225,0.000847,281627.858061,553800.966268,835428.824330,0.000000,-7969.331685
7.200000,213.799122,-20.527593,2343.888215,37.464419,-3.837161,138.165809,0.700536,-0.078782,0.102804,-0.701765,-0.017931,0.002257,0.000000,-0.498237,0.062162,-11.650249,-0.004753,-0.005711,0.000000,0.064955,-0.303404,-47.767722,-0.031369,-0.037691,0.000000,76159.085459,0.971845,0.000017,331.227425,1.000000,1.000000,143.206485,11.661064,37.660410,74.753054,32.990069,-106.971458,37.660410,7.485662,9933.641333,0.310262,47.767722,0.001078,256351.218677,574642.283998,830993.502674,0.000000,-6840.647641
7.800000,236.190448,-22.818438,2424.702461,37.176516,-3.798673,131.234147,0.700033,-0.082175,0.107062,-0.701241,-0.018429,0.002951,0.000000,-0.465989,0.063539,-11.457120,-0.003974,0.002931,0.000000,-0.083361,-0.284980,-42.903193,-0.026225,0.019344,0.000000,75391.789745,0.962054,0.000017,331.227425,1.000000,1.000000,136.451180,11.466769,37.370085,74.105228,32.990049,-106.971087,37.370085,7.442785,8925.057467,0.296923,42.903193,0.001150,232736.557562,594455.209829,827191.767391,-0.000000,-5854.191306
8.400000,258.414124,-25.086856,2501.391549,36.905529,-3.763340,124.413679,0.699441,-0.085781,0.111826,-0.700656,-0.020998,0.002238,0.000000,-0.435413,0.057656,-11.280877,-0.001247,0.000334,0.000000,-0.030759,-0.257282,-38.455702,-0.008230,0.002208,0.000000,74669.460836,0.952837,0.000017,331.227425,1.000000,1.000000,129.826593,11.289424,37.096911,73.396793,32.990028,-106.970719,37.096911,7.458734,7999.378501,0.259114,38.455702,0.001472,210686.805982,613256.785916,823943.591898,-0.000000,-4992.572751
9.000000,280.480684,-27.334494,2574.019137,36.652126,-3.729164,117.694546,0.698775,-0.089714,0.116961,-0.699990,-0.022722,0.003362,0.000000,-0.410328,0.053959,-11.118471,-0.005472,-0.000282,0.000000,-0.031091,-0.332765,-34.387287,-0.036113,-0.001864,0.000000,73990.563458,0.944173,0.000017,331.227425,1.000000,1.000000,123.325955,11.126171,36.841349,72.618569,32.990008,-106.970354,36.841349,7.460567,7149.963783,0.334214,34.387287,0.001741,190116.140572,631062.619368,821178.759940,0.000000,-4240.844941
9.600000,302.399749,-29.562582,2642.643642,36.414168,-3.698022,111.068389,0.697998,-0.094123,0.122673,-0.699207,-0.025226,0.003035,0.000000,-0.383017,0.051320,-10.970850,-0.002950,0.001358,0.000000,-0.053126,-0.302427,-30.664990,-0.019470,0.008961,0.000000,73353.686462,0.936046,0.000017,331.227425,1.000000,1.000000,116.943807,10.977654,36.601462,71.760888,32.989988,-106.969991,36.601462,7.452639,6370.929602,0.307058,30.664990,0.002130,170948.178196,647887.031865,818835.210061,-0.000000,-3586.080705
10.200000,324.180710,-31.772310,2707.318350,36.191237,-3.668136,104.527287,0.697101,-0.098909,0.128946,-0.698313,-0.027892,0.003861,0.000000,-0.360335,0.047481,-10.834802,-0.005818,0.000139,0.000000,-0.038813,-0.361067,-27.260098,-0.038402,0.000920,0.000000,72757.536112,0.928439,0.000017,331.227425,1.000000,1.000000,110.676170,10.840896,36.376652,70.811538,32.989968,-106.969630,36.376652,7.459912,5657.057864,0.363148,27.260098,0.002617,153115.184586,663743.087536,816858.272122,0.000000,-3017.043188
10.800000,345.832005,-33.964868,2768.092046,35.982111,-3.640658,98.064129,0.696047,-0.104288,0.135939,-0.697254,-0.031170,0.003883,0.000000,-0.336837,0.044810,-10.710923,-0.004996,0.000956,0.000000,-0.050559,-0.360769,-24.147527,-0.032974,0.006309,0.000000,72200.925249,0.921336,0.000017,331.227425,1.000000,1.000000,104.520524,10.716312,36.165822,69.756143,32.989949,-106.969272,36.165822,7.455995,5003.712086,0.364294,24.147527,0.003256,136556.753488,678642.746693,815199.500181,0.000000,-2523.912234
11.400000,367.361927,-36.141320,2825.009591,35.786314,-3.614463,91.672212,0.694810,-0.110240,0.143696,-0.696015,-0.034710,0.004699,0.000000,-0.316202,0.042030,-10.597085,-0.007063,0.000982,0.000000,-0.055699,-0.408173,-21.305317,-0.046613,0.006483,0.000000,71682.763566,0.914724,0.000017,331.227425,1.000000,1.000000,98.475982,10.601885,35.968384,68.577011,32.989929,-106.968915,35.968384,7.455792,4406.764368,0.411956,21.305317,0.004049,121218.992847,692597.007558,813816.000405,0.000000,-2098.062068
12.000000,388.778045,-38.302647,2878.111981,35.602663,-3.590241,85.345546,0.693334,-0.116913,0.152420,-0.694541,-0.039232,0.005055,0.000000,-0.295981,0.039011,-10.493336,-0.007780,0.000657,0.000000,-0.050477,-0.437255,-18.714208,-0.051348,0.004333,0.000000,71202.053134,0.908590,0.000017,331.227425,1.000000,1.000000,92.543512,10.497582,35.783229,67.252928,32.989910,-106.968561,35.783229,7.460348,3862.542045,0.440159,18.714208,0.005163,107053.775591,705615.921568,812669.697158,-0.000000,-1731.878526
12.600000,410.087534,-40.449885,2927.436331,35.430850,-3.567413,79.078399,0.691572,-0.124449,0.162204,-0.692769,-0.044216,0.005785,0.000000,-0.277083,0.037009,-10.398537,-0.009159,0.001595,0.000000,-0.069138,-0.476818,-16.357393,-0.060446,0.010528,0.000000,70757.885084,0.902922,0.000017,331.227425,1.000000,1.000000,86.726379,10.402293,35.609993,65.757366,32.989890,-106.968208,35.609993,7.453710,3367.781245,0.481805,16.357393,0.006562,94018.315820,717708.587351,811726.903172,-0.000000,-1418.617486
13.200000,431.297228,-42.583829,2973.016949,35.269870,-3.545999,72.865638,0.689437,-0.132929,0.173289,-0.690636,-0.050374,0.006668,0.000000,-0.259669,0.034329,-10.312073,-0.011321,0.001269,0.000000,-0.066686,-0.533369,-14.221391,-0.074722,0.008375,0.000000,70349.426708,0.897710,0.000017,331.227425,1.000000,1.000000,81.030483,10.315399,35.447677,64.058004,32.989871,-106.967857,35.447677,7.458616,2919.573193,0.537522,14.221391,0.008520,82074.247208,728883.416525,810957.663734,0.000000,-1152.366149
13.800000,452.413448,-44.705395,3014.885087,35.119121,-3.526091,66.702282,0.686826,-0.142607,0.185904,-0.688020,-0.057709,0.007489,0.000000,-0.242971,0.032156,-10.233632,-0.013176,0.001630,0.000000,-0.074792,-0.586855,-12.293869,-0.086961,0.010759,0.000000,69975.921061,0.892944,0.000017,331.227425,1.000000,1.000000,75.465094,10.236567,35.295694,62.114323,32.989852,-106.967507,35.295694,7.458395,2515.330610,0.591602,12.293869,0.011175,71187.266056,739148.070944,810335.337000,-0.000000,-927.757976
14.400000,473.442123,-46.815370,3053.068759,34.978027,-3.507345,60.583863,0.683607,-0.153679,0.200311,-0.684790,-0.066401,0.008682,0.000000,-0.227573,0.030317,-10.162236,-0.015980,0.002295,0.000000,-0.089618,-0.658488,-10.560641,-0.105471,0.015146,0.000000,69636.686091,0.888615,0.000017,331.227425,1.000000,1.000000,70.044046,10.164829,35.153433,59.875800,32.989833,-106.967159,35.153433,7.455040,2152.770271,0.664558,10.560641,0.014799,61327.119256,748509.418618,809836.537874,-0.000000,-739.710035
15.000000,494.388843,-48.914441,3087.593859,34.845798,-3.489756,54.506289,0.679584,-0.166383,0.216888,-0.680764,-0.077043,0.010144,0.000000,-0.213352,0.028301,-10.097413,-0.019572,0.002542,0.000000,-0.097798,-0.747310,-9.012307,-0.129178,0.016780,0.000000,69331.102508,0.884715,0.000017,331.227425,1.000000,1.000000,64.786909,10.099707,35.020109,57.279391,32.989814,-106.966812,35.020109,7.457040,1829.870697,0.753682,9.012307,0.019927,52466.814421,756973.808011,809440.622432,-0.000000,-583.879520
15.600000,515.258730,-51.003316,3118.483699,34.721831,-3.473349,48.465734,0.674499,-0.181079,0.236061,-0.675674,-0.089977,0.011773,0.000000,-0.200020,0.026449,-10.038753,-0.023645,0.002965,0.000000,-0.108711,-0.847821,-7.640798,-0.156057,0.019567,0.000000,69058.616040,0.881238,0.000017,331.227425,1.000000,1.000000,59.720993,10.040781,34.895124,54.246272,32.989795,-106.966466,34.895124,7.458731,1544.854709,0.854762,7.640798,0.027174,44582.490080,764546.954119,809129.444199,-0.000000,-456.316043
16.200000,536.056580,-53.082661,3145.759425,34.605577,-3.457955,42.458684,0.668005,-0.198154,0.258303,-0.669164,-0.105596,0.013778,0.000000,-0.187657,0.024898,-9.985616,-0.028595,0.003761,0.000000,-0.126641,-0.966671,-6.439302,-0.188728,0.024820,0.000000,68818.732030,0.878177,0.000017,331.227425,1.000000,1.000000,54.883906,9.987410,34.777916,50.679089,32.989777,-106.966122,34.777916,7.457210,1296.166617,0.974931,6.439302,0.037423,37653.078063,771234.041724,808887.119787,0.000000,-353.414034
16.800000,556.786845,-55.153041,3169.440184,34.496457,-3.443456,36.482015,0.659620,-0.218018,0.284184,-0.660761,-0.124510,0.016294,0.000000,-0.176209,0.023435,-9.937394,-0.034621,0.004624,0.000000,-0.146607,-1.107963,-5.402222,-0.228498,0.030519,0.000000,68611.012584,0.875526,0.000017,331.227425,1.000000,1.000000,50.326933,9.938984,34.667895,46.460563,32.989758,-106.965779,34.667895,7.456054,1082.454680,1.117621,5.402222,0.052036,31660.056158,777039.764418,808699.820576,0.000000,-271.877255
17.400000,577.453660,-57.214986,3189.543349,34.394014,-3.429839,30.532923,0.648686,-0.241134,0.314324,-0.649811,-0.147307,0.019318,0.000000,-0.165325,0.021953,-9.893623,-0.041469,0.005454,0.000000,-0.166547,-1.267967,-4.525082,-0.273698,0.035994,0.000000,68435.073243,0.873281,0.000017,331.227425,1.000000,1.000000,46.119098,9.895029,34.564606,41.456028,32.989739,-106.965437,34.564606,7.456742,902.555068,1.278858,4.525082,0.072839,26587.214704,781968.382129,808555.596833,-0.000000,-208.692692
18.000000,598.060957,-59.269028,3206.084688,34.298064,-3.417113,24.608838,0.634336,-0.267964,0.349314,-0.635442,-0.174323,0.022846,0.000000,-0.154460,0.020467,-9.854003,-0.048568,0.006315,0.000000,-0.187482,-1.437172,-3.804460,-0.320550,0.041679,0.000000,68290.580496,0.871438,0.000017,331.227425,1.000000,1.000000,42.351248,9.855235,34.467867,35.525482,32.989721,-106.965095,34.467867,7.457736,755.478303,1.449349,3.804460,0.102005,22420.461290,786023.760117,808444.221407,-0.000000,-161.123569
18.600000,618.612671,-61.315704,3219.078462,34.208796,-3.405290,18.707283,0.615463,-0.298847,0.389576,-0.616538,-0.205431,0.026888,0.000000,-0.142930,0.018929,-9.818571,-0.054875,0.007134,0.000000,-0.208335,-1.598076,-3.237891,-0.362173,0.047087,0.000000,68177.249949,0.869991,0.000017,331.227425,1.000000,1.000000,39.138216,9.819630,34.377867,28.553502,32.989702,-106.964755,34.377867,7.457961,640.397610,1.611599,3.237891,0.141652,19147.643018,789209.395076,808357.038094,-0.000000,-126.725161
19.200000,639.112973,-63.355569,3228.537399,34.126824,-3.394430,12.825550,0.590757,-0.333814,0.435153,-0.591785,-0.239608,0.031341,0.000000,-0.130041,0.017238,-9.788153,-0.058359,0.007622,0.000000,-0.224282,-1.716179,-2.823728,-0.385170,0.050306,0.000000,68094.845775,0.868940,0.000017,331.227425,1.000000,1.000000,36.614988,9.789032,34.295222,20.504505,32.989684,-106.964416,34.295222,7.457694,556.639452,1.730772,2.823728,0.192701,16758.405070,791528.407026,808286.812096,-0.000000,-103.390692
19.800000,659.566506,-65.389235,3234.472409,34.053054,-3.384645,6.960066,0.558874,-0.372348,0.485375,-0.559842,-0.274183,0.035866,0.000000,-0.115673,0.015351,-9.764911,-0.055448,0.007271,0.000000,-0.226482,-1.728947,-2.560933,-0.365958,0.047991,0.000000,68043.182463,0.868281,0.000017,331.227425,1.000000,1.000000,34.921468,9.765608,34.220846,11.496387,32.989666,-106.964077,34.220846,7.457413,503.677392,1.743717,2.560933,0.252327,15244.112459,792983.471164,808227.583623,-0.000000,-89.431532
20.400000,679.978401,-67.417374,3236.892891,33.987968,-3.376004,1.105477,0.518900,-0.413071,0.538455,-0.519794,-0.303790,0.039755,0.000000,-0.101649,0.013489,-9.752543,-0.040744,0.005343,0.000000,-0.201394,-1.537528,-2.448815,-0.268913,0.035264,0.000000,68022.121668,0.868012,0.000017,331.227425,1.000000,1.000000,34.173111,9.753082,34.155225,1.853805,32.989648,-106.963739,34.155225,7.457321,481.129194,1.550657,2.448815,0.309766,14597.828032,793576.891644,808174.719676,-0.000000,-83.683613
21.000000,700.353497,-69.440627,3235.798617,33.929935,-3.368294,-4.745931,0.471194,-0.453523,0.591185,-0.472006,-0.319472,0.041825,0.000000,-0.092776,0.012324,-9.755161,-0.008240,0.001103,0.000000,-0.107546,-1.026032,-2.498879,-0.054382,0.007282,0.000000,68031.642369,0.868133,0.000017,331.227425,1.000000,1.000000,34.425424,9.754914,34.096714,-7.924100,32.989629,-106.963402,34.096714,7.457312,488.753213,1.004365,2.498879,0.342579,14814.215559,793308.612753,808122.828312,-0.000000,-86.055005
21.600000,720.694618,-71.459366,3231.194447,33.882806,-3.362036,-10.609538,0.418514,-0.490370,0.639221,-0.419240,-0.309760,0.040562,0.000000,0.948833,-0.125864,-10.489960,0.049398,-0.006465,0.000000,39.408479,-5.322149,-20.565476,0.326030,-0.042670,0.000000,68071.712675,0.868645,0.000017,331.227425,1.000000,1.000000,35.664159,9.454711,34.049198,-17.304604,32.989611,-106.963065,34.049198,7.457198,526.799414,-39.555851,20.565476,0.322080,15899.868407,792179.825509,808079.693916,-0.000000,-755.553619
22.200000,740.771225,-73.443016,3223.233308,31.427713,-3.036359,-14.755649,0.382334,-0.511831,0.667200,-0.383001,-0.283757,0.037155,0.000000,-12.205829,1.619152,-0.625657,-0.000751,0.000098,0.000000,-455.226915,60.382234,220.606458,-0.004955,0.000649,0.000000,68141.043919,0.869529,0.000017,331.227425,1.000000,1.000000,34.851828,12.245740,31.574050,-25.048295,32.989593,-106.962733,31.574050,7.457056,504.267953,459.208672,-220.606458,0.270265,15183.355653,790228.022918,805411.378571,-0.000000,7693.129478
22.800000,757.717066,-75.011358,3214.205897,25.435213,-2.241429,-15.398492,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-8.286730,1.099268,-1.344988,-0.000006,0.000001,0.000000,-309.152319,41.010258,194.814513,-0.000038,0.000005,0.000000,68219.730183,0.870533,0.000017,331.227425,1.000000,1.000000,29.817572,8.466272,25.533783,-31.092629,32.989579,-106.962452,25.533783,7.457056,367.668970,311.860501,-194.814513,0.270261,11113.840887,788014.806432,799128.647319,-0.000000,5809.000465
23.400000,771.632720,-76.177733,3204.704932,21.163394,-1.674755,-16.296959,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-6.136411,0.814020,-1.604790,0.000000,-0.000000,0.000000,-229.022088,30.380703,185.106526,0.000001,-0.000000,0.000000,68302.623569,0.871591,0.000017,331.227425,1.000000,1.000000,26.763500,6.394814,21.229556,-37.511785,32.989569,-106.962222,21.229556,7.457056,296.038980,231.028362,-185.106526,0.270261,8953.822843,785685.490486,794639.313329,0.000000,4954.090380
24.000000,783.315253,-77.047876,3194.632394,17.911289,-1.243351,-17.283199,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-4.799525,0.636676,-1.656651,0.000000,-0.000000,0.000000,-179.203236,23.772031,183.144464,0.000000,-0.000000,0.000000,68390.592826,0.872714,0.000017,331.227425,1.000000,1.000000,24.921259,5.117155,17.954392,-43.908773,32.989561,-106.962028,17.954392,7.457056,257.333999,180.773088,-183.144464,0.270261,7763.629579,783216.044069,790979.673648,0.000000,4564.188432
24.600000,793.256905,-77.687083,3183.967131,15.317981,-0.899338,-18.260593,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-3.899375,0.517268,-1.585650,0.000000,-0.000000,0.000000,-145.659308,19.322294,185.768793,0.000000,-0.000000,0.000000,68483.838660,0.873904,0.000017,331.227425,1.000000,1.000000,23.851592,4.241102,15.344359,-49.959648,32.989555,-106.961864,15.344359,7.457056,236.854299,146.935309,-185.768793,0.270261,7111.491638,780601.281697,787712.773335,0.000000,4430.878904
25.200000,801.787785,-78.139147,3172.733066,13.183076,-0.616134,-19.171918,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-3.248480,0.430924,-1.443676,0.000000,-0.000000,0.000000,-121.403054,16.104604,191.046575,0.000000,-0.000000,0.000000,68582.168813,0.875158,0.000017,331.227425,1.000000,1.000000,23.275206,3.580853,13.197466,-55.457409,32.989551,-106.961723,13.197466,7.457056,226.929055,122.466566,-191.046575,0.270261,6771.957292,777847.067922,784619.025214,0.000000,4446.648627
25.800000,809.144722,-78.435482,3160.980368,11.389996,-0.378275,-19.985927,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-2.748144,0.364552,-1.266134,0.000000,-0.000000,0.000000,-102.755398,13.630917,197.658173,0.000000,-0.000000,0.000000,68685.160800,0.876473,0.000017,331.227425,1.000000,1.000000,23.006777,3.047668,11.396276,-60.307515,32.989548,-106.961601,11.396276,7.457056,223.188599,103.655554,-197.658173,0.270261,6616.665746,774965.703267,781582.369013,0.000000,4547.478868
26.400000,815.509387,-78.600188,3148.772201,9.866243,-0.176143,-20.689167,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-2.344672,0.311030,-1.077788,-0.000000,0.000000,0.000000,-87.714573,11.635691,204.679769,-0.000000,0.000000,0.000000,68792.276772,0.877840,0.000017,331.227425,1.000000,1.000000,22.921935,2.599204,9.867815,-64.500934,32.989547,-106.961496,9.867815,7.457056,222.986621,88.482968,-204.679769,0.270261,6567.960618,771972.672579,778540.633197,-0.000000,4691.657173
27.000000,821.028164,-78.652683,3136.175849,8.563276,-0.003299,-21.280446,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-2.008214,0.266398,-0.895101,0.000000,-0.000000,0.000000,-75.167712,9.971300,211.496255,0.000000,-0.000000,0.000000,68902.940462,0.879252,0.000017,331.227425,1.000000,1.000000,22.938752,2.214746,8.563277,-68.080070,32.989547,-106.961405,8.563277,7.457056,224.678005,75.826194,-211.496255,0.270261,6577.599704,768884.472358,775462.072062,0.000000,4851.461386
27.600000,825.822535,-78.609083,3123.256767,7.446472,0.144849,-21.766398,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-1.721922,0.228420,-0.727905,-0.000000,0.000000,0.000000,-64.487058,8.554468,217.739493,-0.000000,0.000000,0.000000,69016.589161,0.880702,0.000017,331.227425,1.000000,1.000000,23.005355,1.883358,7.447881,-71.110419,32.989547,-106.961325,7.447881,7.457056,227.249176,65.051975,-217.739493,0.270261,6615.850194,765717.149294,772332.999488,-0.000000,5009.175069
28.200000,829.995809,-78.483093,3110.075046,6.489013,0.271860,-22.158017,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-1.475724,0.195761,-0.581093,0.000000,-0.000000,0.000000,-55.297717,7.335465,223.225543,0.000000,-0.000000,0.000000,69132.704679,0.882184,0.000017,331.227425,1.000000,1.000000,23.090220,1.598047,6.494706,-73.663687,32.989548,-106.961256,6.494706,7.457056,230.089601,55.782135,-223.225543,0.270261,6664.748373,762485.436191,769150.184564,0.000000,5154.327084
