# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,366.813616,90.936412,2822.137938,35.724800,9.075197,91.358497,0.695904,-0.173788,0.079268,-0.692266,-0.034435,-0.013086,0.000000,-0.316884,-0.119450,-10.597553,-0.006976,-0.002633,0.000000,0.153882,-0.405736,-21.504517,-0.046039,-0.017377,0.000000,71708.833962,0.915057,0.000017,331.227425,1.000000,-4.000000,98.513936,10.602963,36.859471,68.027911,32.991072,-106.968924,36.859471,-20.331255,4448.616847,0.433937,21.504517,0.004478,121312.449518,691892.975256,813205.424774,0.000000,-2118.494567
12.000000,388.192665,96.360583,2875.051788,35.540745,9.006224,85.031487,0.694272,-0.184257,0.084013,-0.690635,-0.038837,-0.014168,0.000000,-0.296643,-0.111212,-10.494046,-0.007468,-0.002104,0.000000,0.146544,-0.430520,-18.916725,-0.049290,-0.013888,0.000000,71229.684523,0.908943,0.000017,331.227425,1.000000,-4.000000,92.599192,10.498827,36.664105,66.675131,32.991120,-106.968570,36.664105,-20.338772,3905.080564,0.454778,18.916725,0.005640,107182.634336,704865.665326,812048.299661,-0.000000,-1751.673484
12.600000,409.464873,101.744643,2924.187564,35.368499,8.941223,78.763948,0.692316,-0.195942,0.089398,-0.688704,-0.043667,-0.016229,0.000000,-0.277896,-0.105279,-10.399157,-0.008993,-0.004313,0.000000,0.191924,-0.472012,-16.563507,-0.059356,-0.028464,0.000000,70787.071185,0.903295,0.000017,331.227425,1.000000,-4.000000,86.802279,10.403403,36.481176,65.147796,32.991169,-106.968218,36.481176,-20.325530,3411.033819,0.509538,16.563507,0.007162,94182.952552,716912.099258,811095.051811,-0.000000,-1437.750109
13.200000,430.637001,107.090877,2969.579377,35.206996,8.880312,72.550770,0.689968,-0.209200,0.095388,-0.686352,-0.049710,-0.018579,0.000000,-0.260552,-0.097686,-10.312878,-0.011024,-0.003363,0.000000,0.183779,-0.526287,-14.430860,-0.072758,-0.022193,0.000000,70380.164853,0.898102,0.000017,331.227425,1.000000,-4.000000,81.129567,10.316631,36.309676,63.413289,32.991217,-106.967868,36.309676,-20.338106,2963.573300,0.557451,14.430860,0.009294,82275.092961,728040.639912,810315.732873,-0.000000,-1170.769389
13.800000,451.715316,112.401868,3011.258320,35.055733,8.823603,66.386918,0.687094,-0.224220,0.102255,-0.683499,-0.056786,-0.020824,0.000000,-0.243814,-0.091727,-10.234488,-0.012630,-0.004636,0.000000,0.210876,-0.574838,-12.507622,-0.083359,-0.030598,0.000000,70008.211780,0.893356,0.000017,331.227425,1.000000,-4.000000,75.590894,10.237803,36.149140,61.430734,32.991265,-106.967519,36.149140,-20.334502,2560.116687,0.612297,12.507622,0.012072,71424.802713,738258.910198,809683.712911,-0.000000,-945.462321
14.400000,472.705810,117.679831,3049.252644,34.914124,8.770130,60.268011,0.683560,-0.241308,0.110087,-0.679996,-0.065122,-0.024176,0.000000,-0.228482,-0.086424,-10.163003,-0.015382,-0.006294,0.000000,0.249346,-0.644722,-10.778923,-0.101520,-0.041539,0.000000,69670.529560,0.889047,0.000017,331.227425,1.000000,-4.000000,70.200743,10.165939,35.998767,59.149649,32.991312,-106.967171,35.998767,-20.327379,2198.380055,0.691260,10.778923,0.015923,61601.820432,747573.836095,809175.656527,-0.000000,-756.688418
15.000000,493.614023,122.926704,3083.588096,34.781334,8.720043,54.189962,0.679179,-0.260941,0.118996,-0.675621,-0.075348,-0.028071,0.000000,-0.214277,-0.080520,-10.098255,-0.018715,-0.006635,0.000000,0.265619,-0.728522,-9.235456,-0.123517,-0.043790,0.000000,69366.501957,0.885167,0.000017,331.227425,1.000000,-4.000000,64.979476,10.100849,35.857779,56.507187,32.991359,-106.966825,35.857779,-20.335232,1876.346178,0.775434,9.235456,0.021335,52779.174928,755991.729973,808770.904901,0.000000,-600.115079
15.600000,514.445073,128.144559,3114.287990,34.656849,8.673322,48.148880,0.673661,-0.283529,0.129290,-0.670130,-0.087618,-0.032375,0.000000,-0.200811,-0.075416,-10.039634,-0.022281,-0.007976,0.000000,0.298283,-0.819222,-7.869166,-0.147055,-0.052641,0.000000,69095.576385,0.881710,0.000017,331.227425,1.000000,-4.000000,59.955303,10.041926,35.725673,53.425196,32.991406,-106.966480,35.725673,-20.336365,1592.240730,0.871835,7.869166,0.028793,44933.008329,763518.307965,808451.316293,-0.000000,-471.798254
16.200000,535.203802,133.335246,3141.373455,34.540164,8.629402,42.141323,0.666653,-0.309570,0.141203,-0.663174,-0.102269,-0.037798,0.000000,-0.188312,-0.071029,-9.986415,-0.026731,-0.010120,0.000000,0.347105,-0.927961,-6.673254,-0.176428,-0.066790,0.000000,68857.260082,0.878669,0.000017,331.227425,1.000000,-4.000000,55.166843,9.988443,35.601819,49.808218,32.991453,-106.966136,35.601819,-20.331181,1344.510625,0.990754,6.673254,0.039229,38042.296547,770158.749834,808201.046380,0.000000,-368.142379
16.800000,555.894713,138.500362,3164.863660,34.430698,8.588089,36.164183,0.657684,-0.339694,0.154948,-0.654254,-0.119871,-0.044471,0.000000,-0.176688,-0.066663,-9.938190,-0.032050,-0.012069,0.000000,0.394654,-1.055477,-5.642126,-0.211532,-0.079654,0.000000,68651.116642,0.876038,0.000017,331.227425,1.000000,-4.000000,50.666322,9.939984,35.485606,45.542617,32.991499,-106.965794,35.485606,-20.330587,1131.806222,1.126846,5.642126,0.053944,32088.508553,775917.755317,808006.263869,-0.000000,-285.865768
17.400000,576.522001,143.641479,3184.775977,34.328044,8.549408,30.214566,0.646108,-0.374526,0.170811,-0.642726,-0.140813,-0.052264,0.000000,-0.165529,-0.062302,-9.894610,-0.037780,-0.013941,0.000000,0.441822,-1.194184,-4.771295,-0.249346,-0.092009,0.000000,68476.763353,0.873813,0.000017,331.227425,1.000000,-4.000000,46.523402,9.896191,35.376645,40.500053,32.991545,-106.965452,35.376645,-20.333210,952.966073,1.273296,4.771295,0.074447,27055.411874,780799.583486,807854.995360,-0.000000,-221.976853
18.000000,597.089699,148.760167,3201.126104,34.232062,8.513307,24.289779,0.631086,-0.414585,0.189067,-0.627774,-0.165180,-0.061225,0.000000,-0.154371,-0.058038,-9.855399,-0.043361,-0.015927,0.000000,0.492105,-1.334430,-4.057309,-0.286185,-0.105120,0.000000,68333.869022,0.871990,0.000017,331.227425,1.000000,-4.000000,42.828774,9.856779,35.274785,34.550815,32.991591,-106.965112,35.274785,-20.334448,807.003213,1.422277,4.057309,0.102409,22928.900432,784808.082801,807736.983233,0.000000,-173.769547
18.600000,617.601838,153.857961,3213.928153,34.142900,8.479775,18.387189,0.611597,-0.460176,0.209865,-0.608392,-0.192617,-0.071330,0.000000,-0.142700,-0.053686,-9.820698,-0.047767,-0.017637,0.000000,0.539253,-1.458611,-3.497644,-0.315263,-0.116405,0.000000,68222.152268,0.870564,0.000017,331.227425,1.000000,-4.000000,39.695503,9.821881,35.180167,27.594169,32.991637,-106.964772,35.180167,-20.333962,693.093409,1.555101,3.497644,0.139225,19696.800649,787946.712989,807643.513638,0.000000,-138.840747
19.200000,638.062631,158.936436,3223.194589,34.061004,8.448943,12.503859,0.586500,-0.511145,0.233125,-0.583439,-0.221889,-0.082175,0.000000,-0.130104,-0.049009,-9.791443,-0.049058,-0.018217,0.000000,0.568606,-1.533054,-3.090563,-0.323784,-0.120235,0.000000,68141.381246,0.869534,0.000017,331.227425,1.000000,-4.000000,37.254303,9.792430,35.093256,19.611172,32.991683,-106.964433,35.093256,-20.333104,610.565924,1.635105,3.090563,0.184759,17348.723221,790218.530461,807567.253682,0.000000,-115.136749
19.800000,658.476604,163.997274,3228.935917,33.986905,8.421014,6.635964,0.554740,-0.566532,0.258394,-0.551851,-0.250246,-0.092728,0.000000,-0.116860,-0.044052,-9.769680,-0.044093,-0.016417,0.000000,0.557730,-1.501496,-2.834907,-0.291012,-0.108349,0.000000,68091.375750,0.868896,0.000017,331.227425,1.000000,-4.000000,35.637891,9.770478,35.014614,10.731410,32.991728,-106.964095,35.014614,-20.332792,558.896856,1.601735,2.834907,0.235030,15875.975089,791626.110151,807502.085239,0.000000,-101.030088
20.400000,678.848472,169.042238,3231.160402,33.920504,8.395979,0.778155,0.515800,-0.624205,0.284693,-0.513108,-0.272705,-0.101098,0.000000,-0.105011,-0.039583,-9.758313,-0.028684,-0.010687,0.000000,0.477306,-1.285058,-2.729853,-0.189315,-0.070531,0.000000,68072.009037,0.868648,0.000017,331.227425,1.000000,-4.000000,34.952804,9.758958,34.944142,1.275684,32.991774,-106.963758,34.944142,-20.332878,537.704409,1.370846,2.729853,0.279144,15271.511745,792171.478967,807442.990712,0.000000,-95.416005
21.000000,699.182332,174.072877,3229.869123,33.859722,8.373085,-5.076521,0.470435,-0.680684,0.310442,-0.467966,-0.281830,-0.104484,0.000000,-0.094554,-0.035592,-9.762352,0.000690,0.000283,0.000000,0.476786,-0.741775,-2.855697,0.004554,0.001865,0.000000,68083.250565,0.868792,0.000017,331.227425,1.000000,-4.000000,35.247137,9.757871,34.879641,-8.280888,32.991819,-106.963421,34.879641,-20.332827,546.742095,0.672850,2.855697,0.298139,15529.810087,791854.900964,807384.711051,-0.000000,-100.847859
21.600000,719.479856,179.089839,3225.066156,33.769410,8.339096,-10.914485,0.421680,-0.731437,0.333582,-0.419458,-0.269587,-0.099916,0.000000,-3.405333,-1.282224,-7.528604,0.025939,0.009667,0.000000,-124.017341,-46.906812,53.686474,0.171200,0.063799,0.000000,68125.077110,0.869326,0.000017,331.227425,1.000000,-4.000000,36.455219,11.065365,34.783813,-17.426719,32.991864,-106.963085,34.783813,-20.332610,584.649174,132.597172,-53.686474,0.272755,16611.417939,790677.375509,807288.793448,0.000000,2023.447561
22.200000,739.425812,183.974432,3216.965921,30.899763,7.258566,-14.766567,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-12.284025,-4.625472,-0.499638,-0.000041,-0.000015,0.000000,-458.227739,-172.543038,226.291772,-0.000273,-0.000101,0.000000,68195.664986,0.870226,0.000017,331.227425,1.000000,-4.000000,35.007623,13.129910,31.740859,-24.948915,32.991908,-106.962755,31.740859,-20.332577,539.019291,489.636089,-226.291772,0.230952,15319.399705,788691.471123,804010.870828,-0.000000,7922.344533
22.800000,756.034825,187.602524,3207.961506,24.859207,4.984033,-15.321398,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-8.284170,-3.119352,-1.245678,0.000001,0.000000,0.000000,-309.137871,-116.403903,198.516746,0.000005,0.000002,0.000000,68274.201642,0.871229,0.000017,331.227425,1.000000,-4.000000,29.623741,8.939309,25.353910,-31.144619,32.991941,-106.962480,25.353910,-20.332577,385.396639,330.327254,-198.516746,0.230952,10969.807383,786483.892674,797453.700057,0.000000,5880.786268
23.400000,769.610311,190.088362,3198.521077,20.612484,3.384957,-16.177703,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-6.066140,-2.284167,-1.559048,-0.000000,-0.000000,0.000000,-226.458551,-85.271534,186.798231,-0.000000,-0.000000,0.000000,68356.619859,0.872280,0.000017,331.227425,1.000000,-4.000000,26.420645,6.666789,20.888571,-37.756935,32.991963,-106.962255,20.888571,-20.332577,305.692907,241.980804,-186.798231,0.230952,8725.863124,784169.417922,792895.281046,-0.000000,4935.331236
24.000000,780.976693,191.742375,3188.526187,17.410937,2.179434,-17.146859,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-4.706285,-1.772122,-1.642697,-0.000000,-0.000000,0.000000,-175.767192,-66.184023,183.649638,-0.000000,-0.000000,0.000000,68443.966484,0.873395,0.000017,331.227425,1.000000,-4.000000,24.533757,5.290363,17.546813,-44.339462,32.991978,-106.962068,17.546813,-20.332577,262.681430,187.814884,-183.649638,0.230952,7524.037703,781719.008302,789243.046005,-0.000000,4505.613340
24.600000,790.635433,192.753386,3177.943900,14.875261,1.224642,-18.122158,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-3.802219,-1.431702,-1.591114,-0.000000,-0.000000,0.000000,-142.066237,-53.494142,185.549567,-0.000000,-0.000000,0.000000,68536.544929,0.874576,0.000017,331.227425,1.000000,-4.000000,23.477343,4.363287,14.925586,-50.524780,32.991987,-106.961907,14.925586,-20.332577,239.735403,151.803949,-185.549567,0.230952,6890.050165,779124.588602,786014.638768,-0.000000,4356.210747
25.200000,798.917927,193.246180,3166.791152,12.797567,0.442299,-19.040527,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-3.155949,-1.188353,-1.460516,-0.000000,-0.000000,0.000000,-117.974580,-44.422581,190.403494,-0.000000,-0.000000,0.000000,68634.223728,0.875823,0.000017,331.227425,1.000000,-4.000000,22.945915,3.674956,12.805207,-56.078231,32.991991,-106.961770,12.805207,-20.332577,228.352491,126.060966,-190.403494,0.230952,6581.668666,776390.311252,782971.979918,-0.000000,4368.982345
25.800000,806.059799,193.309481,3155.113819,11.057620,-0.212867,-19.866596,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-2.663863,-1.003061,-1.288842,0.000000,0.000000,0.000000,-99.628802,-37.514595,196.797161,0.000000,0.000000,0.000000,68736.617760,0.877129,0.000017,331.227425,1.000000,-4.000000,22.737538,3.124637,11.059665,-60.895241,32.991992,-106.961653,11.059665,-20.332577,223.745487,106.457706,-196.797161,0.230952,6462.666702,773527.423411,779990.090113,0.000000,4474.686999
26.400000,812.239641,193.010535,3142.972995,9.581582,-0.768660,-20.584234,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-2.269973,-0.854744,-1.102520,-0.000000,-0.000000,0.000000,-84.940927,-31.983968,203.744409,-0.000000,-0.000000,0.000000,68843.207089,0.878489,0.000017,331.227425,1.000000,-4.000000,22.717995,2.664379,9.612364,-64.968463,32.991989,-106.961550,9.612364,-20.332577,223.046247,90.763073,-203.744409,0.230952,6451.572890,770550.903006,777002.475896,-0.000000,4628.667293
27.000000,817.600488,192.403202,3130.435120,8.320531,-1.243500,-21.190303,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-1.943094,-0.731660,-0.919371,0.000000,0.000000,0.000000,-72.747940,-27.392776,210.579460,0.000000,0.000000,0.000000,68953.422722,0.879896,0.000017,331.227425,1.000000,-4.000000,22.799254,2.270723,8.412938,-68.345999,32.991984,-106.961461,8.412938,-20.332577,224.468895,77.734336,-210.579460,0.230952,6497.805939,767477.039331,773974.845270,0.000000,4801.055804
27.600000,822.260348,191.531916,3117.565858,7.240076,-1.650339,-21.690297,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-1.665764,-0.627233,-0.750226,-0.000000,-0.000000,0.000000,-62.398966,-23.495936,216.896785,-0.000000,-0.000000,0.000000,69066.700004,0.881341,0.000017,331.227425,1.000000,-4.000000,22.926214,1.931587,7.425787,-71.101091,32.991976,-106.961383,7.425787,-20.332577,226.913865,66.676008,-216.896785,0.230952,6570.372000,764321.930634,770892.302634,-0.000000,4972.622188
28.200000,826.319387,190.434396,3104.425924,6.313840,-1.999107,-22.094527,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-1.427633,-0.537566,-0.600739,-0.000000,-0.000000,0.000000,-53.508474,-20.148277,222.483982,-0.000000,-0.000000,0.000000,69182.515212,0.882819,0.000017,331.227425,1.000000,-4.000000,23.065757,1.639512,6.622764,-73.314065,32.991966,-106.961316,6.622764,-20.332577,229.713379,57.176130,-222.483982,0.230952,6650.595401,761100.462279,767751.057681,-0.000000,5131.761488
