# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,204.226389,28.916743,2160.872094,46.951326,7.225024,150.150810,0.699468,-0.133393,0.087790,-0.696594,-0.020704,-0.005649,0.000000,-0.764890,-0.166040,-12.076196,-0.021191,-0.013453,0.000000,0.296604,-0.633870,-60.013965,-0.139864,-0.088788,0.000000,77920.134764,0.994318,0.000017,331.227425,-2.000000,-3.000000,157.486170,12.101534,47.503978,72.443925,32.990514,-106.971616,47.503978,-11.531754,12451.864568,0.699802,60.013965,0.001520,310023.673589,529772.907955,839796.581545,-0.000000,-9451.369427
6.600000,232.264756,33.224485,2248.802046,46.515423,7.135362,142.971697,0.698757,-0.138522,0.091116,-0.695879,-0.018830,-0.002894,0.000000,-0.709808,-0.151814,-11.849448,-0.010351,-0.008683,0.000000,0.179702,-0.420472,-54.196206,-0.068315,-0.057305,0.000000,77069.971139,0.983469,0.000017,331.227425,-2.000000,-3.000000,150.517454,11.871660,47.059515,71.780902,32.990553,-106.971152,47.059515,-11.545780,11259.430195,0.457217,54.196206,0.001198,283193.802121,551330.364582,834524.166703,-0.000000,-8157.474933
7.200000,260.048754,37.479035,2332.465069,46.103795,7.048846,135.925363,0.697961,-0.144137,0.094684,-0.695060,-0.022312,-0.004308,0.000000,-0.657295,-0.133844,-11.643651,0.006129,0.006700,0.000000,-0.054537,-0.183968,-48.890593,0.040449,0.044217,0.000000,76268.051378,0.973236,0.000017,331.227425,-2.000000,-3.000000,143.704385,11.662957,46.639534,71.061570,32.990591,-106.970692,46.639534,-11.579819,10165.769208,0.191928,48.890593,0.001704,258136.880742,571841.714152,829978.594894,0.000000,-7025.792563
7.800000,287.594427,41.684020,2411.936503,45.718211,6.967873,128.998964,0.697080,-0.149859,0.098531,-0.694200,-0.025162,-0.005692,0.000000,-0.623786,-0.131064,-11.449240,-0.006255,-0.002117,0.000000,0.103483,-0.406485,-44.046196,-0.041280,-0.013971,0.000000,75512.578786,0.963595,0.000017,331.227425,-2.000000,-3.000000,137.038092,11.466969,46.246146,70.277236,32.990629,-106.970236,46.246146,-11.556925,9162.405027,0.419452,44.046196,0.002196,234742.986516,591325.427656,826068.414172,0.000000,-6036.006733
8.400000,314.915920,45.842061,2487.285527,45.357356,6.893046,122.181906,0.696062,-0.156305,0.102762,-0.693186,-0.026021,-0.004964,0.000000,-0.584261,-0.122660,-11.274755,-0.005024,-0.002253,0.000000,0.093973,-0.380594,-39.619225,-0.033160,-0.014870,0.000000,74801.902083,0.954527,0.000017,331.227425,-2.000000,-3.000000,130.511387,11.290549,45.878141,69.419322,32.990666,-106.969784,45.878141,-11.558596,8241.865807,0.392022,39.619225,0.002316,212915.277529,609798.465274,822713.742803,-0.000000,-5170.760007
9.000000,342.027163,49.956167,2558.575117,45.017227,6.821647,115.465977,0.694904,-0.163351,0.107360,-0.692025,-0.029518,-0.006200,0.000000,-0.547425,-0.113526,-11.115171,-0.002633,0.000893,0.000000,0.052301,-0.363245,-35.571884,-0.017376,0.005897,0.000000,74134.508674,0.946010,0.000017,331.227425,-2.000000,-3.000000,124.118804,11.129222,45.531150,68.479431,32.990703,-106.969335,45.531150,-11.566671,7397.552986,0.366991,35.571884,0.003002,192568.472187,627276.266864,819844.739050,-0.000000,-4415.139646
9.600000,368.940994,54.029106,2625.862973,44.698624,6.755256,108.841670,0.693579,-0.170959,0.112402,-0.690715,-0.031905,-0.006469,0.000000,-0.515902,-0.108435,-10.967541,-0.006728,-0.002473,0.000000,0.107427,-0.438646,-31.871364,-0.044407,-0.016324,0.000000,73509.009645,0.938028,0.000017,331.227425,-2.000000,-3.000000,117.856309,10.980203,45.206199,67.444979,32.990740,-106.968889,45.206199,-11.557405,6623.623529,0.451608,31.871364,0.003497,173626.373812,643772.978076,817399.351888,-0.000000,-3756.241376
10.200000,395.669254,58.063202,2689.202034,44.398901,6.692576,102.301865,0.692044,-0.179441,0.117943,-0.689177,-0.035441,-0.007267,0.000000,-0.483192,-0.100480,-10.833941,-0.004744,-0.000234,0.000000,0.074118,-0.421807,-28.489090,-0.031313,-0.001541,0.000000,72924.129384,0.930565,0.000017,331.227425,-2.000000,-3.000000,111.721638,10.845177,44.900478,66.303240,32.990776,-106.968447,44.900478,-11.564908,5914.892370,0.428268,28.489090,0.004319,156021.560038,659301.578187,815323.138225,0.000000,-3182.847813
10.800000,422.223368,62.060983,2748.640611,44.117620,6.633850,95.839097,0.690268,-0.188685,0.124045,-0.687416,-0.039081,-0.007983,0.000000,-0.454763,-0.095264,-10.710402,-0.007369,-0.001935,0.000000,0.105223,-0.479757,-25.400137,-0.048636,-0.012771,0.000000,72378.699495,0.923605,0.000017,331.227425,-2.000000,-3.000000,105.714261,10.720476,44.613589,65.037782,32.990812,-106.968007,44.613589,-11.559756,5266.754730,0.491160,25.400137,0.005250,139693.816625,673873.911159,813567.727784,-0.000000,-2685.156716
11.400000,448.613788,66.024526,2804.223089,43.853264,6.578591,89.447052,0.688191,-0.198975,0.130794,-0.685343,-0.043529,-0.008937,0.000000,-0.426658,-0.088995,-10.598117,-0.007456,-0.001300,0.000000,0.098536,-0.498903,-22.582680,-0.049207,-0.008579,0.000000,71871.647942,0.917135,0.000017,331.227425,-2.000000,-3.000000,99.835674,10.607075,44.343958,63.629786,32.990848,-106.967570,44.343958,-11.562719,4675.114700,0.508540,22.582680,0.006516,124589.528081,687500.858843,812090.386925,-0.000000,-2254.557027
12.000000,474.850534,69.955990,2855.989972,43.605141,6.526813,83.119528,0.685752,-0.210353,0.138281,-0.682916,-0.048384,-0.009851,0.000000,-0.400845,-0.083792,-10.495070,-0.009040,-0.001961,0.000000,0.112543,-0.542768,-20.017621,-0.059663,-0.012940,0.000000,71401.994810,0.911141,0.000017,331.227425,-2.000000,-3.000000,94.089657,10.503056,44.090902,62.056206,32.990883,-106.967136,44.090902,-11.561318,4136.329369,0.554313,20.017621,0.008045,110660.803251,700192.351557,810853.154809,-0.000000,-1883.451127
12.600000,500.942938,73.857294,2903.978358,43.371975,6.478044,76.851163,0.682867,-0.223026,0.146610,-0.680042,-0.054323,-0.011162,0.000000,-0.376419,-0.078631,-10.401040,-0.010417,-0.002107,0.000000,0.120133,-0.587420,-17.688242,-0.068752,-0.013907,0.000000,70968.844565,0.905614,0.000017,331.227425,-2.000000,-3.000000,88.482735,10.408146,43.853087,60.289899,32.990918,-106.966704,43.853087,-11.561693,3647.157455,0.599578,17.688242,0.010149,97864.940831,711957.484121,809822.424952,0.000000,-1565.103998
13.200000,526.899789,77.730278,2948.222121,43.153176,6.432392,70.636615,0.679429,-0.237183,0.155914,-0.676618,-0.060914,-0.012423,0.000000,-0.353342,-0.073784,-10.315317,-0.011966,-0.002419,0.000000,0.129133,-0.634938,-15.579738,-0.078978,-0.015968,0.000000,70571.381334,0.900542,0.000017,331.227425,-2.000000,-3.000000,83.024717,10.321631,43.629947,58.297720,32.990953,-106.966274,43.629947,-11.562043,3204.719393,0.647936,15.579738,0.012754,86163.808723,722804.561682,808968.370405,-0.000000,-1293.503376
13.800000,552.729389,81.576689,2988.752141,42.947626,6.389418,64.471267,0.675307,-0.253019,0.166328,-0.672514,-0.068805,-0.014095,0.000000,-0.331935,-0.069366,-10.237172,-0.014126,-0.002924,0.000000,0.143206,-0.696573,-13.682402,-0.093234,-0.019296,0.000000,70208.864194,0.895916,0.000017,331.227425,-2.000000,-3.000000,77.729450,10.242787,43.420309,56.040400,32.990987,-106.965846,43.420309,-11.561413,2806.455138,0.711141,13.682402,0.016278,75523.359781,732741.154627,808264.514408,0.000000,-1063.525578
14.400000,578.439454,85.398119,3025.596566,42.754626,6.349119,58.350568,0.670327,-0.270817,0.178024,-0.667553,-0.077869,-0.015920,0.000000,-0.311669,-0.065081,-10.166241,-0.016269,-0.003293,0.000000,0.154724,-0.759622,-11.982225,-0.107376,-0.021731,0.000000,69880.622387,0.891728,0.000017,331.227425,-2.000000,-3.000000,72.615825,10.171226,43.223481,53.470613,32.991022,-106.965420,43.223481,-11.561953,2450.098038,0.775219,11.982225,0.020846,65913.246928,741774.164109,807687.411037,-0.000000,-870.099142
15.000000,604.037280,89.196112,3058.780949,42.573346,6.311245,52.270498,0.664273,-0.290820,0.191177,-0.661525,-0.088440,-0.018092,0.000000,-0.292775,-0.061176,-10.101713,-0.018976,-0.003908,0.000000,0.171285,-0.835111,-10.468972,-0.125244,-0.025793,0.000000,69586.052025,0.887969,0.000017,331.227425,-2.000000,-3.000000,67.709132,10.106140,43.038606,50.532561,32.991056,-106.964997,43.038606,-11.561505,2133.650031,0.852496,10.468972,0.026892,57306.609783,749909.854879,807216.464662,0.000000,-708.845009
15.600000,629.529671,92.972074,3088.328535,42.403076,6.275674,46.227293,0.656867,-0.313345,0.205982,-0.654149,-0.100673,-0.020598,0.000000,-0.274980,-0.057440,-10.043274,-0.021849,-0.004466,0.000000,0.187357,-0.916091,-9.134595,-0.144202,-0.029475,0.000000,69324.611673,0.884633,0.000017,331.227425,-2.000000,-3.000000,63.042584,10.047202,42.864962,47.161311,32.991090,-106.964574,42.864962,-11.561725,1855.354771,0.935054,9.134595,0.034846,49679.628765,757153.925584,806833.554349,0.000000,-575.868492
16.200000,654.923041,96.727353,3114.260372,42.243160,6.242270,40.217453,0.647763,-0.338678,0.222635,-0.645084,-0.114700,-0.023464,0.000000,-0.258243,-0.053946,-9.990422,-0.024930,-0.005100,0.000000,0.205229,-1.003257,-7.972368,-0.164541,-0.033657,0.000000,69095.819726,0.881713,0.000017,331.227425,-2.000000,-3.000000,58.659134,9.993905,42.701879,43.283819,32.991124,-106.964154,42.701879,-11.561690,1613.675917,1.024033,7.972368,0.045232,43011.219725,763511.536992,806522.756717,0.000000,-467.652225
16.800000,680.223415,100.463205,3136.595500,42.093007,6.210902,34.237732,0.636539,-0.367085,0.241309,-0.633906,-0.130573,-0.026714,0.000000,-0.242387,-0.050631,-9.942843,-0.027914,-0.005705,0.000000,0.223161,-1.091256,-6.976685,-0.184233,-0.037655,0.000000,68899.251343,0.879205,0.000017,331.227425,-2.000000,-3.000000,54.613356,9.945926,42.548755,38.822609,32.991157,-106.963735,42.548755,-11.561737,1407.279646,1.113840,6.976685,0.058617,37282.794109,768987.356610,806270.150719,-0.000000,-381.020161
17.400000,705.436506,104.180823,3155.351056,41.952148,6.181480,28.285034,0.622696,-0.398743,0.262119,-0.620119,-0.148101,-0.030293,0.000000,-0.227253,-0.047469,-9.900314,-0.030398,-0.006214,0.000000,0.239804,-1.172650,-6.142994,-0.200626,-0.041016,0.000000,68734.536278,0.877103,0.000017,331.227425,-2.000000,-3.000000,50.972896,9.903035,42.405111,33.704044,32.991191,-106.963318,42.405111,-11.561786,1235.019372,1.196919,6.142994,0.075411,32478.031613,773585.585755,806063.617368,0.000000,-313.126121
18.000000,730.567770,107.881351,3170.542344,41.820185,6.153914,22.356351,0.605684,-0.433656,0.285072,-0.603179,-0.166812,-0.034122,0.000000,-0.212715,-0.044444,-9.862805,-0.031710,-0.006501,0.000000,0.252924,-1.235234,-5.467671,-0.209288,-0.042907,0.000000,68601.357186,0.875403,0.000017,331.227425,-2.000000,-3.000000,47.818459,9.865198,42.270540,27.873781,32.991224,-106.962902,42.270540,-11.561670,1095.921362,1.260863,5.467671,0.095669,28582.657507,777309.977046,805892.634553,0.000000,-261.455535
18.600000,755.622436,111.565874,3182.182852,41.696764,6.128120,16.448602,0.584960,-0.471567,0.309992,-0.582540,-0.185703,-0.038004,0.000000,-0.198776,-0.041530,-9.830625,-0.030747,-0.006296,0.000000,0.257625,-1.258555,-4.947899,-0.202931,-0.041553,0.000000,68499.448553,0.874103,0.000017,331.227425,-2.000000,-3.000000,45.240808,9.832723,42.144679,21.320119,32.991257,-106.962487,42.144679,-11.561702,989.172440,1.284649,4.947899,0.118569,25584.249269,780163.836715,805748.085984,-0.000000,-223.846811
19.200000,780.605503,115.235434,3190.284125,41.581434,6.104020,10.558444,0.560114,-0.511815,0.336443,-0.557792,-0.203018,-0.041554,0.000000,-0.185866,-0.038816,-9.804252,-0.026256,-0.005348,0.000000,0.248919,-1.218196,-4.581532,-0.173293,-0.035300,0.000000,68428.597084,0.873199,0.000017,331.227425,-2.000000,-3.000000,43.333086,9.806090,42.027071,14.102505,32.991290,-106.962073,42.027071,-11.561947,914.110342,1.243346,4.581532,0.141712,23472.083709,782149.995300,805622.079008,-0.000000,-198.531703
19.800000,805.521597,118.891001,3194.855853,41.473305,6.081438,4.682281,0.531055,-0.553230,0.363663,-0.528850,-0.216291,-0.044257,0.000000,-0.175071,-0.036557,-9.783940,-0.017236,-0.003498,0.000000,0.223016,-1.092475,-4.366881,-0.113758,-0.023086,0.000000,68388.640232,0.872689,0.000017,331.227425,-2.000000,-3.000000,42.177513,9.785575,41.916809,6.373753,32.991323,-106.961660,41.916809,-11.562087,870.212384,1.115027,4.366881,0.160843,22236.944147,783270.828804,805507.772950,0.000000,-184.184173
20.400000,830.374516,122.533378,3195.902383,41.370616,6.059997,-1.183403,0.498240,-0.594166,0.390572,-0.496172,-0.222702,-0.045551,0.000000,-0.167723,-0.035010,-9.769296,-0.003500,-0.000674,0.000000,0.191004,-0.869446,-4.307259,-0.023098,-0.004449,0.000000,68379.496227,0.872572,0.000017,331.227425,-2.000000,-3.000000,41.828840,9.770419,41.812097,-1.621203,32.991356,-106.961249,41.812097,-11.562054,857.081548,0.876532,4.307259,0.170514,21870.819367,783527.402653,805398.222020,-0.000000,-180.177476
21.000000,855.166811,126.163097,3193.434757,41.270427,6.039075,-7.041261,0.462846,-0.632723,0.415922,-0.460930,-0.219853,-0.044957,0.000000,-0.183046,-0.038246,-9.749504,0.013207,0.002688,0.000000,-0.502529,-0.710237,-4.171778,0.087169,0.017743,0.000000,68401.058576,0.872847,0.000017,331.227425,-2.000000,-3.000000,42.300090,9.769011,41.709934,-9.582070,32.991388,-106.960838,41.709934,-11.562110,874.424266,1.227324,4.171778,0.166176,22366.381109,782922.423950,805288.805059,0.000000,-176.109786
21.600000,879.898330,129.780119,3187.454500,41.063319,5.995796,-12.840847,0.426942,-0.666917,0.438403,-0.425179,-0.207295,-0.042411,0.000000,-17.102629,-3.572696,-1.585207,0.005041,0.001013,0.000000,-637.166856,-133.239599,216.604590,0.033271,0.006687,0.000000,68453.337460,0.873514,0.000017,331.227425,-2.000000,-3.000000,43.439410,20.067912,41.498744,-17.200034,32.991421,-106.960429,41.498744,-11.562210,917.222827,651.083142,-216.604590,0.147736,23585.778620,781456.266701,805042.045321,0.000000,9522.967368
22.200000,902.820166,133.019094,3178.876230,33.143079,4.341276,-14.440588,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-15.910931,-3.323742,-0.019688,0.000005,0.000001,0.000000,-594.472060,-124.183336,244.282615,0.000033,0.000007,0.000000,68528.384427,0.874472,0.000017,331.227425,-2.000000,-3.000000,36.412099,16.255913,33.426193,-23.365027,32.991450,-106.960050,33.426193,-11.562193,654.743950,607.304351,-244.282615,0.139677,16573.153220,779353.164550,795926.317770,0.000000,8894.471655
22.800000,920.244488,135.109655,3170.133859,25.499925,2.744646,-14.802540,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-10.226872,-2.136361,-1.050065,0.000000,0.000000,0.000000,-382.243342,-79.849403,205.752435,0.000000,0.000000,0.000000,68604.935571,0.875449,0.000017,331.227425,-2.000000,-3.000000,29.612403,10.500270,25.647207,-29.991817,32.991469,-106.959761,25.647207,-11.562193,441.384565,390.494430,-205.752435,0.139677,10961.315515,777209.830124,788171.145640,0.000000,6092.819430
23.400000,933.909138,136.414832,3161.030270,20.346020,1.668012,-15.587689,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-7.239675,-1.512345,-1.502306,-0.000000,-0.000000,0.000000,-270.696970,-56.547725,188.827639,-0.000000,-0.000000,0.000000,68684.723234,0.876467,0.000017,331.227425,-2.000000,-3.000000,25.684992,7.546984,20.414279,-37.364176,32.991480,-106.959535,20.414279,-11.562193,334.858646,276.540223,-188.827639,0.139677,8246.613067,774977.937413,783224.550480,-0.000000,4850.030998
24.000000,944.931941,137.168136,3151.394305,16.571217,0.879467,-16.547997,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-5.484111,-1.145613,-1.663091,0.000000,0.000000,0.000000,-205.138715,-42.852817,182.790400,0.000000,0.000000,0.000000,68769.258703,0.877546,0.000017,331.227425,-2.000000,-3.000000,23.435333,5.844120,16.594538,-44.919513,32.991487,-106.959353,16.594538,-11.562193,278.083709,209.566830,-182.790400,0.139677,6865.317815,772615.524100,779480.841915,0.000000,4283.751168
24.600000,953.962049,137.505173,3141.164576,13.641106,0.267377,-17.550244,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-4.358343,-0.910444,-1.656531,0.000000,0.000000,0.000000,-163.098884,-34.070832,183.008922,0.000000,0.000000,0.000000,68859.095388,0.878692,0.000017,331.227425,-2.000000,-3.000000,22.229743,4.750576,13.643725,-52.137907,32.991490,-106.959204,13.643725,-11.562193,247.495506,166.619529,-183.008922,0.139677,6177.117500,770107.539832,776284.657332,0.000000,4068.228260
25.200000,961.412802,137.512287,3130.341490,11.272836,-0.227347,-18.516068,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-3.579508,-0.747748,-1.550372,0.000000,0.000000,0.000000,-134.014585,-27.995215,186.955019,0.000000,0.000000,0.000000,68954.246327,0.879906,0.000017,331.227425,-2.000000,-3.000000,21.678867,3.971859,11.275128,-58.661198,32.991490,-106.959079,11.275128,-11.562193,231.723584,136.907418,-186.955019,0.139677,5874.805599,767454.084292,773328.889891,0.000000,4052.973016
25.800000,967.569200,137.249015,3118.961869,9.305994,-0.638214,-19.399699,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-3.002518,-0.627216,-1.388788,-0.000000,-0.000000,0.000000,-112.466661,-23.493923,192.979558,-0.000000,-0.000000,0.000000,69054.404818,0.881184,0.000017,331.227425,-2.000000,-3.000000,21.525719,3.367080,9.327852,-64.320546,32.991488,-106.958978,9.327852,-11.562193,224.592422,114.894361,-192.979558,0.139677,5792.095770,764664.185277,770456.281046,-0.000000,4154.024975
26.400000,972.640975,136.759169,3107.083042,7.645178,-0.985153,-20.177732,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-2.550129,-0.532714,-1.202584,-0.000000,-0.000000,0.000000,-95.569505,-19.964162,199.931562,-0.000000,-0.000000,0.000000,69159.082737,0.882520,0.000017,331.227425,-2.000000,-3.000000,21.600005,2.869347,7.708390,-69.091916,32.991483,-106.958894,7.708390,-11.562193,222.496595,97.632464,-199.931562,0.139677,5832.142313,761751.897822,767584.040135,-0.000000,4318.522604
27.000000,976.792343,136.077052,3094.771408,6.229572,-1.280869,-20.842168,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-2.179933,-0.455381,-1.013099,0.000000,0.000000,0.000000,-81.738623,-17.074935,207.012908,0.000000,0.000000,0.000000,69267.710186,0.883906,0.000017,331.227425,-2.000000,-3.000000,21.790835,2.446600,6.359876,-73.030607,32.991477,-106.958826,6.359876,-11.562193,223.219076,83.503029,-207.012908,0.139677,5935.650404,758733.500651,764669.151056,0.000000,4510.992852
27.600000,980.157036,135.230602,3082.094758,5.017757,-1.534013,-21.395551,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-1.868479,-0.390319,-0.833956,-0.000000,-0.000000,0.000000,-70.098101,-14.643267,213.713188,-0.000000,-0.000000,0.000000,69379.702526,0.885336,0.000017,331.227425,-2.000000,-3.000000,22.029519,2.083039,5.247002,-76.220867,32.991469,-106.958770,5.247002,-11.562193,225.391702,71.611235,-213.713188,0.139677,6066.386929,755625.613973,761692.000903,-0.000000,4707.998965
28.200000,982.848030,134.243418,3069.117265,3.978652,-1.751079,-21.846590,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-1.602014,-0.334655,-0.672999,0.000000,0.000000,0.000000,-60.134542,-12.561912,219.737747,0.000000,0.000000,0.000000,69494.504517,0.886800,0.000017,331.227425,-2.000000,-3.000000,22.274841,1.769568,4.346948,-78.746504,32.991461,-106.958725,4.346948,-11.562193,228.163444,61.432603,-219.737747,0.139677,6202.246884,752443.970681,758646.217566,0.000000,4894.623643
