# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,277.381177,-34.243038,1562.179673,50.463924,-6.424743,262.049817,0.703279,-0.045516,0.075767,-0.705398,-0.006507,0.001272,0.000000,-3.002138,0.767821,-27.150295,0.013100,0.015318,0.000000,-0.125213,0.068107,-176.182921,0.086459,0.101097,0.000000,83912.801851,0.974417,0.000018,347.220687,5.000000,5.000000,266.941926,27.326561,50.871259,79.013920,32.989946,-106.970405,50.871259,13.918947,34527.314673,0.142336,176.182921,0.000145,356289.958379,153197.492881,509487.451260,0.000000,-47030.608290
6.600000,307.137380,-37.966472,1714.659699,48.754596,-5.995516,246.436232,0.703151,-0.046522,0.077496,-0.705273,-0.007406,0.001052,0.000000,-2.694080,0.675263,-24.955577,-0.001924,-0.001498,0.000000,0.006670,-0.050163,-154.014290,-0.012700,-0.009890,0.000000,82352.289834,0.956296,0.000018,347.220687,5.000000,5.000000,251.284248,25.109657,49.121857,78.727046,32.989913,-106.969912,49.121857,13.936757,30011.537862,0.050171,154.014290,0.000185,315718.866296,168150.675411,483869.541707,0.000000,-38701.365134
7.200000,335.923212,-41.446068,1858.149058,47.228214,-5.611198,232.065208,0.703008,-0.047636,0.079374,-0.705131,-0.007235,0.001923,0.000000,-2.393724,0.593926,-22.915809,-0.007499,-0.008503,0.000000,0.058014,-0.090519,-133.391377,-0.049492,-0.056118,0.000000,80905.332957,0.939494,0.000018,347.220687,5.000000,5.000000,236.888688,23.048144,47.560380,78.417951,32.989881,-106.969436,47.560380,13.943416,26188.432523,0.107367,133.391377,0.000185,280581.253811,182222.174610,462803.428421,-0.000000,-31598.908038
7.800000,363.847427,-44.709196,1993.377936,45.880188,-5.272733,218.879235,0.702852,-0.048898,0.081405,-0.704969,-0.008253,0.001828,0.000000,-2.107843,0.537113,-21.098706,0.005408,0.008833,0.000000,-0.076809,0.008631,-114.996504,0.035696,0.058299,0.000000,79560.585432,0.923878,0.000018,347.220687,5.000000,5.000000,223.698263,21.210537,46.182176,78.085693,32.989852,-106.968973,46.182176,13.921447,22951.374943,0.077461,114.996504,0.000236,250204.564874,195483.597328,445688.162202,-0.000000,-25724.518221
8.400000,391.009753,-47.780774,2121.001983,44.683795,-4.971566,206.684176,0.702674,-0.050198,0.083623,-0.704795,-0.008393,0.002560,0.000000,-1.885360,0.470316,-19.597034,-0.003797,-0.003894,0.000000,0.020877,-0.061920,-99.813503,-0.025058,-0.025698,0.000000,78308.118742,0.909334,0.000018,347.220687,5.000000,5.000000,211.517627,19.693134,44.959515,77.727769,32.989824,-106.968524,44.959515,13.937972,20183.852992,0.065184,99.813503,0.000254,223698.532880,207999.240967,431697.773846,-0.000000,-21112.315270
9.000000,417.492864,-50.681709,2241.563552,43.612474,-4.703012,195.312987,0.702478,-0.051635,0.086024,-0.704599,-0.009733,0.002010,0.000000,-1.694047,0.422613,-18.342686,-0.004699,-0.002828,0.000000,0.015160,-0.071744,-87.127640,-0.031012,-0.018667,0.000000,77139.672583,0.895766,0.000018,347.220687,5.000000,5.000000,200.178243,18.425595,43.865319,77.341985,32.989798,-106.968085,43.865319,13.939915,17795.395176,0.073244,87.127640,0.000326,200356.645588,219822.292046,420178.937634,0.000000,-17441.057928
9.600000,443.366186,-53.429454,2355.516099,42.648079,-4.460641,184.635562,0.702258,-0.053228,0.088634,-0.704375,-0.010607,0.002285,0.000000,-1.525556,0.386093,-17.275575,0.000556,0.003666,0.000000,-0.036598,-0.030885,-76.329029,0.003671,0.024195,0.000000,76048.296037,0.883093,0.000018,347.220687,5.000000,5.000000,189.549589,17.347100,42.880718,76.925120,32.989773,-106.967657,42.880718,13.927669,15717.803105,0.048244,76.329029,0.000388,179645.233654,230997.219510,410642.453164,-0.000000,-14468.136151
10.200000,468.688971,-56.038834,2463.244157,41.774978,-4.240824,174.547918,0.702011,-0.054944,0.091481,-0.704126,-0.011168,0.002992,0.000000,-1.385389,0.351263,-16.374219,0.001709,0.003713,0.000000,-0.038733,-0.021184,-67.212820,0.011280,0.024506,0.000000,75028.064492,0.871246,0.000018,347.220687,5.000000,5.000000,179.527460,16.436476,41.989682,76.473797,32.989750,-106.967238,41.989682,13.924761,13898.444070,0.044101,67.212820,0.000441,161150.545791,241561.733127,402712.278917,0.000000,-12066.546891
10.800000,493.511641,-58.522514,2565.074147,40.979663,-4.040821,164.963546,0.701731,-0.056792,0.094585,-0.703848,-0.012009,0.003398,0.000000,-1.265523,0.318157,-15.591677,-0.000999,0.000328,0.000000,-0.012489,-0.042865,-59.303698,-0.006595,0.002165,0.000000,74073.907181,0.860166,0.000018,347.220687,5.000000,5.000000,170.025388,15.646187,41.178405,75.984183,32.989728,-106.966827,41.178405,13.931450,12295.743166,0.044619,59.303698,0.000514,144543.163473,251547.843884,396091.007358,0.000000,-10083.134350
11.400000,517.878071,-60.891564,2661.288331,40.252929,-3.858223,155.818787,0.701416,-0.058823,0.097972,-0.703532,-0.013181,0.003662,0.000000,-1.158103,0.290721,-14.905742,-0.001796,-0.000053,0.000000,-0.009547,-0.050154,-52.370256,-0.011853,-0.000347,0.000000,73181.421550,0.849802,0.000018,347.220687,5.000000,5.000000,160.980367,14.953490,40.437410,75.451782,32.989706,-106.966423,40.437410,13.932751,10877.774978,0.051043,52.370256,0.000618,129573.392852,260983.232125,390556.624976,0.000000,-8430.583002
12.000000,541.827147,-63.155754,2752.134054,39.587316,-3.690978,147.060505,0.701058,-0.061057,0.101678,-0.703172,-0.014516,0.003979,0.000000,-1.061034,0.267500,-14.301232,-0.000977,0.001320,0.000000,-0.020639,-0.044742,-46.258608,-0.006451,0.008710,0.000000,72346.745469,0.840109,0.000018,347.220687,5.000000,5.000000,152.340313,14.343032,39.759010,74.871299,32.989686,-106.966027,39.759010,13.929122,9618.667882,0.049309,46.258608,0.000748,116037.855417,269892.154249,385930.009666,0.000000,-7047.050773
12.600000,565.393583,-65.323799,2837.829274,38.976365,-3.537607,138.643755,0.700651,-0.063512,0.105745,-0.702761,-0.016153,0.004188,0.000000,-0.973702,0.247089,-13.765868,-0.000136,0.003209,0.000000,-0.035567,-0.039552,-40.846697,-0.000898,0.021182,0.000000,71566.473217,0.831049,0.000018,347.220687,5.000000,5.000000,144.061662,13.802473,39.136577,74.236605,32.989666,-106.965636,39.136577,13.924045,8497.213029,0.053204,40.846697,0.000919,103768.812677,278295.984543,382064.797220,-0.000000,-5884.443080
13.200000,588.608595,-67.403516,2918.567119,38.414695,-3.396762,130.530042,0.700183,-0.066197,0.110220,-0.702292,-0.018088,0.004275,0.000000,-0.896088,0.227373,-13.289684,-0.001225,0.003283,0.000000,-0.035728,-0.050054,-36.036319,-0.008085,0.021667,0.000000,70837.586855,0.822585,0.000018,347.220687,5.000000,5.000000,136.107746,13.321801,38.564579,73.540435,32.989648,-106.965252,38.564579,13.925133,7495.860049,0.061483,36.036319,0.001140,92626.594004,286213.662362,378840.256366,0.000000,-4904.822124
13.800000,611.500370,-69.401970,2994.519202,37.897925,-3.267002,122.686113,0.699642,-0.069135,0.115166,-0.701754,-0.020012,0.004612,0.000000,-0.827190,0.207111,-12.864752,-0.004559,0.000208,0.000000,-0.011256,-0.078066,-31.747537,-0.030092,0.001373,0.000000,70157.404014,0.814686,0.000018,347.220687,5.000000,5.000000,128.447687,12.892981,38.038480,72.774099,32.989630,-106.964873,38.038480,13.936894,6599.976247,0.078882,31.747537,0.001392,82494.042933,293662.017301,376156.060234,0.000000,-4077.897646
14.400000,634.094478,-71.325653,3065.838690,37.422173,-3.147029,115.083025,0.699014,-0.072417,0.120651,-0.701127,-0.021799,0.005617,0.000000,-0.762510,0.189777,-12.485247,-0.005357,-0.001146,0.000000,-0.001738,-0.085173,-27.914595,-0.035353,-0.007563,0.000000,69523.531890,0.807326,0.000018,347.220687,5.000000,5.000000,121.055465,12.509949,37.554265,71.927292,32.989612,-106.964499,37.554265,13.940481,5797.272975,0.085185,27.914595,0.001672,73272.129399,300656.069901,373928.199300,0.000000,-3379.214268
15.000000,656.414219,-73.180470,3132.662090,36.983264,-3.036745,107.695640,0.698284,-0.076122,0.126741,-0.700387,-0.024466,0.006285,0.000000,-0.700789,0.177700,-12.145781,-0.002827,0.002794,0.000000,-0.033743,-0.066918,-24.482975,-0.018660,0.018439,0.000000,68933.835860,0.800478,0.000018,347.220687,5.000000,5.000000,113.909325,12.167279,37.107730,70.988040,32.989596,-106.964129,37.107730,13.924502,5077.378405,0.074944,24.482975,0.002106,64876.674097,307209.206841,372085.880938,-0.000000,-2788.839131
15.600000,678.481174,-74.971657,3195.112168,36.578418,-2.935426,100.501475,0.697423,-0.080176,0.133547,-0.699528,-0.027745,0.006540,0.000000,-0.647876,0.162597,-11.840497,-0.005957,0.001265,0.000000,-0.021151,-0.094475,-21.407060,-0.039316,0.008347,0.000000,68386.400603,0.794121,0.000018,347.220687,5.000000,5.000000,106.991326,11.859324,36.696014,69.941391,32.989580,-106.963764,36.696014,13.934891,4431.477818,0.096815,21.407060,0.002681,57235.722060,313333.467403,370569.189463,-0.000000,-2290.369768
16.200000,700.314859,-76.704267,3253.298576,36.205621,-2.841267,93.480585,0.696399,-0.084767,0.141201,-0.698503,-0.030796,0.007935,0.000000,-0.597194,0.149359,-11.567003,-0.006652,0.000666,0.000000,-0.017764,-0.101543,-18.648548,-0.043901,0.004398,0.000000,67879.513657,0.788235,0.000018,347.220687,5.000000,5.000000,100.287285,11.583372,36.316935,68.768996,32.989564,-106.963402,36.316935,13.936079,3852.062212,0.103086,18.648548,0.003337,50287.701109,319039.604793,369327.305902,-0.000000,-1870.212261
16.800000,721.933514,-78.382890,3307.320017,35.861311,-2.755135,86.615461,0.695178,-0.089972,0.149817,-0.697271,-0.035358,0.008560,0.000000,-0.549794,0.139181,-11.321517,-0.006803,0.003082,0.000000,-0.037149,-0.105905,-16.175101,-0.044900,0.020338,0.000000,67411.637095,0.782802,0.000018,347.220687,5.000000,5.000000,93.786260,11.335713,35.966990,67.449377,32.989549,-106.963044,35.966990,13.927091,3332.699981,0.112231,16.175101,0.004367,43979.316775,324337.298441,368316.615216,0.000000,-1517.002225
17.400000,743.354003,-80.011614,3357.264984,35.544539,-2.675236,79.889856,0.693695,-0.095812,0.159620,-0.695794,-0.039945,0.010085,0.000000,-0.507574,0.126540,-11.100956,-0.009779,0.001068,0.000000,-0.022116,-0.132134,-13.959557,-0.064543,0.007052,0.000000,66981.393162,0.777806,0.000018,347.220687,5.000000,5.000000,87.481199,11.113274,35.645072,65.954637,32.989534,-106.962690,35.645072,13.939141,2867.872913,0.133973,13.959557,0.005601,38264.806738,329235.226542,367500.033280,-0.000000,-1221.198745
18.000000,764.591799,-81.594555,3403.212877,35.252218,-2.602063,73.289531,0.691891,-0.102566,0.170790,-0.693972,-0.046251,0.011284,0.000000,-0.466636,0.118078,-10.903945,-0.010368,0.003683,0.000000,-0.043554,-0.140547,-11.981363,-0.068430,0.024308,0.000000,66587.547766,0.773232,0.000018,347.220687,5.000000,5.000000,81.368575,10.914564,35.348120,64.251619,32.989520,-106.962338,35.348120,13.927439,2452.824983,0.147140,11.981363,0.007479,33104.232328,333741.175624,366845.407952,-0.000000,-974.906398
18.600000,785.661425,-83.135126,3445.234750,34.983550,-2.534222,66.801094,0.689650,-0.110255,0.183657,-0.691735,-0.053135,0.013421,0.000000,-0.429985,0.107599,-10.727278,-0.013510,0.002728,0.000000,-0.037198,-0.169054,-10.216267,-0.089169,0.018004,0.000000,66228.998204,0.769069,0.000018,347.220687,5.000000,5.000000,75.449700,10.736432,35.075220,62.297404,32.989506,-106.961989,35.075220,13.935776,2083.469680,0.173098,10.216267,0.009911,28463.296084,337862.113630,366325.409714,-0.000000,-770.814314
19.200000,806.576218,-84.636846,3483.394232,34.735861,-2.472350,60.413019,0.686851,-0.119191,0.198527,-0.688924,-0.062353,0.015219,0.000000,-0.395592,0.099371,-10.569471,-0.016635,0.004105,0.000000,-0.048875,-0.198753,-8.647806,-0.109791,0.027096,0.000000,65904.760224,0.765303,0.000018,347.220687,5.000000,5.000000,69.731093,10.577339,34.823735,60.039662,32.989493,-106.961643,34.823735,13.933969,1756.291024,0.204674,8.647806,0.013594,24312.140490,341604.280468,365916.420958,0.000000,-603.020960
19.800000,827.348528,-86.102799,3517.748176,34.508434,-2.414907,54.114220,0.683291,-0.129645,0.215884,-0.685345,-0.073104,0.018283,0.000000,-0.363214,0.091756,-10.429202,-0.019769,0.005535,0.000000,-0.061911,-0.228544,-7.261913,-0.130475,0.036532,0.000000,65613.958196,0.761927,0.000018,347.220687,5.000000,5.000000,64.226260,10.435928,34.592828,57.411017,32.989479,-106.961299,34.592828,13.927936,1468.261834,0.236781,7.261913,0.018739,20625.081335,344973.251496,365598.332831,0.000000,-466.405530
20.400000,847.989963,-87.535736,3548.347160,34.299211,-2.362384,47.894960,0.678698,-0.141824,0.236269,-0.680757,-0.086702,0.021578,0.000000,-0.334650,0.083545,-10.304141,-0.025801,0.005668,0.000000,-0.064253,-0.282527,-6.046727,-0.170286,0.037407,0.000000,65355.817150,0.758929,0.000018,347.220687,5.000000,5.000000,58.957136,10.309913,34.380470,54.328056,32.989467,-106.960957,34.380470,13.938316,1216.781501,0.289741,6.046727,0.026343,17379.746073,347973.986756,365353.732830,0.000000,-356.497733
21.000000,868.510891,-88.938521,3575.236195,34.106597,-2.314194,41.746316,0.672698,-0.156318,0.260352,-0.674725,-0.103977,0.025588,0.000000,-0.307656,0.077399,-10.193693,-0.031793,0.008021,0.000000,-0.084568,-0.337191,-4.992363,-0.209831,0.052940,0.000000,65129.653622,0.756303,0.000018,347.220687,5.000000,5.000000,53.957115,10.198628,34.185018,50.686808,32.989454,-106.960617,34.185018,13.932829,999.622696,0.347635,4.992363,0.037838,14556.889230,350610.900332,365167.789562,0.000000,-269.373524
21.600000,888.920990,-90.313455,3598.455157,33.929533,-2.269491,35.659939,0.664719,-0.173549,0.289000,-0.666711,-0.125174,0.031128,0.000000,-0.283065,0.071488,-10.096217,-0.039317,0.010224,0.000000,-0.104249,-0.404769,-4.090702,-0.259490,0.067475,0.000000,64934.869339,0.754041,0.000018,347.220687,5.000000,5.000000,49.274690,10.100437,34.005350,46.360551,32.989442,-106.960279,34.005350,13.928776,814.889825,0.417978,4.090702,0.054903,12140.030158,352887.902616,365027.932774,-0.000000,-201.568085
22.200000,909.229111,-91.662647,3618.039136,33.766392,-2.228434,29.628605,0.653958,-0.194011,0.323163,-0.655940,-0.151637,0.037769,0.000000,-0.261086,0.065441,-10.010015,-0.049197,0.011973,0.000000,-0.120366,-0.492312,-3.335230,-0.324701,0.079025,0.000000,64770.945949,0.752137,0.000018,347.220687,5.000000,5.000000,44.977653,10.013633,33.839845,41.203891,32.989429,-106.959943,33.839845,13.934737,660.981872,0.506812,3.335230,0.080587,10115.027259,354808.434909,364923.462168,-0.000000,-150.010816
22.800000,929.443202,-92.988257,3634.019194,33.615979,-2.190791,23.645829,0.639308,-0.218410,0.363826,-0.641253,-0.184368,0.045682,0.000000,-0.240364,0.060192,-9.934281,-0.059864,0.014577,0.000000,-0.143479,-0.587378,-2.720885,-0.395105,0.096210,0.000000,64637.436787,0.750587,0.000018,347.220687,5.000000,5.000000,41.157731,9.937371,33.687291,35.065836,32.989417,-106.959608,33.687291,13.936041,536.559644,0.604648,2.720885,0.119059,8469.913121,356375.543325,364845.456447,0.000000,-111.985462
23.400000,949.570753,-94.292191,3646.422610,33.477909,-2.156139,17.705444,0.619239,-0.247276,0.411851,-0.621102,-0.223331,0.055293,0.000000,-0.219775,0.055272,-9.868735,-0.069652,0.017346,0.000000,-0.168307,-0.676501,-2.243912,-0.459705,0.114484,0.000000,64533.963210,0.749385,0.000018,347.220687,5.000000,5.000000,37.932862,9.871336,33.547270,27.824003,32.989406,-106.959275,33.547270,13.933320,440.520298,0.697124,2.243912,0.174683,7194.684916,357591.902850,364786.587766,-0.000000,-85.117959
24.000000,969.619202,-95.576233,3655.272943,33.352399,-2.124539,11.801100,0.591818,-0.280732,0.467538,-0.593584,-0.267185,0.066257,0.000000,-0.198303,0.049978,-9.814553,-0.075331,0.018885,0.000000,-0.183610,-0.733777,-1.901673,-0.497188,0.124642,0.000000,64460.212704,0.748529,0.000018,347.220687,5.000000,5.000000,35.442378,9.816684,33.419997,19.448887,32.989394,-106.958943,33.419997,13.932046,371.975289,0.756401,1.901673,0.250066,6281.060786,358459.824091,364740.884877,-0.000000,-67.399808
24.600000,989.596276,-96.842303,3660.589576,33.240082,-2.096262,5.924891,0.555019,-0.318184,0.529920,-0.556681,-0.311629,0.077354,0.000000,-0.176111,0.044344,-9.775938,-0.070223,0.017538,0.000000,-0.175921,-0.705243,-1.692395,-0.463472,0.115752,0.000000,64415.941620,0.748015,0.000018,347.220687,5.000000,5.000000,33.829012,9.777625,33.306116,10.086929,32.989383,-106.958612,33.306116,13.932165,330.234886,0.726816,1.692395,0.340219,5722.348599,358981.207614,364703.556213,0.000000,-57.251988
25.200000,1009.509823,-98.092391,3662.386175,33.140241,-2.071169,0.065354,0.507582,-0.357807,0.595935,-0.509116,-0.347153,0.086174,0.000000,-0.158215,0.039748,-9.760335,-0.043555,0.010791,0.000000,-0.124594,-0.502606,-1.614797,-0.287466,0.071220,0.000000,64400.987073,0.747841,0.000018,347.220687,5.000000,5.000000,33.204973,9.761699,33.204899,0.112769,32.989371,-106.958283,33.204899,13.932409,314.795797,0.516925,1.614797,0.422207,5513.269640,359157.393874,364670.663514,0.000000,-53.619192
25.800000,1029.365883,-99.328046,3660.668212,33.046656,-2.047687,-5.793093,0.450747,-0.396198,0.659890,-0.452117,-0.357414,0.088674,0.000000,-0.158271,0.039708,-9.771964,0.014961,-0.003794,0.000000,-0.008827,-0.038246,-1.667731,0.098740,-0.025039,0.000000,64415.287011,0.748007,0.000018,347.220687,5.000000,5.000000,33.613012,9.773326,33.110036,-9.924285,32.989360,-106.957954,33.110036,13.932389,325.325067,0.077934,1.667731,0.447505,5649.619502,358988.919185,364638.538686,-0.000000,-56.057453
26.400000,1049.163989,-100.549157,3655.431962,32.943822,-2.021877,-11.663469,0.390358,-0.428922,0.714389,-0.391541,-0.324111,0.080374,0.000000,-0.189838,0.047665,-9.794724,0.097277,-0.024179,0.000000,0.157067,0.631566,-1.849761,0.642029,-0.159580,0.000000,64458.888216,0.748514,0.000018,347.220687,5.000000,5.000000,35.005999,9.796679,33.005809,-19.462195,32.989349,-106.957626,33.005809,13.932538,361.607069,0.650219,1.849761,0.367976,6127.467627,358475.418457,364602.886085,0.000000,-64.752714
27.000000,1068.893268,-101.752985,3646.670629,32.815797,-1.989707,-17.539898,0.336539,-0.452519,0.753680,-0.337547,-0.246117,0.061027,0.000000,-0.235021,0.059096,-9.783173,0.151178,-0.037450,0.000000,0.270595,1.092459,-2.158959,0.997775,-0.247169,0.000000,64531.895517,0.749361,0.000018,347.220687,5.000000,5.000000,37.262360,9.786174,32.876062,-28.080623,32.989339,-106.957299,32.876062,13.933201,423.472548,1.125458,2.158959,0.212184,6942.629651,357616.225262,364558.854913,0.000000,-80.447922
27.600000,1088.539210,-102.935859,3634.389679,32.670180,-1.953081,-23.387968,0.297059,-0.466980,0.777762,-0.297945,-0.163692,0.040626,0.000000,-0.239808,0.060329,-9.697464,0.103430,-0.025568,0.000000,0.183230,0.741561,-2.592953,0.682636,-0.168752,0.000000,64634.344130,0.750551,0.000018,347.220687,5.000000,5.000000,40.226263,9.700616,32.728508,-35.549804,32.989328,-106.956974,32.728508,13.933446,510.742912,0.763548,2.592953,0.093870,8090.855149,356411.875472,364502.730621,0.000000,-104.304820
28.200000,1108.100349,-104.097406,3618.619112,32.537822,-1.919808,-29.167397,0.268162,-0.476181,0.793094,-0.268973,-0.137519,0.034151,0.000000,-0.200069,0.050255,-9.567859,-0.014832,0.003653,0.000000,-0.050453,-0.204148,-3.148514,-0.097893,0.024110,0.000000,64766.096504,0.752081,0.000018,347.220687,5.000000,5.000000,43.739371,9.570082,32.594409,-41.824054,32.989317,-106.956650,32.594409,13.932464,623.081163,0.211936,3.148514,0.066257,9565.729157,354865.311100,364431.040257,0.000000,-137.714042
