# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,244.040378,-72.405277,1565.085888,44.286273,-13.494242,262.618382,0.703039,-0.027878,0.076925,-0.706429,-0.005802,0.002113,0.000000,-2.604964,1.219789,-27.178886,-0.004971,-0.006250,0.000000,0.037587,-0.068275,-176.087548,-0.032808,-0.041250,0.000000,83882.836886,0.974070,0.000018,347.220687,5.000000,5.000000,266.667927,27.330671,46.296528,80.002154,32.989603,-106.970957,46.296528,24.941228,34508.294706,0.078047,176.087548,0.000126,355558.915936,153482.495284,509041.411220,0.000000,-46956.901347
6.600000,270.161187,-80.289289,1717.901900,42.810619,-12.798702,246.987941,0.702930,-0.028515,0.078678,-0.706320,-0.005577,0.003210,0.000000,-2.330583,1.090260,-24.981410,-0.007155,-0.006299,0.000000,0.033810,-0.082194,-153.913462,-0.047222,-0.041574,0.000000,82319.365505,0.955914,0.000018,347.220687,5.000000,5.000000,250.997209,25.113565,44.682837,79.745476,32.989532,-106.970525,44.682837,24.940296,29991.556162,0.088982,153.913462,0.000137,314997.995017,168468.626714,483466.621731,-0.000000,-38631.849493
7.200000,295.443842,-87.778790,1861.717608,41.491563,-12.178399,232.602720,0.702810,-0.029239,0.080583,-0.706195,-0.006491,0.002800,0.000000,-2.057473,0.978175,-22.938446,0.006868,0.009982,0.000000,-0.090387,0.025124,-133.279399,0.045331,0.065880,0.000000,80869.611627,0.939079,0.000018,347.220687,5.000000,5.000000,236.588014,23.051297,43.241915,79.468676,32.989465,-106.970106,43.241915,24.919492,26167.796512,0.093738,133.279399,0.000165,279869.442164,182572.129789,462441.571953,-0.000000,-31532.308368
7.800000,319.982543,-94.917968,1997.265221,40.327860,-11.630267,219.404656,0.702672,-0.029951,0.082659,-0.706062,-0.006881,0.003396,0.000000,-1.828434,0.853463,-21.116473,-0.006669,-0.006801,0.000000,0.039468,-0.080504,-114.884109,-0.044012,-0.044886,0.000000,79522.198721,0.923433,0.000018,347.220687,5.000000,5.000000,223.383084,21.212662,41.971412,79.170337,32.989400,-106.969700,41.971412,24.944203,22930.230363,0.089614,114.884109,0.000194,249500.012302,195864.809819,445364.822121,0.000000,-25663.166709
8.400000,343.863230,-101.747495,2125.201329,39.294123,-11.144210,207.199275,0.702523,-0.030795,0.084906,-0.705908,-0.007871,0.003113,0.000000,-1.624052,0.768435,-19.613510,0.002216,0.004467,0.000000,-0.047035,-0.012579,-99.700808,0.014624,0.029485,0.000000,78267.180519,0.908859,0.000018,347.220687,5.000000,5.000000,211.186556,19.695629,40.843868,78.848622,32.989339,-106.969304,40.843868,24.927049,20162.248535,0.048740,99.700808,0.000236,222998.806756,208411.056138,431409.862894,-0.000000,-21055.470158
9.000000,367.157472,-108.300925,2246.069159,38.369885,-10.708399,195.818961,0.702354,-0.031686,0.087350,-0.705738,-0.007977,0.004150,0.000000,-1.458226,0.690393,-18.357270,0.001760,0.004323,0.000000,-0.048885,-0.014491,-87.015024,0.011618,0.028534,0.000000,77096.280857,0.895262,0.000018,347.220687,5.000000,5.000000,199.829886,18.428034,39.836138,78.501034,32.989280,-106.968919,39.836138,24.923962,17773.359139,0.050822,87.015024,0.000267,199659.917673,220264.141222,419924.058894,0.000000,-17388.202260
9.600000,389.925271,-114.606481,2360.322884,37.537313,-10.316429,185.133653,0.702164,-0.032624,0.090012,-0.705550,-0.008677,0.004512,0.000000,-1.320162,0.618001,-17.287547,-0.003886,-0.002990,0.000000,0.008654,-0.059576,-76.215836,-0.025648,-0.019731,0.000000,76002.535571,0.882561,0.000018,347.220687,5.000000,5.000000,189.182314,17.348892,38.929148,78.125081,32.989223,-106.968542,38.929148,24.939430,15695.356960,0.060180,76.215836,0.000316,178949.740087,231468.604077,410418.344164,-0.000000,-14418.688293
10.200000,412.217748,-120.688306,2468.347676,36.783155,-9.961726,175.039091,0.701951,-0.033662,0.092907,-0.705338,-0.009715,0.004565,0.000000,-1.201036,0.560144,-16.384518,-0.005377,-0.004526,0.000000,0.021694,-0.072793,-67.100327,-0.035485,-0.029872,0.000000,74980.008344,0.870688,0.000018,347.220687,5.000000,5.000000,179.139387,16.438026,38.108220,77.717648,32.989169,-106.968173,38.108220,24.945584,13875.584024,0.075935,67.100327,0.000380,160454.599701,242062.217359,402516.817060,0.000000,-12020.311477
10.800000,434.078468,-126.566902,2570.470486,36.096381,-9.638636,165.448632,0.701712,-0.034806,0.096064,-0.705097,-0.010775,0.004785,0.000000,-1.095485,0.511197,-15.600892,-0.004970,-0.003633,0.000000,0.014945,-0.070765,-59.190025,-0.032802,-0.023977,0.000000,74023.618443,0.859582,0.000018,347.220687,5.000000,5.000000,169.614569,15.647659,37.361103,77.275073,32.989116,-106.967811,37.361103,24.945533,12272.473405,0.072323,59.190025,0.000459,143845.510280,252077.043909,395922.554190,-0.000000,-10039.490629
11.400000,455.545376,-132.260113,2666.974017,35.469115,-9.343381,156.298520,0.701441,-0.036056,0.099512,-0.704826,-0.011802,0.005229,0.000000,-1.001970,0.467661,-14.913854,-0.004753,-0.003073,0.000000,0.010229,-0.069871,-52.255274,-0.031371,-0.020282,0.000000,73128.954706,0.849193,0.000018,347.220687,5.000000,5.000000,160.544648,14.954789,36.679107,76.793183,32.989065,-106.967455,36.679107,24.945359,10854.094392,0.070620,52.255274,0.000550,128872.921272,261540.807436,390413.728708,0.000000,-8389.304551
12.000000,476.652090,-137.783762,2758.106066,34.894770,-9.072898,147.535558,0.701133,-0.037422,0.103289,-0.704517,-0.012854,0.005870,0.000000,-0.918778,0.428369,-14.308138,-0.005048,-0.003145,0.000000,0.010126,-0.072880,-46.142167,-0.033319,-0.020756,0.000000,72292.146794,0.839475,0.000018,347.220687,5.000000,5.000000,151.877264,14.344005,36.054992,76.267123,32.989015,-106.967106,36.054992,24.946500,9594.567749,0.073569,46.142167,0.000659,115333.517362,270477.808533,385811.325896,0.000000,-7007.946097
12.600000,497.428611,-143.151984,2844.085056,34.367763,-8.824698,139.114707,0.700783,-0.038928,0.107435,-0.704164,-0.014051,0.006580,0.000000,-0.843545,0.393690,-13.771710,-0.004747,-0.002337,0.000000,0.002993,-0.071259,-40.728622,-0.031333,-0.015422,0.000000,71509.781048,0.830390,0.000018,347.220687,5.000000,5.000000,143.568521,13.803135,35.482650,75.691200,32.988967,-106.966762,35.482650,24.944727,8472.676111,0.071316,40.728622,0.000794,103059.601606,278909.467137,381969.068743,-0.000000,-5847.347971
13.200000,517.901904,-148.377474,2925.104397,33.883455,-8.596560,130.997435,0.700381,-0.040592,0.111998,-0.703759,-0.015381,0.007406,0.000000,-0.775251,0.362939,-13.294802,-0.004176,-0.000784,0.000000,-0.010197,-0.067511,-35.916428,-0.027558,-0.005173,0.000000,70778.833601,0.821902,0.000018,347.220687,5.000000,5.000000,135.581404,13.322331,34.956964,75.058654,32.988920,-106.966423,34.956964,24.939895,7470.866163,0.068275,35.916428,0.000962,91911.587071,286854.750333,378766.337404,-0.000000,-4869.599695
13.800000,538.096325,-153.471710,3001.336022,33.437756,-8.386692,123.150496,0.699918,-0.042445,0.117039,-0.703290,-0.016992,0.008242,0.000000,-0.712254,0.336009,-12.869596,-0.002466,0.002032,0.000000,-0.033340,-0.054967,-31.625633,-0.016273,0.013408,0.000000,70096.616095,0.813980,0.000018,347.220687,5.000000,5.000000,127.884576,12.893670,34.473470,74.361493,32.988874,-106.966088,34.473470,24.928967,6574.500354,0.064300,31.625633,0.001177,81772.324762,294330.518963,376102.843724,0.000000,-4044.430620
14.400000,558.034041,-158.445077,3072.933253,33.027007,-8.193716,115.544976,0.699379,-0.044481,0.122631,-0.702747,-0.019206,0.008768,0.000000,-0.655624,0.310312,-12.489376,-0.002127,0.003253,0.000000,-0.042999,-0.054205,-27.790477,-0.014038,0.021469,0.000000,69460.731421,0.806596,0.000018,347.220687,5.000000,5.000000,120.451490,12.510422,34.028226,73.590194,32.988829,-106.965758,34.028226,24.925713,5771.288444,0.069170,27.790477,0.001471,72542.809134,301351.808852,373894.617986,-0.000000,-3347.404374
15.000000,577.735280,-163.307062,3140.033160,32.648630,-8.015703,108.155463,0.698746,-0.046709,0.128861,-0.702117,-0.021526,0.009694,0.000000,-0.605649,0.284253,-12.148614,-0.004596,0.001061,0.000000,-0.025990,-0.075639,-24.356399,-0.030333,0.007006,0.000000,68869.037229,0.799725,0.000018,347.220687,5.000000,5.000000,113.259828,12.167022,33.618217,72.733065,32.988785,-106.965432,33.618217,24.937971,5050.849164,0.079977,24.356399,0.001839,64138.945296,307932.061931,372071.007227,-0.000000,-2758.601540
15.600000,597.218500,-168.066468,3202.758501,32.300139,-7.851229,100.959553,0.698003,-0.049233,0.135824,-0.701371,-0.023816,0.011321,0.000000,-0.558466,0.261877,-11.843083,-0.005514,0.001172,0.000000,-0.028397,-0.084164,-21.277788,-0.036390,0.007735,0.000000,68319.615723,0.793345,0.000018,347.220687,5.000000,5.000000,106.290979,11.859135,33.240649,71.776016,32.988743,-106.965109,33.240649,24.937648,4404.368863,0.088825,21.277788,0.002295,56488.863175,314083.316505,370572.179680,0.000000,-2261.636910
16.200000,616.500744,-172.731317,3261.219366,31.978557,-7.700089,93.937422,0.697123,-0.052104,0.143645,-0.700479,-0.027052,0.012515,0.000000,-0.513470,0.243037,-11.569008,-0.004576,0.003892,0.000000,-0.050723,-0.078868,-18.516303,-0.030202,0.025690,0.000000,67810.748136,0.787436,0.000018,347.220687,5.000000,5.000000,99.529688,11.582947,32.892545,70.702104,32.988701,-106.964790,32.892545,24.925346,3824.331266,0.093769,18.516303,0.002932,49530.796474,319816.368910,369347.165384,0.000000,-1842.921872
16.800000,635.597845,-177.308887,3315.514564,31.682329,-7.560606,87.071249,0.696061,-0.055268,0.152495,-0.699422,-0.030694,0.014241,0.000000,-0.474408,0.222175,-11.322693,-0.007481,0.001957,0.000000,-0.036277,-0.104368,-16.039603,-0.049377,0.012918,0.000000,67340.893276,0.781980,0.000018,347.220687,5.000000,5.000000,92.964160,11.334805,32.571962,69.489980,32.988659,-106.964474,32.571962,24.940270,3304.303160,0.110491,16.039603,0.003778,43211.679022,325140.909036,368352.588059,0.000000,-1491.108218
17.400000,654.524222,-181.806232,3365.732828,31.409490,-7.432113,80.345057,0.694783,-0.058957,0.162544,-0.698127,-0.035007,0.016333,0.000000,-0.435766,0.206119,-11.101984,-0.007274,0.004679,0.000000,-0.059369,-0.105128,-13.820711,-0.048006,0.030882,0.000000,66908.669061,0.776961,0.000018,347.220687,5.000000,5.000000,86.585915,11.112444,32.276808,68.113322,32.988619,-106.964160,32.276808,24.925930,2838.761907,0.120733,13.820711,0.004924,37485.607961,330065.638380,367551.246342,0.000000,-1196.678917
18.000000,673.293524,-186.229491,3411.953690,31.158211,-7.313874,73.744299,0.693208,-0.063086,0.174056,-0.696555,-0.040345,0.018738,0.000000,-0.402047,0.188449,-10.904177,-0.010292,0.003710,0.000000,-0.052847,-0.132294,-11.838564,-0.067928,0.024486,0.000000,66512.838047,0.772365,0.000018,347.220687,5.000000,5.000000,80.389977,10.913213,32.005107,66.539104,32.988579,-106.963850,32.005107,24.939050,2422.948170,0.142458,11.838564,0.006530,32312.748826,334598.356570,366911.105396,-0.000000,-951.701877
18.600000,691.918096,-190.584759,3454.248407,30.927012,-7.205090,67.255853,0.691263,-0.067935,0.187311,-0.694590,-0.046818,0.021689,0.000000,-0.369012,0.174396,-10.727279,-0.011382,0.006209,0.000000,-0.074390,-0.144341,-10.069151,-0.075123,0.040980,0.000000,66152.293640,0.768178,0.000018,347.220687,5.000000,5.000000,74.375689,10.735041,31.755210,64.725411,32.988540,-106.963541,31.755210,24.927517,2052.772339,0.162383,10.069151,0.008786,27658.724379,338746.051391,366404.775769,-0.000000,-748.900037
19.200000,710.409683,-194.877305,3492.680741,30.714561,-7.104875,60.867843,0.688809,-0.073486,0.202714,-0.692134,-0.054627,0.025583,0.000000,-0.339760,0.159540,-10.569082,-0.015051,0.006447,0.000000,-0.078256,-0.177422,-8.495979,-0.099339,0.042553,0.000000,65826.048320,0.764389,0.000018,347.220687,5.000000,5.000000,68.547486,10.575745,31.525601,62.618769,32.988501,-106.963235,31.525601,24.935929,1724.715005,0.193914,8.495979,0.012007,23493.800882,342514.975851,366008.776733,-0.000000,-582.377970
19.800000,728.778940,-199.112320,3527.307683,30.519059,-7.013158,54.569473,0.685683,-0.080026,0.220742,-0.688990,-0.064745,0.029871,0.000000,-0.312041,0.146758,-10.428283,-0.018488,0.008438,0.000000,-0.095950,-0.209572,-7.104954,-0.122021,0.055689,0.000000,65533.223177,0.760989,0.000018,347.220687,5.000000,5.000000,62.916013,10.433983,31.314491,60.150800,32.988463,-106.962931,31.314491,24.934983,1435.744888,0.230493,7.104954,0.016778,19792.140194,345910.718880,365702.859074,-0.000000,-447.015352
20.400000,747.035788,-203.294484,3558.179969,30.339699,-6.928508,48.350747,0.681633,-0.087781,0.242014,-0.684908,-0.076984,0.035856,0.000000,-0.286386,0.135410,-10.303290,-0.022768,0.011367,0.000000,-0.122005,-0.248769,-5.884184,-0.150269,0.075025,0.000000,65273.039808,0.757968,0.000018,347.220687,5.000000,5.000000,57.500403,10.308159,31.120758,57.232810,32.988426,-106.962629,31.120758,24.926507,1183.257436,0.277076,5.884184,0.023800,16531.505279,348938.255979,365469.761258,0.000000,-338.342944
21.000000,765.189443,-207.427918,3585.342658,30.174745,-6.850759,42.202698,0.676278,-0.096910,0.267337,-0.679547,-0.092614,0.043241,0.000000,-0.263869,0.123886,-10.192483,-0.029624,0.013320,0.000000,-0.140415,-0.309554,-4.823757,-0.195522,0.087913,0.000000,65044.812257,0.755317,0.000018,347.220687,5.000000,5.000000,52.330831,10.196650,30.942659,53.751448,32.988389,-106.962328,30.942659,24.936236,965.022284,0.339912,4.823757,0.034476,13692.613921,351602.005814,365294.619735,0.000000,-252.431235
21.600000,783.248062,-211.516682,3608.835644,30.022751,-6.779454,36.117173,0.669103,-0.107901,0.297676,-0.672339,-0.112680,0.052243,0.000000,-0.243036,0.114129,-10.094672,-0.037422,0.017034,0.000000,-0.173125,-0.378901,-3.915532,-0.246982,0.112421,0.000000,64847.939967,0.753031,0.000018,347.220687,5.000000,5.000000,47.452890,10.098242,30.778671,49.562717,32.988352,-106.962029,30.778671,24.937263,779.140348,0.416579,3.915532,0.050906,11258.934899,353905.880679,365164.815578,-0.000000,-185.803297
22.200000,801.219131,-215.564324,3628.694209,29.882741,-6.713540,30.086822,0.659326,-0.121189,0.334196,-0.662494,-0.137854,0.063957,0.000000,-0.224013,0.105727,-10.008300,-0.046865,0.022154,0.000000,-0.217779,-0.462271,-3.152980,-0.309310,0.146217,0.000000,64681.900849,0.751103,0.000018,347.220687,5.000000,5.000000,42.933281,10.011365,30.627599,44.489686,32.988315,-106.961732,30.627599,24.930637,624.007045,0.511001,3.152980,0.076211,9216.409647,355853.340665,365069.750313,0.000000,-135.367766
22.800000,819.109510,-219.573906,3644.949513,29.753593,-6.652550,24.105236,0.645788,-0.137157,0.378232,-0.648892,-0.169357,0.078856,0.000000,-0.206742,0.097541,-9.931903,-0.058502,0.027474,0.000000,-0.264625,-0.564278,-2.531051,-0.386111,0.181327,0.000000,64546.245273,0.749528,0.000018,347.220687,5.000000,5.000000,38.866374,9.934533,30.488239,38.331323,32.988279,-106.961435,30.488239,24.930676,498.280432,0.623247,2.531051,0.115170,7553.090579,357447.441388,365000.531968,0.000000,-98.372786
23.400000,836.925464,-223.548368,3657.629061,29.634604,-6.596484,18.166707,0.626858,-0.156267,0.431067,-0.629899,-0.208185,0.096965,0.000000,-0.189802,0.089246,-9.864752,-0.070846,0.032785,0.000000,-0.311884,-0.673296,-2.046032,-0.467586,0.216381,0.000000,64440.590498,0.748301,0.000018,347.220687,5.000000,5.000000,35.380116,9.866982,30.359897,30.895388,32.988244,-106.961140,30.359897,24.935151,400.854188,0.742024,2.046032,0.174053,6258.937192,358690.880346,364949.817538,-0.000000,-72.388839
24.000000,854.673140,-227.490710,3666.757011,29.526157,-6.545537,12.265547,0.600375,-0.178867,0.493487,-0.603307,-0.253866,0.118057,0.000000,-0.171282,0.080422,-9.807655,-0.080611,0.037193,0.000000,-0.352511,-0.763119,-1.695385,-0.532032,0.245475,0.000000,64364.616834,0.747419,0.000018,347.220687,5.000000,5.000000,32.635588,9.809480,30.242982,22.075837,32.988208,-106.960846,30.242982,24.937191,330.835767,0.840603,1.695385,0.258672,5325.666812,359586.026430,364911.693242,-0.000000,-55.329888
24.600000,872.359235,-231.404132,3672.353795,29.429615,-6.500192,6.394705,0.563777,-0.204801,0.564999,-0.566517,-0.303159,0.140839,0.000000,-0.150121,0.070562,-9.764814,-0.081415,0.037711,0.000000,-0.362671,-0.782598,-1.477460,-0.537337,0.248893,0.000000,64318.069614,0.746878,0.000018,347.220687,5.000000,5.000000,30.809853,9.766223,30.138924,11.979040,32.988173,-106.960554,30.138924,24.936530,287.530513,0.862548,1.477460,0.368746,4746.603756,360134.883463,364881.487219,-0.000000,-45.520314
25.200000,889.991275,-235.292145,3674.434533,29.345920,-6.460811,0.543027,0.514850,-0.232978,0.642643,-0.517320,-0.347445,0.161405,0.000000,-0.129723,0.061120,-9.745797,-0.061415,0.028627,0.000000,-0.296036,-0.635571,-1.391175,-0.405339,0.188940,0.000000,64300.771530,0.746677,0.000018,347.220687,5.000000,5.000000,30.053620,9.746852,30.048712,1.035310,32.988138,-106.960262,30.048712,24.935773,270.434947,0.701035,1.391175,0.484339,4516.584100,360338.934112,364855.518213,-0.000000,-41.809823
25.800000,907.576160,-239.157946,3673.005717,29.270947,-6.425457,-5.307320,0.453706,-0.260993,0.719859,-0.455856,-0.369382,0.171684,0.000000,-0.124653,0.058825,-9.761546,-0.004295,0.002187,0.000000,-0.088225,-0.186510,-1.435584,-0.028347,0.014435,0.000000,64312.649498,0.746815,0.000018,347.220687,5.000000,5.000000,30.434233,9.762519,29.967896,-10.042956,32.988103,-106.959970,29.967896,24.935897,279.229625,0.193221,1.435584,0.547530,4631.759790,360198.815132,364830.574922,-0.000000,-43.690876
26.400000,925.114993,-243.002022,3668.061905,29.188552,-6.386586,-11.176351,0.385988,-0.285298,0.786893,-0.387816,-0.344030,0.160005,0.000000,-0.157604,0.074298,-9.803311,0.093946,-0.043544,0.000000,0.280915,0.606591,-1.609427,0.620041,-0.287387,0.000000,64353.761880,0.747293,0.000018,347.220687,5.000000,5.000000,31.900954,9.804860,29.879090,-20.508438,32.988069,-106.959680,29.879090,24.935858,313.732648,0.668120,1.609427,0.475061,5088.829431,359713.992815,364802.822246,-0.000000,-51.342242
27.000000,942.596113,-246.818890,3659.589652,29.075462,-6.333316,-17.066241,0.324422,-0.302651,0.834788,-0.325984,-0.257646,0.119881,0.000000,-0.219700,0.103409,-9.819221,0.184575,-0.085844,0.000000,0.634089,1.363416,-1.910805,1.218195,-0.566573,0.000000,64424.266005,0.748112,0.000018,347.220687,5.000000,5.000000,34.303789,9.822223,29.757241,-29.834942,32.988034,-106.959391,29.757241,24.934349,373.804573,1.503654,1.910805,0.266484,5884.016292,358883.148656,364767.164948,0.000000,-65.547846
27.600000,959.999536,-250.599187,3647.585290,28.934164,-6.266847,-22.940836,0.282120,-0.312379,0.861646,-0.283502,-0.146368,0.068076,0.000000,-0.236327,0.111116,-9.744474,0.158197,-0.073739,0.000000,0.557781,1.196471,-2.337521,1.044099,-0.486678,0.000000,64524.270613,0.749273,0.000018,347.220687,5.000000,5.000000,37.453187,9.747972,29.605054,-37.771958,32.988000,-106.959102,29.605054,24.932453,459.329702,1.319901,2.337521,0.085992,7013.792013,357705.922833,364719.714846,-0.000000,-87.547609
28.200000,977.320792,-254.340848,3632.075750,28.810633,-6.208775,-28.741237,0.257584,-0.317292,0.875191,-0.258837,-0.098837,0.045869,0.000000,-0.166091,0.078109,-9.583176,-0.012358,0.005643,0.000000,-0.072443,-0.157700,-2.886735,-0.081562,0.037242,0.000000,64653.661839,0.750775,0.000018,347.220687,5.000000,5.000000,41.166250,9.584934,29.472046,-44.280747,32.987967,-106.958816,29.472046,24.933371,570.079296,0.178434,2.886735,0.039180,8473.339946,356184.956528,364658.296475,0.000000,-118.836055
