# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,541.876506,0.000029,3115.965609,9.999912,0.000000,-22.161288,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000025,-0.000000,0.031444,0.000000,-0.000000,0.000000,0.000781,-0.000000,196.985474,0.000000,-0.000000,0.000000,69080.796180,0.802184,0.000018,347.220687,10.000000,0.000000,24.312979,0.031444,9.999912,-65.713517,32.990254,-106.966026,9.999912,-179.999996,196.985474,0.000781,-196.985474,0.958054,5912.167517,611143.682789,617055.850306,-0.000000,4789.303677
58.200000,547.876459,0.000029,3102.674473,9.999926,0.000000,-22.142441,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000021,-0.000000,0.031381,0.000000,-0.000000,0.000000,0.000662,-0.000000,196.984093,0.000000,-0.000000,0.000000,69197.964353,0.803545,0.000018,347.220687,10.000000,0.000000,24.295806,0.031381,9.999926,-65.695207,32.990254,-106.965926,9.999926,-179.999996,196.984093,0.000662,-196.984093,0.958054,5903.819994,608536.852399,614440.672392,-0.000000,4785.887336
58.800000,553.876419,0.000029,3089.394634,9.999937,0.000000,-22.123632,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000018,-0.000000,0.031318,0.000000,-0.000000,0.000000,0.000562,-0.000000,196.982722,0.000000,-0.000000,0.000000,69315.193598,0.804906,0.000018,347.220687,10.000000,0.000000,24.278670,0.031318,9.999937,-65.676913,32.990254,-106.965827,9.999937,-179.999996,196.982722,0.000562,-196.982722,0.958054,5895.496197,605932.237712,611827.733909,-0.000000,4782.478491
59.400000,559.876385,0.000029,3076.126065,9.999946,0.000000,-22.104861,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000015,-0.000000,0.031255,0.000000,-0.000000,0.000000,0.000477,-0.000000,196.981358,0.000000,-0.000000,0.000000,69432.483909,0.806268,0.000018,347.220687,10.000000,0.000000,24.261570,0.031255,9.999946,-65.658634,32.990254,-106.965728,9.999946,-179.999996,196.981358,0.000477,-196.981358,0.958054,5887.196042,603329.833548,609217.029590,-0.000000,4779.077081
60.000000,565.876357,0.000029,3062.868741,9.999955,0.000000,-22.086128,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000013,-0.000000,0.031193,-0.000000,0.000000,0.000000,0.000406,-0.000000,196.979999,-0.000000,0.000000,0.000000,69549.835275,0.807631,0.000018,347.220687,10.000000,0.000000,24.244507,0.031193,9.999955,-65.640369,32.990254,-106.965628,9.999955,-179.999996,196.979999,0.000406,-196.979999,0.958054,5878.919450,600729.634791,606608.554241,0.000000,4775.683054
60.600000,571.876333,0.000029,3049.622639,9.999961,0.000000,-22.067433,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000011,-0.000000,0.031131,-0.000000,0.000000,0.000000,0.000345,-0.000000,196.978647,-0.000000,0.000000,0.000000,69667.247657,0.808994,0.000018,347.220687,10.000000,0.000000,24.227481,0.031131,9.999961,-65.622119,32.990254,-106.965529,9.999961,-179.999996,196.978647,0.000345,-196.978647,0.958054,5870.666385,598131.636971,604002.303356,0.000000,4772.296428
61.200000,577.876313,0.000029,3036.387737,9.999967,0.000000,-22.048776,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000009,-0.000000,0.031069,-0.000000,0.000000,0.000000,0.000295,-0.000000,196.977304,-0.000000,0.000000,0.000000,69784.721002,0.810359,0.000018,347.220687,10.000000,0.000000,24.210491,0.031069,9.999967,-65.603883,32.990254,-106.965430,9.999967,-179.999996,196.977303,0.000295,-196.977304,0.958054,5862.436838,595535.835999,601398.272837,0.000000,4768.917267
61.800000,583.876296,0.000029,3023.164015,9.999972,0.000000,-22.030158,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000008,-0.000000,0.031007,-0.000000,0.000000,0.000000,0.000253,-0.000000,196.975972,-0.000000,0.000000,0.000000,69902.255256,0.811723,0.000018,347.220687,10.000000,0.000000,24.193538,0.031007,9.999972,-65.585660,32.990254,-106.965330,9.999972,-179.999996,196.975971,0.000253,-196.975972,0.958054,5854.230800,592942.227790,598796.458590,0.000000,4765.545632
62.400000,589.876283,0.000029,3009.951453,9.999975,0.000000,-22.011577,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000007,-0.000000,0.030946,-0.000000,0.000000,0.000000,0.000220,-0.000000,196.974652,-0.000000,0.000000,0.000000,70019.850363,0.813089,0.000018,347.220687,10.000000,0.000000,24.176621,0.030946,9.999975,-65.567451,32.990254,-106.965231,9.999975,-179.999996,196.974652,0.000220,-196.974652,0.958054,5846.048263,590350.808258,596196.856521,0.000000,4762.181586
63.000000,595.876272,0.000029,2996.750028,9.999979,0.000000,-21.993034,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000006,-0.000000,0.030886,0.000000,-0.000000,0.000000,0.000192,-0.000000,196.973347,0.000000,-0.000000,0.000000,70137.506271,0.814455,0.000018,347.220687,10.000000,0.000000,24.159742,0.030886,9.999979,-65.549255,32.990254,-106.965132,9.999979,-179.999996,196.973348,0.000192,-196.973347,0.958054,5837.889201,587761.573330,593599.462531,-0.000000,4758.825170
63.600000,601.876263,0.000029,2983.559722,9.999981,0.000000,-21.974529,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000005,-0.000000,0.030826,0.000000,-0.000000,0.000000,0.000170,-0.000000,196.972052,0.000000,-0.000000,0.000000,70255.222920,0.815822,0.000018,347.220687,10.000000,0.000000,24.142898,0.030826,9.999981,-65.531073,32.990254,-106.965032,9.999981,-179.999996,196.972055,0.000170,-196.972052,0.958054,5829.753433,585174.519053,591004.272485,-0.000000,4755.476224
64.200000,607.876256,0.000029,2970.380515,9.999983,0.000000,-21.956061,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000005,-0.000000,0.030766,0.000000,-0.000000,0.000000,0.000152,-0.000000,196.970761,0.000000,-0.000000,0.000000,70373.000251,0.817190,0.000018,347.220687,10.000000,0.000000,24.126091,0.030766,9.999983,-65.512902,32.990254,-106.964933,9.999983,-179.999996,196.970765,0.000152,-196.970761,0.958054,5821.640701,582589.641528,588411.282229,-0.000000,4752.134488
64.800000,613.876250,0.000029,2957.212386,9.999985,0.000000,-21.937629,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000004,-0.000000,0.030706,0.000000,-0.000000,0.000000,0.000137,-0.000000,196.969465,0.000000,-0.000000,0.000000,70490.838203,0.818558,0.000018,347.220687,10.000000,0.000000,24.109319,0.030706,9.999985,-65.494743,32.990254,-106.964834,9.999985,-179.999996,196.969469,0.000137,-196.969465,0.958054,5813.550744,580006.936862,585820.487606,-0.000000,4748.799701
65.400000,619.876245,0.000029,2944.055315,9.999986,0.000000,-21.919234,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000004,-0.000000,0.030646,0.000000,-0.000000,0.000000,0.000124,-0.000000,196.968159,0.000000,-0.000000,0.000000,70608.736717,0.819927,0.000018,347.220687,10.000000,0.000000,24.092582,0.030646,9.999986,-65.476594,32.990254,-106.964734,9.999986,-179.999996,196.968160,0.000124,-196.968159,0.958054,5805.483303,577426.401159,583231.884461,-0.000000,4745.471600
66.000000,625.876241,0.000029,2930.909282,9.999987,0.000000,-21.900874,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000004,-0.000000,0.030586,-0.000000,0.000000,0.000000,0.000113,-0.000000,196.966838,-0.000000,0.000000,0.000000,70726.695743,0.821297,0.000018,347.220687,10.000000,0.000000,24.075880,0.030586,9.999987,-65.458456,32.990254,-106.964635,9.999987,-179.999996,196.966833,0.000113,-196.966838,0.958054,5797.438180,574848.030300,580645.468480,0.000000,4742.150005
66.600000,631.876237,0.000029,2917.774258,9.999989,0.000000,-21.882550,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000003,-0.000000,0.030525,-0.000000,0.000000,0.000000,0.000103,-0.000000,196.965514,-0.000000,0.000000,0.000000,70844.715312,0.822667,0.000018,347.220687,10.000000,0.000000,24.059214,0.030525,9.999989,-65.440329,32.990254,-106.964536,9.999989,-179.999996,196.965502,0.000103,-196.965514,0.958054,5789.415658,572271.818473,578061.234132,0.000000,4738.835366
67.200000,637.876233,0.000029,2904.650207,9.999990,0.000000,-21.864264,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000003,-0.000000,0.030465,-0.000000,0.000000,0.000000,0.000093,-0.000000,196.964209,-0.000000,0.000000,0.000000,70962.795492,0.824039,0.000018,347.220687,10.000000,0.000000,24.042583,0.030465,9.999990,-65.422213,32.990254,-106.964436,9.999990,-179.999996,196.964193,0.000093,-196.964209,0.958054,5781.416240,569697.759086,575479.175327,0.000000,4735.528421
67.800000,643.876230,0.000029,2891.537097,9.999991,0.000000,-21.846016,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000003,-0.000000,0.030407,-0.000000,0.000000,0.000000,0.000084,-0.000000,196.962945,-0.000000,0.000000,0.000000,71080.936352,0.825411,0.000018,347.220687,10.000000,0.000000,24.025991,0.030407,9.999991,-65.404112,32.990254,-106.964337,9.999991,-179.999996,196.962930,0.000084,-196.962945,0.958054,5773.440430,567125.845543,572899.285973,0.000000,4732.229907
68.400000,649.876226,0.000029,2878.434895,9.999992,0.000000,-21.827809,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000002,-0.000000,0.030350,-0.000000,0.000000,0.000000,0.000076,-0.000000,196.961743,-0.000000,0.000000,0.000000,71199.137959,0.826783,0.000018,347.220687,10.000000,0.000000,24.009437,0.030350,9.999992,-65.386025,32.990254,-106.964237,9.999992,-179.999996,196.961740,0.000076,-196.961743,0.958054,5765.488731,564556.071248,570321.559979,0.000000,4728.940563
69.000000,655.876223,0.000029,2865.343568,9.999993,0.000000,-21.809642,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000002,-0.000000,0.030296,0.000000,-0.000000,0.000000,0.000067,-0.000000,196.960621,0.000000,-0.000000,0.000000,71317.400363,0.828156,0.000018,347.220687,10.000000,0.000000,23.992923,0.030296,9.999993,-65.367955,32.990254,-106.964138,9.999993,-179.999996,196.960642,0.000067,-196.960621,0.958054,5757.561551,561988.430024,567745.991575,-0.000000,4725.661012
69.600000,661.876220,0.000029,2852.263099,9.999993,0.000000,-21.791517,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000002,-0.000000,0.030245,0.000000,-0.000000,0.000000,0.000059,-0.000000,196.959577,0.000000,-0.000000,0.000000,71435.723489,0.829530,0.000018,347.220687,10.000000,0.000000,23.976448,0.030245,9.999993,-65.349900,32.990254,-106.964039,9.999993,-179.999996,196.959630,0.000059,-196.959577,0.958054,5749.658661,559422.918462,565172.577123,-0.000000,4722.391090
70.200000,667.876217,0.000029,2839.193477,9.999994,0.000000,-21.773430,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000002,-0.000000,0.030195,0.000000,-0.000000,0.000000,0.000052,-0.000000,196.958598,0.000000,-0.000000,0.000000,71554.107210,0.830905,0.000018,347.220687,10.000000,0.000000,23.960012,0.030195,9.999994,-65.331860,32.990254,-106.963939,9.999994,-179.999996,196.958689,0.000052,-196.958598,0.958054,5741.779575,556859.534279,562601.313854,-0.000000,4719.130320
70.800000,673.876214,0.000029,2826.134690,9.999995,0.000000,-21.755383,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000001,-0.000000,0.030148,0.000000,-0.000000,0.000000,0.000044,-0.000000,196.957672,0.000000,-0.000000,0.000000,71672.551400,0.832280,0.000018,347.220687,10.000000,0.000000,23.943613,0.030148,9.999995,-65.313833,32.990254,-106.963840,9.999995,-179.999996,196.957801,0.000044,-196.957672,0.958054,5733.923802,554298.275198,560032.199000,-0.000000,4715.878222
71.400000,679.876211,0.000029,2813.086727,9.999996,0.000000,-21.737373,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000001,-0.000000,0.030101,0.000000,-0.000000,0.000000,0.000038,-0.000000,196.956787,0.000000,-0.000000,0.000000,71791.055933,0.833657,0.000018,347.220687,10.000000,0.000000,23.927250,0.030101,9.999996,-65.295820,32.990254,-106.963741,9.999996,-179.999996,196.956949,0.000038,-196.956787,0.958054,5726.090856,551739.138939,557465.229795,-0.000000,4712.634317
72.000000,685.876209,0.000029,2800.049575,9.999997,0.000000,-21.719399,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000001,-0.000000,0.030056,0.000000,-0.000000,0.000000,0.000031,-0.000000,196.955930,0.000000,-0.000000,0.000000,71909.620682,0.835033,0.000018,347.220687,10.000000,0.000000,23.910923,0.030056,9.999997,-65.277819,32.990254,-106.963641,9.999997,-179.999996,196.956116,0.000031,-196.955930,0.958054,5718.280248,549182.123221,554900.403470,-0.000000,4709.398123
72.600000,691.876207,0.000029,2787.023223,9.999997,0.000000,-21.701461,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000001,-0.000000,0.030011,0.000000,-0.000000,0.000000,0.000025,-0.000000,196.955091,0.000000,-0.000000,0.000000,72028.245522,0.836411,0.000018,347.220687,10.000000,0.000000,23.894630,0.030011,9.999997,-65.259828,32.990254,-106.963542,9.999997,-179.999996,196.955286,0.000025,-196.955091,0.958054,5710.491490,546627.225768,552337.717258,-0.000000,4706.169162
73.200000,697.876204,0.000029,2774.007660,9.999998,0.000000,-21.683557,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000001,-0.000000,0.029967,0.000000,-0.000000,0.000000,0.000020,-0.000000,196.954257,0.000000,-0.000000,0.000000,72146.930326,0.837789,0.000018,347.220687,10.000000,0.000000,23.878371,0.029967,9.999998,-65.241848,32.990254,-106.963443,9.999998,-179.999996,196.954441,0.000020,-196.954257,0.958054,5702.724094,544074.444298,549777.168392,-0.000000,4702.946955
73.800000,703.876203,0.000029,2761.002873,9.999998,0.000000,-21.665687,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029922,0.000000,-0.000000,0.000000,0.000015,-0.000000,196.953416,0.000000,-0.000000,0.000000,72265.674968,0.839168,0.000018,347.220687,10.000000,0.000000,23.862145,0.029922,9.999998,-65.223877,32.990254,-106.963343,9.999998,-179.999996,196.953565,0.000015,-196.953416,0.958054,5694.977571,541523.776533,547218.754104,-0.000000,4699.731020
74.400000,709.876201,0.000029,2748.008852,9.999999,0.000000,-21.647849,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029877,0.000000,-0.000000,0.000000,0.000011,-0.000000,196.952556,0.000000,-0.000000,0.000000,72384.479321,0.840548,0.000018,347.220687,10.000000,0.000000,23.845950,0.029877,9.999999,-65.205915,32.990254,-106.963244,9.999999,-179.999996,196.952641,0.000011,-196.952556,0.958054,5687.251433,538975.220194,544662.471627,-0.000000,4696.520879
75.000000,715.876200,0.000029,2735.025585,9.999999,0.000000,-21.630042,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029830,-0.000000,0.000000,0.000000,0.000008,-0.000000,196.951664,-0.000000,0.000000,0.000000,72503.343259,0.841928,0.000018,347.220687,10.000000,0.000000,23.829786,0.029830,9.999999,-65.187960,32.990254,-106.963145,9.999999,-179.999996,196.951652,0.000008,-196.951664,0.958054,5679.545191,536428.772999,542108.318190,0.000000,4693.316051
75.600000,721.876199,0.000029,2722.053046,9.999999,0.000000,-21.612264,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029781,-0.000000,0.000000,0.000000,0.000005,-0.000000,196.950660,-0.000000,0.000000,0.000000,72622.266778,0.843309,0.000018,347.220687,10.000000,0.000000,23.813650,0.029781,9.999999,-65.170009,32.990254,-106.963045,9.999999,-179.999996,196.950543,0.000005,-196.950660,0.958054,5671.857475,533884.430096,539556.287571,0.000000,4690.114063
76.200000,727.876198,0.000029,2709.091174,10.000000,0.000000,-21.594505,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029719,-0.000000,0.000000,0.000000,0.000003,-0.000000,196.949260,-0.000000,0.000000,0.000000,72741.250225,0.844691,0.000018,347.220687,10.000000,0.000000,23.797534,0.029719,10.000000,-65.152053,32.990254,-106.962946,10.000000,-179.999996,196.949152,0.000003,-196.949260,0.958054,5664.184356,531342.179174,537006.363530,0.000000,4686.906673
76.800000,733.876197,0.000029,2696.139899,10.000000,0.000000,-21.576755,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029635,0.000000,-0.000000,0.000000,0.000002,-0.000000,196.947163,0.000000,-0.000000,0.000000,72860.294000,0.846073,0.000018,347.220687,10.000000,0.000000,23.781429,0.029635,10.000000,-65.134083,32.990254,-106.962847,10.000000,-179.999996,196.947302,0.000002,-196.947163,0.958054,5656.521589,528802.006790,534458.528379,-0.000000,4683.685020
77.400000,739.876197,0.000029,2683.199190,10.000000,0.000000,-21.559016,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029536,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.944583,0.000000,-0.000000,0.000000,72979.398171,0.847456,0.000018,347.220687,10.000000,0.000000,23.765335,0.029536,10.000000,-65.116100,32.990254,-106.962747,10.000000,-179.999996,196.945020,0.000001,-196.944583,0.958054,5648.869741,526263.906653,531912.776395,-0.000000,4680.454365
78.000000,745.876197,0.000029,2670.269058,10.000000,0.000000,-21.541303,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029449,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.942365,0.000000,-0.000000,0.000000,73098.562398,0.848840,0.000018,347.220687,10.000000,0.000000,23.749268,0.029449,10.000000,-65.098118,32.990254,-106.962648,10.000000,-179.999996,196.942577,0.000001,-196.942365,0.958054,5641.235214,523727.881130,529369.116344,-0.000000,4677.237072
78.600000,751.876197,0.000029,2657.349516,10.000000,0.000000,-21.523630,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029393,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.941178,-0.000000,0.000000,0.000000,73217.786339,0.850224,0.000018,347.220687,10.000000,0.000000,23.733239,0.029393,10.000000,-65.080153,32.990254,-106.962549,10.000000,-179.999996,196.940246,0.000001,-196.941178,0.958054,5633.624388,521193.932716,526827.557104,0.000000,4674.051494
79.200000,757.876197,0.000029,2644.440560,10.000000,0.000000,-21.506005,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029333,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.939829,-0.000000,0.000000,0.000000,73337.069812,0.851609,0.000018,347.220687,10.000000,0.000000,23.717256,0.029333,10.000000,-65.062213,32.990254,-106.962449,10.000000,-179.999996,196.938162,0.000001,-196.939829,0.958054,5626.040377,518662.060436,524288.100813,0.000000,4670.871373
79.800000,763.876197,0.000029,2631.542175,10.000000,0.000000,-21.488431,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029201,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.936149,0.000000,-0.000000,0.000000,73456.412719,0.852995,0.000018,347.220687,10.000000,0.000000,23.701322,0.029201,10.000000,-65.044300,32.990254,-106.962350,10.000000,-179.999996,196.936391,0.000001,-196.936149,0.958054,5618.484593,516132.261503,521750.746096,-0.000000,4667.647178
80.400000,769.876197,0.000029,2618.654343,10.000000,0.000000,-21.470909,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029044,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.931638,0.000000,-0.000000,0.000000,73575.815007,0.854382,0.000018,347.220687,10.000000,0.000000,23.685437,0.029044,10.000000,-65.026417,32.990254,-106.962251,10.000000,-179.999996,196.934955,0.000001,-196.931638,0.958054,5610.957441,513604.532252,519215.489693,-0.000000,4664.413758
81.000000,775.876197,0.000029,2605.777030,10.000000,0.000000,-21.453433,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029257,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.939177,-0.000000,0.000000,0.000000,73695.276754,0.855769,0.000018,347.220687,10.000000,0.000000,23.669597,0.029257,10.000000,-65.008557,32.990254,-106.962151,10.000000,-179.999996,196.933737,0.000001,-196.939177,0.958054,5603.456073,511078.866173,516682.322245,0.000000,4661.467993
81.600000,781.876197,0.000029,2592.910201,10.000000,0.000000,-21.435997,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029305,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.941369,-0.000000,0.000000,0.000000,73814.798055,0.857157,0.000018,347.220687,10.000000,0.000000,23.653794,0.029305,10.000000,-64.990713,32.990254,-106.962052,10.000000,-179.999996,196.932624,0.000001,-196.941369,0.958054,5595.977719,508555.256495,514151.234214,0.000000,4658.406065
82.200000,787.876197,0.000029,2580.053826,10.000000,0.000000,-21.418596,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.027863,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.894855,0.000000,-0.000000,0.000000,73934.378977,0.858545,0.000018,347.220687,10.000000,0.000000,23.638025,0.027863,10.000000,-64.972881,32.990254,-106.961953,10.000000,-179.999996,196.931538,0.000001,-196.894855,0.958054,5588.520431,506033.697057,511622.217489,-0.000000,4654.223819
82.800000,793.876197,0.000029,2567.207881,10.000000,0.000000,-21.401220,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.029087,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.935420,-0.000000,0.000000,0.000000,74054.019507,0.859935,0.000018,347.220687,10.000000,0.000000,23.622282,0.029087,10.000000,-64.955052,32.990254,-106.961853,10.000000,-179.999996,196.930310,0.000000,-196.935420,0.958054,5581.080323,503514.183392,509095.263714,0.000000,4652.061643
83.400000,799.876197,0.000029,2554.372349,10.000000,0.000000,-21.383870,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.033946,-0.000000,0.000000,0.000000,0.000000,-0.000000,197.094760,-0.000000,0.000000,0.000000,74173.719589,0.861325,0.000018,347.220687,10.000000,0.000000,23.606565,0.033946,10.000000,-64.937225,32.990254,-106.961754,10.000000,-179.999996,196.928931,0.000000,-197.094760,0.958054,5573.657129,500996.711938,506570.369068,0.000000,4652.652935
84.000000,805.876197,0.000029,2541.547210,10.000000,0.000000,-21.366584,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.021119,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.676333,0.000000,-0.000000,0.000000,74293.479177,0.862715,0.000018,347.220687,10.000000,0.000000,23.590908,0.021119,10.000000,-64.919442,32.990254,-106.961654,10.000000,-179.999996,196.928136,0.000000,-196.676333,0.958054,5566.267245,498481.278974,504047.546218,-0.000000,4639.886622
84.600000,811.876197,0.000029,2528.732447,10.000000,0.000000,-21.349323,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.013657,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.433178,0.000000,-0.000000,0.000000,74413.298216,0.864107,0.000018,347.220687,10.000000,0.000000,23.575275,0.013657,10.000000,-64.901659,32.990254,-106.961555,10.000000,-179.999996,196.927163,0.000000,-196.433178,0.958054,5558.893546,495967.880942,501526.774488,-0.000000,4631.180842
85.200000,817.876197,0.000029,2515.928041,10.000000,0.000000,-21.331954,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.084236,-0.000000,0.000000,0.000000,0.000000,-0.000000,198.739335,-0.000000,0.000000,0.000000,74533.176644,0.865499,0.000018,347.220687,10.000000,0.000000,23.559547,0.084236,10.000000,-64.883738,32.990254,-106.961456,10.000000,-179.999996,196.923568,0.000000,-198.739335,0.958054,5551.481403,493456.514441,499007.995845,0.000000,4681.447917
85.800000,823.876197,0.000029,2503.133967,10.000000,0.000000,-21.314838,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,0.032287,-0.000000,0.000000,0.000000,0.000000,-0.000000,197.042925,-0.000000,0.000000,0.000000,74653.114489,0.866892,0.000018,347.220687,10.000000,0.000000,23.544051,0.032287,10.000000,-64.866062,32.990254,-106.961356,10.000000,-179.999996,196.924102,0.000000,-197.042925,0.958054,5544.181488,490947.174261,496491.355749,0.000000,4639.140743
86.400000,829.876197,0.000029,2490.350194,10.000000,0.000000,-21.298441,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,-0.400840,0.000000,-0.000000,0.000000,0.000000,-0.000000,182.894577,0.000000,-0.000000,0.000000,74773.111806,0.868285,0.000018,347.220687,10.000000,0.000000,23.529205,-0.400840,10.000000,-64.849125,32.990254,-106.961257,10.000000,-179.999996,196.937477,0.000000,-182.894577,0.958054,5537.188106,488439.854541,493977.042647,-0.000000,4308.822588
87.000000,835.876197,0.000029,2477.576704,10.000000,0.000000,-21.282316,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,-0.967557,0.000000,-0.000000,0.000000,0.000000,-0.000000,164.382285,0.000000,-0.000000,0.000000,74893.168551,0.869679,0.000018,347.220687,10.000000,0.000000,23.514607,-0.967557,10.000000,-64.832455,32.990254,-106.961158,10.000000,-179.999996,196.955354,0.000000,-164.382285,0.958054,5530.315106,485934.551626,491464.866731,-0.000000,3877.571410
87.600000,841.876197,0.000029,2464.813481,10.000000,0.000000,-21.265780,0.697888,0.113792,-0.113792,-0.697888,0.538813,-0.000000,0.000000,0.000000,-0.000000,-1.287133,0.000000,-0.000000,0.000000,0.000000,-0.000000,153.943321,0.000000,-0.000000,0.000000,75013.284649,0.871074,0.000018,347.220687,10.000000,0.000000,23.499641,-1.287133,10.000000,-64.815323,32.990254,-106.961058,10.000000,-179.999996,196.964916,0.000000,-153.943321,0.958054,5523.276277,483431.262439,488954.538716,-0.000000,3633.065278
