# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,2651.027568,800.872016,2220.778285,7.971721,5.578855,-6.835603,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.097219,-0.044789,0.348334,0.000000,-0.000000,0.000000,-3.480327,-1.603387,228.069994,0.000000,-0.000000,0.000000,77659.742680,0.976076,0.000017,333.717787,7.867410,5.530799,11.891064,0.364409,9.729952,-35.089277,32.997452,-106.931106,9.729952,51.110855,22.810218,3.831908,-228.069994,0.286738,1555.658082,479124.698018,480680.356101,0.000000,2711.993373
118.800000,2655.794425,804.211892,2216.721782,7.919682,5.554952,-6.708991,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.078278,-0.035847,0.116627,0.000000,-0.000000,0.000000,-2.802684,-1.283477,219.775761,0.000000,-0.000000,0.000000,77698.379686,0.976456,0.000017,333.735872,7.834126,5.515772,11.772401,0.144963,9.673617,-34.742659,32.997482,-106.931027,9.673617,51.110855,21.979738,3.082588,-219.775761,0.286738,1524.770335,478249.522586,479774.292920,0.000000,2587.288273
119.400000,2660.532848,807.538744,2212.711546,7.876078,5.535033,-6.666029,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.068065,-0.031021,0.040457,-0.000000,0.000000,0.000000,-2.437368,-1.110849,217.048737,-0.000000,0.000000,0.000000,77736.576018,0.976832,0.000017,333.753752,7.801222,5.500916,11.709190,0.085029,9.626484,-34.701348,32.997512,-106.930948,9.626484,51.110855,21.706526,2.678572,-217.048737,0.286738,1508.443244,477384.328958,478892.772203,-0.000000,2541.464850
120.000000,2665.246635,810.854364,2208.717270,7.837129,5.517313,-6.650791,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.062320,-0.028305,0.015017,-0.000000,0.000000,0.000000,-2.231978,-1.013732,216.137843,-0.000000,0.000000,0.000000,77774.620327,0.977206,0.000017,333.771560,7.768448,5.486120,11.665948,0.070073,9.584432,-34.757402,32.997542,-106.930870,9.584432,51.110855,21.615174,2.451403,-216.137843,0.286738,1497.324572,476522.578820,478019.903392,-0.000000,2521.452877
120.600000,2669.937922,814.159765,2204.728807,7.800813,5.500839,-6.644751,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.059022,-0.026745,0.006326,-0.000000,0.000000,0.000000,-2.114187,-0.958016,215.826589,-0.000000,0.000000,0.000000,77812.609278,0.977580,0.000017,333.789342,7.735722,5.471344,11.630332,0.065107,9.545256,-34.842982,32.997572,-106.930793,9.545256,51.110855,21.583907,2.321116,-215.826589,0.286738,1488.197664,475662.082634,477150.280297,-0.000000,2510.134950
121.200000,2674.607926,817.455521,2200.742883,7.766013,5.485082,-6.641952,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.057111,-0.025841,0.003530,-0.000000,0.000000,0.000000,-2.046047,-0.925778,215.726461,-0.000000,0.000000,0.000000,77850.574042,0.977954,0.000017,333.807113,7.703018,5.456579,11.597957,0.062785,9.507738,-34.937528,32.997601,-106.930715,9.507738,51.110855,21.573815,2.245746,-215.726461,0.286738,1479.925482,474802.134281,476282.059763,-0.000000,2501.986279
121.800000,2679.257333,820.741957,2196.758284,7.732102,5.469746,-6.640186,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.056007,-0.025319,0.002613,-0.000000,0.000000,0.000000,-2.006766,-0.907192,215.693630,-0.000000,0.000000,0.000000,77888.526191,0.978327,0.000017,333.824878,7.670324,5.441818,11.567005,0.061519,9.471195,-35.034018,32.997631,-106.930638,9.471195,51.110855,21.570487,2.202296,-215.693630,0.286738,1472.038285,473942.471707,475414.509992,-0.000000,2494.929209
122.400000,2683.886559,824.019269,2192.774618,7.698706,5.454653,-6.638740,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.055364,-0.025015,0.002281,-0.000000,0.000000,0.000000,-1.984013,-0.896427,215.681756,-0.000000,0.000000,0.000000,77926.469442,0.978701,0.000017,333.842639,7.637637,5.427061,11.536731,0.060795,9.435216,-35.130713,32.997660,-106.930562,9.435216,51.110855,21.569274,2.177129,-215.681756,0.286738,1464.344638,473083.010666,474547.355304,-0.000000,2488.262500
123.000000,2688.495844,827.287571,2188.791777,7.665609,5.439701,-6.637414,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054987,-0.024837,0.002168,-0.000000,0.000000,0.000000,-1.970812,-0.890181,215.677687,-0.000000,0.000000,0.000000,77964.404846,0.979074,0.000017,333.860396,7.604958,5.412306,11.506831,0.060375,9.399570,-35.227451,32.997690,-106.930485,9.399570,51.110855,21.568853,2.162527,-215.677687,0.286738,1456.765565,472223.727365,473680.492930,-0.000000,2481.766753
123.600000,2693.085328,830.546928,2184.809716,7.632688,5.424833,-6.636128,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054765,-0.024732,0.002127,0.000000,-0.000000,0.000000,-1.963133,-0.886548,215.676260,0.000000,-0.000000,0.000000,78002.332815,0.979448,0.000017,333.878150,7.572284,5.397555,11.477148,0.060128,9.364120,-35.324289,32.997719,-106.930409,9.364120,51.110855,21.568702,2.154033,-215.676260,0.286738,1449.260988,471364.612467,472813.873456,0.000000,2475.348414
124.200000,2697.655092,833.797381,2180.828421,7.599872,5.410014,-6.634857,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054632,-0.024669,0.002113,0.000000,-0.000000,0.000000,-1.958653,-0.884430,215.675753,0.000000,-0.000000,0.000000,78040.253489,0.979821,0.000017,333.895900,7.539617,5.382806,11.447604,0.059980,9.328789,-35.421344,32.997748,-106.930334,9.328789,51.110855,21.568646,2.149078,-215.675753,0.286738,1441.810656,470505.662832,471947.473488,0.000000,2468.970531
124.800000,2702.205188,837.038952,2176.847887,7.567118,5.395225,-6.633592,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054550,-0.024631,0.002108,-0.000000,0.000000,0.000000,-1.956010,-0.883181,215.675569,-0.000000,0.000000,0.000000,78078.166917,0.980194,0.000017,333.913647,7.506957,5.368061,11.418155,0.059890,9.293532,-35.518710,32.997777,-106.930258,9.293532,51.110855,21.568625,2.146155,-215.675569,0.286738,1434.403665,469646.877321,471081.280987,-0.000000,2462.617104
125.400000,2706.735643,840.271655,2172.868112,7.534405,5.380455,-6.632329,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054499,-0.024607,0.002106,0.000000,-0.000000,0.000000,-1.954480,-0.882459,215.675530,0.000000,-0.000000,0.000000,78116.073117,0.980567,0.000017,333.931391,7.474302,5.353318,11.388782,0.059834,9.258324,-35.616446,32.997806,-106.930183,9.258324,51.110855,21.568619,2.144464,-215.675530,0.286738,1427.034524,468788.255524,470215.290048,0.000000,2456.281490
126.000000,2711.246477,843.495499,2168.889094,7.501718,5.365696,-6.631068,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054466,-0.024591,0.002105,-0.000000,0.000000,0.000000,-1.953581,-0.882035,215.675496,-0.000000,0.000000,0.000000,78153.972108,0.980940,0.000017,333.949131,7.441654,5.338578,11.359469,0.059797,9.223149,-35.714595,32.997835,-106.930109,9.223149,51.110855,21.568615,2.143470,-215.675496,0.286738,1419.699534,467929.797121,469349.496654,-0.000000,2449.959019
126.600000,2715.737711,846.710494,2164.910832,7.469045,5.350945,-6.629807,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054440,-0.024579,0.002103,0.000000,-0.000000,0.000000,-1.952934,-0.881734,215.675444,0.000000,-0.000000,0.000000,78191.863866,0.981313,0.000017,333.966868,7.409012,5.323840,11.330206,0.059769,9.187994,-35.813192,32.997864,-106.930035,9.187994,51.110855,21.568609,2.142757,-215.675444,0.286738,1412.396057,467071.501780,468483.897837,0.000000,2443.647272
127.200000,2720.209358,849.916645,2160.933325,7.436381,5.336197,-6.628547,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054417,-0.024569,0.002101,0.000000,-0.000000,0.000000,-1.952401,-0.881491,215.675394,0.000000,-0.000000,0.000000,78229.748395,0.981686,0.000017,333.984601,7.376376,5.309106,11.300991,0.059744,9.152856,-35.912256,32.997893,-106.929961,9.152856,51.110855,21.568603,2.142171,-215.675394,0.286738,1405.123171,466213.369320,467618.492491,0.000000,2437.345743
127.800000,2724.661420,853.113954,2156.956572,7.403727,5.321454,-6.627288,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054397,-0.024560,0.002100,0.000000,-0.000000,0.000000,-1.951972,-0.881299,215.675346,0.000000,-0.000000,0.000000,78267.625738,0.982059,0.000017,334.002331,7.343747,5.294374,11.271823,0.059722,9.117733,-36.011791,32.997922,-106.929888,9.117733,51.110855,21.568598,2.141701,-215.675346,0.286738,1397.880758,465355.399658,466753.280416,0.000000,2431.054402
128.400000,2729.093900,856.302422,2152.980574,7.371082,5.306716,-6.626030,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054380,-0.024552,0.002098,0.000000,-0.000000,0.000000,-1.951642,-0.881148,215.675297,0.000000,-0.000000,0.000000,78305.495935,0.982431,0.000017,334.020058,7.311124,5.279645,11.242703,0.059703,9.082626,-36.111800,32.997950,-106.929814,9.082626,51.110855,21.568593,2.141338,-215.675297,0.286738,1390.668715,464497.592712,465888.261427,0.000000,2424.773226
129.000000,2733.506801,859.482051,2149.005329,7.338446,5.291981,-6.624773,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054366,-0.024545,0.002096,0.000000,-0.000000,0.000000,-1.951402,-0.881030,215.675248,0.000000,-0.000000,0.000000,78343.359028,0.982804,0.000017,334.037781,7.278506,5.264919,11.213629,0.059687,9.047533,-36.212286,32.997979,-106.929741,9.047533,51.110855,21.568588,2.141071,-215.675248,0.286738,1383.486936,463639.948402,465023.435338,0.000000,2418.502191
129.600000,2737.900125,862.652840,2145.030838,7.305818,5.277250,-6.623517,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054353,-0.024539,0.002095,-0.000000,0.000000,0.000000,-1.951246,-0.880939,215.675197,-0.000000,0.000000,0.000000,78381.215058,0.983177,0.000017,334.055501,7.245894,5.250196,11.184602,0.059673,9.012455,-36.313254,32.998008,-106.929668,9.012455,51.110855,21.568582,2.140891,-215.675197,0.286738,1376.335316,462782.466647,464158.801963,-0.000000,2412.241273
130.200000,2742.273876,865.814793,2141.057100,7.273199,5.262523,-6.622262,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054343,-0.024534,0.002093,-0.000000,0.000000,0.000000,-1.951163,-0.880867,215.675144,-0.000000,0.000000,0.000000,78419.064036,0.983549,0.000017,334.073217,7.213288,5.235476,11.155622,0.059661,8.977392,-36.414707,32.998036,-106.929596,8.977392,51.110855,21.568577,2.140786,-215.675144,0.286738,1369.213752,461925.147363,463294.361115,-0.000000,2405.990456
130.800000,2746.628057,868.967910,2137.084114,7.240586,5.247799,-6.621007,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054334,-0.024529,0.002091,-0.000000,0.000000,0.000000,-1.951128,-0.880817,215.675088,-0.000000,0.000000,0.000000,78456.905864,0.983921,0.000017,334.090930,7.180689,5.220759,11.126689,0.059651,8.942342,-36.516650,32.998064,-106.929524,8.942342,51.110855,21.568571,2.140733,-215.675088,0.286738,1362.122148,461067.990456,462430.112604,-0.000000,2399.749737
131.400000,2750.962670,872.112193,2133.111881,7.207981,5.233078,-6.619754,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054326,-0.024524,0.002089,-0.000000,0.000000,0.000000,-1.951116,-0.880789,215.675032,-0.000000,0.000000,0.000000,78494.740426,0.984294,0.000017,334.108639,7.148095,5.206044,11.097804,0.059641,8.907306,-36.619085,32.998092,-106.929453,8.907306,51.110855,21.568566,2.140710,-215.675032,0.286738,1355.060408,460210.995835,461566.056243,-0.000000,2393.519119
132.000000,2755.277720,875.247643,2129.140400,7.175383,5.218361,-6.618501,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054317,-0.024520,0.002087,-0.000000,0.000000,0.000000,-1.951099,-0.880785,215.674974,-0.000000,0.000000,0.000000,78532.567604,0.984666,0.000017,334.126346,7.115509,5.191332,11.068964,0.059632,8.872283,-36.722018,32.998121,-106.929381,8.872283,51.110855,21.568560,2.140693,-215.674974,0.286738,1348.028438,459354.163403,460702.191841,-0.000000,2387.298604
132.600000,2759.573210,878.374262,2125.169670,7.142791,5.203646,-6.617250,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054308,-0.024518,0.002085,-0.000000,0.000000,0.000000,-1.951050,-0.880809,215.674916,-0.000000,0.000000,0.000000,78570.387281,0.985038,0.000017,334.144050,7.082930,5.176622,11.040172,0.059622,8.837273,-36.825452,32.998149,-106.929309,8.837273,51.110855,21.568554,2.140658,-215.674916,0.286738,1341.026142,458497.493068,459838.519210,-0.000000,2381.088195
133.200000,2763.849143,881.492051,2121.199690,7.110206,5.188934,-6.616000,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054297,-0.024515,0.002083,0.000000,-0.000000,0.000000,-1.950944,-0.880861,215.674859,0.000000,-0.000000,0.000000,78608.199346,0.985411,0.000017,334.161751,7.050359,5.161913,11.011427,0.059611,8.802276,-36.929391,32.998177,-106.929238,8.802276,51.110855,21.568548,2.140584,-215.674859,0.286738,1334.053427,457640.984733,458975.038159,0.000000,2374.887895
133.800000,2768.105524,884.601013,2117.230461,7.077627,5.174225,-6.614750,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054285,-0.024514,0.002082,0.000000,-0.000000,0.000000,-1.950791,-0.880930,215.674803,0.000000,-0.000000,0.000000,78646.003951,0.985783,0.000017,334.179450,7.017796,5.147207,10.982728,0.059600,8.767292,-37.033839,32.998205,-106.929169,8.767292,51.110855,21.568542,2.140473,-215.674803,0.286738,1327.110230,456784.638245,458111.748475,0.000000,2368.697738
134.400000,2772.342359,887.701151,2113.261981,7.045053,5.159518,-6.613501,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054273,-0.024512,0.002080,0.000000,-0.000000,0.000000,-1.950642,-0.880986,215.674750,0.000000,-0.000000,0.000000,78683.801535,0.986155,0.000017,334.197145,6.985238,5.132503,10.954077,0.059588,8.732319,-37.138799,32.998232,-106.929099,8.732319,51.110855,21.568537,2.140361,-215.674750,0.286738,1320.196527,455928.453389,457248.649916,0.000000,2362.517793
135.000000,2776.559656,890.792467,2109.294250,7.012485,5.144814,-6.612254,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054262,-0.024509,0.002078,0.000000,-0.000000,0.000000,-1.950551,-0.881001,215.674700,0.000000,-0.000000,0.000000,78721.592560,0.986527,0.000017,334.214836,6.952684,5.117804,10.925473,0.059577,8.697359,-37.244273,32.998260,-106.929029,8.697359,51.110855,21.568532,2.140285,-215.674700,0.286738,1313.312296,455072.429943,456385.742239,0.000000,2356.348131
135.600000,2780.757421,893.874965,2105.327265,6.979923,5.130113,-6.611007,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054255,-0.024503,0.002077,0.000000,-0.000000,0.000000,-1.950571,-0.880946,215.674656,0.000000,-0.000000,0.000000,78759.377481,0.986898,0.000017,334.232521,6.920132,5.103110,10.896917,0.059568,8.662412,-37.350265,32.998288,-106.928959,8.662412,51.110855,21.568528,2.140280,-215.674656,0.286738,1306.457514,454216.567688,455523.025202,0.000000,2350.188825
136.200000,2784.935659,896.948647,2101.361026,6.947366,5.115415,-6.609762,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054252,-0.024496,0.002075,0.000000,-0.000000,0.000000,-1.950756,-0.880791,215.674619,0.000000,-0.000000,0.000000,78797.156758,0.987270,0.000017,334.250201,6.887581,5.088421,10.868409,0.059562,8.627477,-37.456777,32.998316,-106.928889,8.627477,51.110855,21.568524,2.140384,-215.674619,0.286738,1299.632159,453360.866403,454660.498562,0.000000,2344.039943
136.800000,2789.094378,900.013517,2097.395533,6.914814,5.100720,-6.608517,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054255,-0.024484,0.002074,-0.000000,0.000000,0.000000,-1.951146,-0.880515,215.674589,-0.000000,0.000000,0.000000,78834.930746,0.987642,0.000017,334.267873,6.855029,5.073740,10.839949,0.059560,8.592555,-37.563812,32.998343,-106.928822,8.592555,51.110855,21.568521,2.140624,-215.674589,0.286738,1292.836211,452505.325880,453798.162091,-0.000000,2337.901558
137.400000,2793.233582,903.069576,2093.430784,6.882269,5.086028,-6.607273,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054262,-0.024470,0.002073,-0.000000,0.000000,0.000000,-1.951701,-0.880141,215.674566,-0.000000,0.000000,0.000000,78872.699103,0.988014,0.000017,334.285539,6.822478,5.059064,10.811538,0.059561,8.557646,-37.671373,32.998370,-106.928755,8.557646,51.110855,21.568519,2.140974,-215.674566,0.286738,1286.069664,451649.945987,452936.015651,-0.000000,2331.773733
138.000000,2797.353274,906.116825,2089.466779,6.849728,5.071338,-6.606030,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054272,-0.024455,0.002072,-0.000000,0.000000,0.000000,-1.952350,-0.879710,215.674546,-0.000000,0.000000,0.000000,78910.461201,0.988386,0.000017,334.303200,6.789929,5.044393,10.783176,0.059564,8.522749,-37.779463,32.998397,-106.928688,8.522749,51.110855,21.568518,2.141384,-215.674546,0.286738,1279.332522,450794.726623,452074.059144,-0.000000,2325.656532
138.600000,2801.453456,909.155266,2085.503518,6.817194,5.056652,-6.604788,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054283,-0.024439,0.002071,-0.000000,0.000000,0.000000,-1.953017,-0.879264,215.674526,-0.000000,0.000000,0.000000,78948.216414,0.988757,0.000017,334.320857,6.757386,5.029725,10.754863,0.059566,8.487866,-37.888083,32.998424,-106.928621,8.487866,51.110855,21.568516,2.141806,-215.674526,0.286738,1272.624785,449939.667688,451212.292473,-0.000000,2319.550016
139.200000,2805.534131,912.184901,2081.541000,6.784666,5.041968,-6.603547,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054292,-0.024424,0.002071,-0.000000,0.000000,0.000000,-1.953630,-0.878845,215.674505,-0.000000,0.000000,0.000000,78985.964113,0.989129,0.000017,334.338512,6.724850,5.015059,10.726601,0.059568,8.452996,-37.997236,32.998451,-106.928554,8.452996,51.110855,21.568514,2.142190,-215.674505,0.286738,1265.946455,449084.769083,450350.715537,-0.000000,2313.454249
139.800000,2809.595304,915.205730,2077.579225,6.752144,5.027286,-6.602307,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054298,-0.024411,0.002070,-0.000000,0.000000,0.000000,-1.954116,-0.878496,215.674480,-0.000000,0.000000,0.000000,79023.703670,0.989500,0.000017,334.356165,6.692325,5.000393,10.698389,0.059568,8.418139,-38.106925,32.998479,-106.928487,8.418139,51.110855,21.568512,2.142487,-215.674480,0.286738,1259.297533,448230.030707,449489.328240,-0.000000,2307.369292
140.400000,2813.636976,918.217755,2073.618192,6.719629,5.012607,-6.601068,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054298,-0.024400,0.002068,-0.000000,0.000000,0.000000,-1.954402,-0.878257,215.674447,-0.000000,0.000000,0.000000,79061.434458,0.989872,0.000017,334.373819,6.659812,4.985726,10.670227,0.059564,8.383296,-38.217153,32.998506,-106.928420,8.383296,51.110855,21.568509,2.142647,-215.674447,0.286738,1252.678023,447375.452459,448628.130482,-0.000000,2301.295208
141.000000,2817.659151,921.220977,2069.657900,6.687121,4.997930,-6.599830,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054290,-0.024394,0.002067,-0.000000,0.000000,0.000000,-1.954413,-0.878171,215.674405,-0.000000,0.000000,0.000000,79099.155849,0.990243,0.000017,334.391474,6.627314,4.971057,10.642117,0.059554,8.348467,-38.327921,32.998533,-106.928353,8.348467,51.110855,21.568505,2.142622,-215.674405,0.286738,1246.087924,446521.034240,447767.122165,-0.000000,2295.232060
141.600000,2821.661833,924.215398,2065.698350,6.654619,4.983256,-6.598592,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054273,-0.024394,0.002065,-0.000000,0.000000,0.000000,-1.954078,-0.878280,215.674350,-0.000000,0.000000,0.000000,79136.867215,0.990614,0.000017,334.409132,6.594834,4.956385,10.614058,0.059538,8.313651,-38.439232,32.998560,-106.928286,8.313651,51.110855,21.568499,2.142362,-215.674350,0.286738,1239.527240,445666.775950,446906.303190,-0.000000,2289.179910
142.200000,2825.645023,927.201019,2061.739541,6.622125,4.968583,-6.597356,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054244,-0.024400,0.002063,-0.000000,0.000000,0.000000,-1.953322,-0.878625,215.674281,-0.000000,0.000000,0.000000,79174.567928,0.990985,0.000017,334.426794,6.562374,4.941707,10.586051,0.059514,8.278850,-38.551089,32.998587,-106.928219,8.278850,51.110855,21.568492,2.141818,-215.674281,0.286738,1232.995972,444812.677488,446045.673460,-0.000000,2283.138820
142.800000,2829.608725,930.177842,2057.781472,6.589638,4.953913,-6.596121,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054202,-0.024414,0.002060,-0.000000,0.000000,0.000000,-1.952072,-0.879249,215.674194,-0.000000,0.000000,0.000000,79212.257361,0.991356,0.000017,334.444460,6.529937,4.927022,10.558096,0.059481,8.244064,-38.663495,32.998614,-106.928152,8.244064,51.110855,21.568482,2.140941,-215.674194,0.286738,1226.494121,443958.738754,445185.232875,-0.000000,2277.108854
143.400000,2833.552943,933.145867,2053.824143,6.557159,4.939244,-6.594886,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054143,-0.024436,0.002057,-0.000000,0.000000,0.000000,-1.950256,-0.880194,215.674087,-0.000000,0.000000,0.000000,79249.934885,0.991727,0.000017,334.462134,6.497524,4.912330,10.530194,0.059438,8.209292,-38.776451,32.998641,-106.928085,8.209292,51.110855,21.568470,2.139680,-215.674087,0.286738,1220.021689,443104.959648,444324.981337,-0.000000,2271.090073
144.000000,2837.477678,936.105096,2049.867553,6.524688,4.924578,-6.593653,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.054068,-0.024468,0.002053,0.000000,-0.000000,0.000000,-1.947832,-0.881481,215.673959,0.000000,-0.000000,0.000000,79287.600162,0.992097,0.000017,334.479814,6.465138,4.897629,10.502346,0.059383,8.174534,-38.889960,32.998667,-106.928021,8.174534,51.110855,21.568456,2.138011,-215.673959,0.286738,1213.578671,442251.340077,443464.918747,0.000000,2265.082546
144.600000,2841.382933,939.055531,2045.911703,6.492223,4.909913,-6.592421,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.053981,-0.024507,0.002049,0.000000,-0.000000,0.000000,-1.944974,-0.883015,215.673815,0.000000,-0.000000,0.000000,79325.254660,0.992467,0.000017,334.497499,6.432772,4.882922,10.474551,0.059320,8.139791,-39.004026,32.998694,-106.927958,8.139791,51.110855,21.568439,2.136048,-215.673815,0.286738,1207.165014,441397.879989,442605.045002,0.000000,2259.086376
145.200000,2845.268709,941.997170,2041.956591,6.459766,4.895250,-6.591189,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.053889,-0.024549,0.002044,0.000000,-0.000000,0.000000,-1.941932,-0.884653,215.673665,0.000000,-0.000000,0.000000,79362.900544,0.992838,0.000017,334.515183,6.400418,4.868215,10.446809,0.059253,8.105063,-39.118654,32.998720,-106.927895,8.105063,51.110855,21.568422,2.133961,-215.673665,0.286738,1200.780648,440544.579348,441745.359996,0.000000,2253.101678
145.800000,2849.135006,944.930015,2038.002219,6.427314,4.880591,-6.589959,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.053799,-0.024590,0.002040,0.000000,-0.000000,0.000000,-1.938959,-0.886252,215.673518,0.000000,-0.000000,0.000000,79400.539983,0.993208,0.000017,334.532863,6.368068,4.853512,10.419121,0.059188,8.070349,-39.233845,32.998746,-106.927831,8.070349,51.110855,21.568405,2.131921,-215.673518,0.286738,1194.425503,439691.438120,440885.863624,0.000000,2247.128568
146.400000,2852.981826,947.854067,2034.048585,6.394868,4.865935,-6.588729,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.053718,-0.024625,0.002036,0.000000,-0.000000,0.000000,-1.936307,-0.887669,215.673382,0.000000,-0.000000,0.000000,79438.175144,0.993578,0.000017,334.550534,6.335713,4.838818,10.391486,0.059129,8.035648,-39.349606,32.998772,-106.927768,8.035648,51.110855,21.568390,2.130097,-215.673382,0.286738,1188.099510,438838.456270,440026.555780,0.000000,2241.167163
147.000000,2856.809169,950.769326,2030.095690,6.362426,4.851282,-6.587500,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.053653,-0.024652,0.002032,0.000000,-0.000000,0.000000,-1.934230,-0.888761,215.673267,0.000000,-0.000000,0.000000,79475.808195,0.993948,0.000017,334.568192,6.303346,4.824137,10.363906,0.059080,8.000962,-39.465939,32.998798,-106.927705,8.000962,51.110855,21.568377,2.128662,-215.673267,0.286738,1181.802597,437985.633762,439167.436359,0.000000,2235.217579
147.600000,2860.617037,953.675792,2026.143533,6.329987,4.836634,-6.586272,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.053610,-0.024666,0.002030,0.000000,-0.000000,0.000000,-1.932980,-0.889386,215.673181,0.000000,-0.000000,0.000000,79513.441304,0.994319,0.000017,334.585833,6.270957,4.809474,10.336379,0.059047,7.966289,-39.582848,32.998824,-106.927642,7.966289,51.110855,21.568368,2.127784,-215.673181,0.286738,1175.534695,437132.970561,438308.505256,0.000000,2229.279932
