# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,365.405363,61.152885,1168.868921,55.484883,9.531010,143.250215,0.695728,-0.147058,0.108131,-0.694728,-0.020914,-0.006415,0.000000,-1.031619,-0.157849,-12.508848,-0.002224,0.002707,0.000000,0.007167,-0.083352,-57.934469,-0.014676,0.017865,0.000000,88048.842626,1.022446,0.000018,347.220687,1.000000,1.175812,153.915680,12.552308,56.297534,68.545104,32.990804,-106.968948,56.297534,-8.631864,12043.924409,0.083718,57.934469,0.001579,236900.365973,229253.767988,466154.133961,-0.000000,-8917.023238
8.400000,398.514373,66.843365,1252.585149,54.886245,9.437635,135.832049,0.694872,-0.153241,0.111745,-0.693676,-0.023544,-0.006585,0.000000,-0.963869,-0.151666,-12.223421,-0.004825,0.001664,0.000000,0.014361,-0.108256,-52.125988,-0.031843,0.010982,0.000000,87154.949133,1.012066,0.000018,347.220687,1.000000,0.947495,146.805703,12.262303,55.691731,67.706158,32.990855,-106.968400,55.691731,-8.850747,10842.343487,0.109145,52.125988,0.001972,215519.146266,245673.283020,461192.429287,0.000000,-7652.392322
9.000000,431.276357,72.478939,1331.900128,54.327296,9.348084,128.576866,0.693890,-0.159944,0.115714,-0.692493,-0.026108,-0.006937,0.000000,-0.900116,-0.145627,-11.964723,-0.004238,0.000572,0.000000,0.022497,-0.106881,-46.855785,-0.027969,0.003775,0.000000,86314.843612,1.002311,0.000018,347.220687,1.000000,0.731181,139.895862,11.999417,55.125690,66.793384,32.990906,-106.967857,55.125690,-9.057688,9747.501974,0.109199,46.855785,0.002408,195708.523868,261229.567898,456938.091766,-0.000000,-6554.930468
9.600000,463.714177,78.061913,1406.907107,53.804985,9.262347,121.469787,0.692763,-0.167220,0.120073,-0.691160,-0.028998,-0.007345,0.000000,-0.840685,-0.139709,-11.729689,-0.002890,-0.000567,0.000000,0.031136,-0.099653,-42.068126,-0.019074,-0.003740,0.000000,85526.412912,0.993155,0.000018,347.220687,1.000000,0.526617,133.175361,11.760606,54.596405,65.797756,32.990956,-106.967320,54.596405,-9.253265,8749.492797,0.104410,42.068126,0.002953,177356.769699,275940.911639,453297.681338,0.000000,-5602.437871
10.200000,495.849036,83.594554,1477.690848,53.316796,9.180342,114.497375,0.691466,-0.175136,0.124858,-0.689649,-0.031979,-0.007867,0.000000,-0.785821,-0.133659,-11.515677,-0.002966,-0.001087,0.000000,0.035074,-0.103330,-37.715357,-0.019579,-0.007172,0.000000,84787.732674,0.984577,0.000018,347.220687,1.000000,0.333570,126.635731,11.543231,54.101381,64.708705,32.991006,-106.966788,54.101381,-9.438762,7839.678799,0.109119,37.715357,0.003579,160366.087733,289823.939096,450190.026828,-0.000000,-4776.111833
10.800000,527.700644,89.079097,1544.328481,52.860323,9.102036,107.647563,0.689967,-0.183769,0.130123,-0.687928,-0.035284,-0.008441,0.000000,-0.735062,-0.127647,-11.320649,-0.004302,-0.001461,0.000000,0.037887,-0.117176,-33.756560,-0.028392,-0.009643,0.000000,84097.049382,0.976557,0.000018,347.220687,1.000000,0.151834,120.270772,11.345206,53.638240,63.514007,32.991055,-106.966260,53.638240,-9.613641,7010.506122,0.123146,33.756560,0.004344,144650.589949,302893.777909,447544.367859,0.000000,-4059.927557
11.400000,559.287370,94.517739,1606.890233,52.433434,9.027468,100.909385,0.688225,-0.193213,0.135935,-0.685959,-0.038986,-0.008862,0.000000,-0.687893,-0.118277,-11.143166,-0.006252,0.005996,0.000000,-0.028489,-0.136224,-30.155669,-0.041264,0.039574,0.000000,83452.764882,0.969075,0.000018,347.220687,1.000000,-0.000017,114.076572,11.165005,53.204889,62.199376,32.991104,-106.965737,53.204889,-9.777314,6255.186977,0.139274,30.155669,0.005275,130134.648169,315164.201974,445298.850144,-0.000000,-3440.055365
12.000000,590.626346,99.913577,1665.440012,52.034258,8.958132,94.272836,0.686066,-0.202972,0.142997,-0.683864,-0.043010,-0.007679,0.000000,-0.643354,-0.117991,-10.980631,-0.008027,-0.014773,0.000000,0.134304,-0.153690,-26.877147,-0.052977,-0.097501,0.000000,82853.423447,0.962116,0.000018,347.220687,1.000000,0.000000,108.051746,11.000095,52.799736,60.747959,32.991152,-106.965219,52.799736,-9.742528,5566.855061,0.204104,26.877147,0.006299,116751.803925,326647.745941,443399.549866,0.000000,-2904.122697
12.600000,621.733659,105.268512,1720.036156,51.660986,8.893228,87.728938,0.683594,-0.213992,0.150577,-0.681349,-0.047685,-0.006773,0.000000,-0.601402,-0.104961,-10.834022,-0.008292,-0.000111,0.000000,0.014115,-0.159557,-23.900881,-0.054730,-0.000735,0.000000,82297.698106,0.955662,0.000018,347.220687,1.000000,-0.000000,102.197424,10.851209,52.420864,59.140324,32.991200,-106.964704,52.420864,-9.773301,4941.726684,0.160282,23.900881,0.007655,104443.142648,337355.851349,441798.993997,-0.000000,-2442.608459
13.200000,652.624379,110.585521,1770.731671,51.311995,8.831108,81.269468,0.680676,-0.226100,0.159060,-0.678426,-0.053235,-0.010001,0.000000,-0.562236,-0.096610,-10.700315,-0.009499,0.004061,0.000000,-0.014250,-0.173690,-21.203795,-0.062694,0.026800,0.000000,81784.382843,0.949702,0.000018,347.220687,1.000000,-0.000000,96.517541,10.715511,52.066393,57.353790,32.991248,-106.964192,52.066393,-9.778892,4375.281496,0.174264,21.203795,0.009682,93156.367307,347298.914785,440455.282091,-0.000000,-2046.538201
13.800000,683.312616,115.867110,1817.574771,50.985802,8.774202,74.886423,0.677202,-0.239425,0.168597,-0.675018,-0.059440,-0.010183,0.000000,-0.525505,-0.094444,-10.578294,-0.011464,-0.007823,0.000000,0.080258,-0.194030,-18.765914,-0.075665,-0.051632,0.000000,81312.382510,0.944221,0.000018,347.220687,1.000000,-0.000000,91.019311,10.591760,51.735275,55.361350,32.991296,-106.963684,51.735275,-9.755332,3863.535754,0.209973,18.765914,0.012002,82845.162616,356486.392612,439331.555229,-0.000000,-1708.060594
14.400000,713.811607,121.115275,1860.609274,50.680945,8.720788,68.572865,0.673124,-0.254468,0.179026,-0.670897,-0.066663,-0.011116,0.000000,-0.491076,-0.084795,-10.468650,-0.012724,0.001483,0.000000,0.005959,-0.209286,-16.570817,-0.083979,0.009787,0.000000,80880.704727,0.939208,0.000018,347.220687,1.000000,0.000000,85.713757,10.480505,51.425775,53.132174,32.991343,-106.963179,51.425775,-9.777416,3402.978927,0.209373,16.570817,0.015073,73468.497202,364926.878740,438395.375942,0.000000,-1420.347023
15.000000,744.133740,126.332576,1899.874787,50.396040,8.670484,62.322160,0.668207,-0.271072,0.190827,-0.666038,-0.075015,-0.013366,0.000000,-0.458970,-0.081379,-10.368898,-0.015001,-0.004671,0.000000,0.057606,-0.233241,-14.604842,-0.099003,-0.030827,0.000000,80488.454389,0.934653,0.000018,347.220687,1.000000,0.000000,80.616312,10.379370,51.136466,50.630499,32.991390,-106.962677,51.136466,-9.762416,2990.514919,0.240252,14.604842,0.019159,64989.917200,372628.141552,437618.058752,0.000000,-1177.388474
15.600000,774.290580,131.520728,1935.407180,50.129763,8.624055,56.128098,0.662328,-0.289755,0.203893,-0.660146,-0.084563,-0.014156,0.000000,-0.428958,-0.074759,-10.279371,-0.017006,-0.001556,0.000000,0.032395,-0.255457,-12.851346,-0.112242,-0.010272,0.000000,80134.825771,0.930547,0.000018,347.220687,1.000000,-0.000000,75.747811,10.288589,50.866172,47.815510,32.991436,-106.962178,50.866172,-9.772340,2623.430290,0.257503,12.851346,0.024259,57377.332660,379597.216525,436974.549185,-0.000000,-973.461325
16.200000,804.292934,136.681870,1967.238744,49.880877,8.580106,49.985202,0.655198,-0.310535,0.218593,-0.653072,-0.095557,-0.016762,0.000000,-0.401018,-0.070925,-10.198523,-0.019574,-0.004738,0.000000,0.060094,-0.282799,-11.299568,-0.129192,-0.031273,0.000000,79819.098222,0.926880,0.000018,347.220687,1.000000,0.000000,71.135367,10.206651,50.613438,44.642194,32.991483,-106.961681,50.613438,-9.764212,2299.348551,0.289115,11.299568,0.031060,50602.436201,385840.436575,436442.872776,0.000000,-803.798931
16.800000,834.150859,141.817550,1995.398574,49.648123,8.539424,43.888100,0.646579,-0.333843,0.234912,-0.644440,-0.107987,-0.018418,0.000000,-0.375158,-0.065263,-10.126428,-0.021908,-0.002225,0.000000,0.040497,-0.308699,-9.940175,-0.144594,-0.014685,0.000000,79540.629882,0.923647,0.000018,347.220687,1.000000,0.000000,66.813346,10.133585,50.377156,41.062070,32.991529,-106.961186,50.377156,-9.772567,2016.194617,0.311343,9.940175,0.039602,44640.271513,391363.508429,436003.779942,0.000000,-664.136354
17.400000,863.873667,146.929636,2019.912670,49.430291,8.501135,37.832024,0.636060,-0.359671,0.253185,-0.634006,-0.121901,-0.020972,0.000000,-0.351300,-0.062245,-10.061768,-0.024414,-0.005743,0.000000,0.070289,-0.336435,-8.765297,-0.161134,-0.037905,0.000000,79298.854624,0.920839,0.000018,347.220687,1.000000,0.000000,62.824239,10.068092,50.155986,37.026787,32.991575,-106.960694,50.155986,-9.764266,1772.166142,0.343698,8.765297,0.050489,39468.900330,396171.531696,435640.432025,0.000000,-550.673100
18.000000,893.469940,152.019388,2040.804297,49.226121,8.465204,31.812429,0.623317,-0.388368,0.273298,-0.621255,-0.137114,-0.023817,0.000000,-0.329627,-0.057458,-10.004747,-0.026138,-0.003405,0.000000,0.053085,-0.358188,-7.768376,-0.172512,-0.022472,0.000000,79093.276704,0.918452,0.000018,347.220687,1.000000,0.000000,59.219096,10.010340,49.948681,32.493154,32.991621,-106.960204,49.948681,-9.770679,1565.707509,0.362100,7.768376,0.063912,35069.077281,400269.069105,435338.146386,0.000000,-460.036221
18.600000,922.947485,157.088383,2058.094022,49.034317,8.431733,25.825040,0.607850,-0.419736,0.295414,-0.605866,-0.153099,-0.026053,0.000000,-0.310085,-0.054510,-9.954244,-0.026953,-0.004882,0.000000,0.065791,-0.372635,-6.944050,-0.177887,-0.032223,0.000000,78923.468782,0.916480,0.000018,347.220687,1.000000,0.000000,56.057033,9.959222,49.753978,27.431785,32.991666,-106.959716,49.753978,-9.768132,1395.488600,0.378399,6.944050,0.079589,31423.989577,403660.154877,435084.144454,0.000000,-389.262853
19.200000,952.313326,162.137761,2071.800028,48.853529,8.399803,19.866063,0.589287,-0.453631,0.319294,-0.587378,-0.169093,-0.029330,0.000000,-0.292983,-0.051651,-9.910079,-0.025949,-0.005035,0.000000,0.068860,-0.372202,-6.287966,-0.171266,-0.033234,0.000000,78789.067586,0.914919,0.000018,347.220687,1.000000,-0.000000,53.403038,9.914544,49.570395,21.839168,32.991712,-106.959230,49.570395,-9.766824,1260.382561,0.378519,6.287966,0.097194,28518.941867,406348.354904,434867.296771,-0.000000,-335.796473
19.800000,981.573604,167.168542,2081.938229,48.682158,8.369785,13.931763,0.567347,-0.489571,0.344522,-0.565461,-0.183699,-0.031662,0.000000,-0.278759,-0.048616,-9.871805,-0.022256,-0.002989,0.000000,0.053384,-0.349265,-5.796639,-0.146891,-0.019729,0.000000,78689.771605,0.913766,0.000018,347.220687,1.000000,0.000000,51.323482,9.875860,49.396415,15.750571,32.991757,-106.958745,49.396415,-9.769672,1159.448569,0.353321,5.796639,0.114668,26341.112444,408336.790651,434677.903095,0.000000,-297.503692
20.400000,1010.733431,172.181774,2088.522439,48.518360,8.341132,8.018951,0.541901,-0.526553,0.370593,-0.540140,-0.195211,-0.033387,0.000000,-0.267845,-0.047121,-9.838274,-0.015610,-0.002984,0.000000,0.054017,-0.301042,-5.467256,-0.103028,-0.019695,0.000000,78625.338562,0.913018,0.000018,347.220687,1.000000,-0.000000,49.878947,9.842033,49.230130,9.251490,32.991802,-106.958263,49.230130,-9.768452,1091.911456,0.305850,5.467256,0.129432,24879.222370,409628.171431,434507.393802,-0.000000,-272.700954
21.000000,1039.796708,177.178036,2091.564757,48.359908,8.313178,2.125088,0.513291,-0.563460,0.396585,-0.511637,-0.201858,-0.034905,0.000000,-0.261097,-0.046030,-9.808438,-0.006135,-0.001567,0.000000,0.043467,-0.227816,-5.297477,-0.040491,-0.010342,0.000000,78595.580881,0.912673,0.000018,347.220687,1.000000,0.000000,49.115229,9.812020,49.069233,2.479812,32.991847,-106.957781,49.069233,-9.768116,1057.142094,0.231926,5.297477,0.138485,24123.194278,410224.870516,434348.064794,0.000000,-260.186790
21.600000,1068.765846,182.157717,2091.075986,48.204086,8.285840,-3.751530,0.482256,-0.598950,0.421514,-0.480648,-0.202276,-0.034926,0.000000,-0.259126,-0.045259,-9.780365,0.004807,0.001443,0.000000,0.019221,-0.139915,-5.285249,0.031724,0.009527,0.000000,78600.361057,0.912728,0.000018,347.220687,1.000000,-0.000000,49.054695,9.783902,48.911032,-4.386061,32.991891,-106.957302,48.911032,-9.768191,1054.636639,0.141227,5.285249,0.139047,24063.769142,410129.006407,434192.775550,-0.000000,-259.266279
22.200000,1097.641564,187.121058,2087.066315,48.048045,8.258567,-9.611155,0.449824,-0.631676,0.444563,-0.448347,-0.196297,-0.033587,0.000000,-0.261759,-0.045928,-9.751355,0.014771,0.002581,0.000000,0.009297,-0.056880,-5.428640,0.097488,0.017037,0.000000,78639.584502,0.913184,0.000018,347.220687,1.000000,0.000000,49.690973,9.754975,48.752626,-11.152353,32.991936,-106.956824,48.752626,-9.768574,1083.993003,0.057653,5.428640,0.130880,24692.059231,409342.577513,434034.636744,0.000000,-269.754422
22.800000,1126.422930,192.067849,2079.546247,47.889164,8.230583,-15.452542,0.417243,-0.660783,0.465078,-0.415911,-0.185142,-0.031926,0.000000,-0.268495,-0.047372,-9.719314,0.021874,0.003130,0.000000,0.004200,0.005598,-5.725733,0.144370,0.020658,0.000000,78713.190113,0.914038,0.000018,347.220687,1.000000,0.000000,50.989171,9.723137,48.591301,-17.641208,32.991980,-106.956347,48.591301,-9.769419,1144.886466,0.007775,5.725733,0.116480,25999.071906,407867.644086,433866.715991,0.000000,-291.950363
23.400000,1155.107534,196.997591,2068.527353,47.725160,8.201754,-21.273484,0.385635,-0.685939,0.482750,-0.384355,-0.170689,-0.029534,0.000000,-0.278684,-0.048749,-9.683043,0.025823,0.004913,0.000000,-0.011256,0.044354,-6.174589,0.170431,0.032427,0.000000,78821.142606,0.915292,0.000018,347.220687,1.000000,-0.000000,52.891594,9.687175,48.424783,-23.716355,32.992025,-106.955872,48.424783,-9.767610,1237.049105,0.045708,6.174589,0.099024,27975.306275,405706.475315,433681.781589,-0.000000,-326.583857
24.000000,1183.691740,201.909748,2054.022719,47.554257,8.171878,-27.071160,0.355737,-0.707147,0.497677,-0.354563,-0.154685,-0.026452,0.000000,-0.291322,-0.051047,-9.641634,0.027133,0.004892,0.000000,-0.012781,0.062859,-6.773272,0.179076,0.032289,0.000000,78963.427756,0.916944,0.000018,347.220687,1.000000,0.000000,55.326618,9.646170,48.251290,-29.294398,32.992069,-106.955399,48.251290,-9.768091,1360.252672,0.064148,6.773272,0.081270,30610.428153,402861.637900,433472.066053,0.000000,-374.742227
24.600000,1212.171014,206.803510,2036.047263,47.375204,8.140362,-32.842329,0.328046,-0.724750,0.510089,-0.327007,-0.138548,-0.023908,0.000000,-0.305832,-0.053958,-9.594664,0.026375,0.003821,0.000000,-0.005365,0.065119,-7.519881,0.174076,0.025221,0.000000,79140.048907,0.918995,0.000018,347.220687,1.000000,-0.000000,58.217643,9.599689,48.069485,-34.341910,32.992113,-106.954927,48.069485,-9.770668,1514.294086,0.065339,7.519881,0.065232,33893.004855,399336.057860,433229.062715,-0.000000,-437.789760
25.200000,1240.540129,211.677873,2014.617894,47.186878,8.107285,-38.583651,0.302823,-0.739269,0.520282,-0.301808,-0.123247,-0.021314,0.000000,-0.322183,-0.056277,-9.542129,0.024535,0.004972,0.000000,-0.016001,0.058601,-8.412604,0.161933,0.032818,0.000000,79351.024979,0.921445,0.000018,347.220687,1.000000,0.000000,61.490061,9.547732,47.878279,-38.864286,32.992157,-106.954458,47.878279,-9.766694,1698.985020,0.060745,8.412604,0.051625,37810.328089,395133.051324,432943.379413,0.000000,-517.291546
25.800000,1268.793231,216.531927,1989.753540,46.988387,8.072553,-44.291678,0.279993,-0.751154,0.528661,-0.279091,-0.109200,-0.018612,0.000000,-0.339580,-0.059755,-9.483593,0.022200,0.003408,0.000000,-0.005132,0.047852,-9.449741,0.146521,0.022491,0.000000,79596.389638,0.924294,0.000018,347.220687,1.000000,-0.000000,65.075550,9.489859,47.676772,-42.892059,32.992200,-106.953990,47.676772,-9.769716,1914.144173,0.048135,9.449741,0.040494,42348.313367,390256.330989,432604.644356,-0.000000,-614.947128
26.400000,1296.924046,221.364493,1961.475271,46.779140,8.035670,-49.962759,0.259502,-0.760902,0.535522,-0.258661,-0.096677,-0.016860,0.000000,-0.358162,-0.062911,-9.419037,0.019549,0.003285,0.000000,-0.004946,0.034082,-10.629720,0.129022,0.021682,0.000000,79876.189539,0.927543,0.000018,347.220687,1.000000,0.000000,68.913984,9.426054,47.464301,-46.468993,32.992244,-106.953524,47.464301,-9.769123,2159.589272,0.034446,10.629720,0.031781,47491.403648,384710.029395,432201.433043,0.000000,-732.536355
27.000000,1324.925890,226.174406,1929.806333,46.558376,7.997073,-55.593307,0.241148,-0.768920,0.541153,-0.240345,-0.085655,-0.014547,0.000000,-0.377746,-0.066111,-9.348378,0.017221,0.003460,0.000000,-0.008108,0.022398,-11.951097,0.113657,0.022837,0.000000,80190.483340,0.931193,0.000018,347.220687,1.000000,-0.000000,72.953762,9.356240,47.240190,-49.643913,32.992287,-106.953060,47.240190,-9.767150,2435.132254,0.023821,11.951097,0.024909,53222.538410,378498.705460,431721.243870,-0.000000,-871.877463
27.600000,1352.791736,230.960485,1894.772178,46.325782,7.956108,-61.179516,0.224696,-0.775522,0.545812,-0.223984,-0.076036,-0.013262,0.000000,-0.397776,-0.070109,-9.271297,0.014850,0.001826,0.000000,0.004423,0.009844,-13.412524,0.098009,0.012050,0.000000,80539.340616,0.935244,0.000018,347.220687,1.000000,0.000000,77.151221,9.280091,47.004018,-52.465047,32.992330,-106.952599,47.004018,-9.771193,2740.573218,0.010775,13.412524,0.019659,59523.129432,371627.351549,431150.480980,0.000000,-1034.792628
28.200000,1380.514346,235.721370,1856.400543,46.080809,7.913227,-66.717637,0.209987,-0.781013,0.549663,-0.209275,-0.067717,-0.011499,0.000000,-0.418830,-0.073094,-9.188021,0.012979,0.003339,0.000000,-0.009242,0.000736,-15.012789,0.085662,0.022038,0.000000,80922.840326,0.939697,0.000018,347.220687,1.000000,0.000000,81.469645,9.197852,46.755322,-54.977458,32.992373,-106.952140,46.755322,-9.765613,3075.695686,0.009557,15.012789,0.015569,66373.046890,364101.407761,430474.454651,0.000000,-1223.086566
