# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,993.494996,-138.218646,1935.507528,32.997140,-4.316881,-68.328214,0.144236,-0.503487,0.839486,-0.144815,-0.048221,0.011963,0.000000,-0.258838,0.065308,-9.231194,0.043116,-0.010701,0.000000,0.069289,0.279155,-12.683624,0.284569,-0.070626,0.000000,80133.828873,0.930535,0.000018,347.220687,4.000000,3.000000,76.001260,9.235053,33.278322,-64.032236,32.989011,-106.958548,33.278322,13.931823,2588.337138,0.286792,12.683624,0.008146,57761.923657,379616.897901,437378.821558,0.000000,-963.971445
29.400000,1013.247498,-140.797224,1892.855100,32.845604,-4.278646,-73.836351,0.134847,-0.504868,0.841788,-0.135388,-0.047177,0.011702,0.000000,-0.252797,0.063786,-9.131183,-0.019484,0.004835,0.000000,-0.056358,-0.227129,-14.478502,-0.128592,0.031913,0.000000,80558.465582,0.935466,0.000018,347.220687,4.000000,3.000000,80.925566,9.134905,33.123112,-65.838915,32.988987,-106.958221,33.123112,13.931871,2963.956084,0.232705,14.478502,0.007797,65489.480493,371251.349255,436740.829747,-0.000000,-1171.680946
30.000000,1032.906756,-143.352273,1846.914727,32.681348,-4.237200,-79.289424,0.125184,-0.506188,0.843989,-0.125686,-0.036485,0.009053,0.000000,-0.286962,0.072405,-9.041328,0.031732,-0.007872,0.000000,0.048718,0.196379,-16.409424,0.209431,-0.051957,0.000000,81017.872510,0.940801,0.000018,347.220687,4.000000,3.000000,85.865227,9.046171,32.954884,-67.430874,32.988964,-106.957895,32.954884,13.931821,3368.918140,0.204501,16.409424,0.004663,73728.375917,362240.926172,435969.302090,0.000000,-1408.998891
30.600000,1052.464666,-145.881752,1797.720420,32.511863,-4.194438,-84.680544,0.117648,-0.507147,0.845589,-0.118120,-0.038504,0.009550,0.000000,-0.289092,0.072945,-8.932126,-0.006147,0.001529,0.000000,-0.028558,-0.114989,-18.478219,-0.040570,0.010093,0.000000,81512.168799,0.946541,0.000018,347.220687,4.000000,3.000000,90.804235,8.937100,32.781314,-68.837711,32.988942,-106.957571,32.781314,13.931847,3802.954860,0.115201,18.478219,0.005193,82454.095614,352592.299067,435046.394681,-0.000000,-1677.900528
31.200000,1071.917352,-148.384679,1745.310351,32.328333,-4.148129,-90.008771,0.110403,-0.508012,0.847030,-0.110846,-0.027583,0.006843,0.000000,-0.308788,0.077910,-8.822691,0.003317,-0.000830,0.000000,-0.005736,-0.023356,-20.683749,0.021895,-0.005480,0.000000,82041.460243,0.952687,0.000018,347.220687,4.000000,3.000000,95.728297,8.828437,32.593375,-70.094004,32.988919,-106.957249,32.593375,13.931774,4265.736499,0.039967,20.683749,0.002665,91639.071750,342312.955152,433952.026902,0.000000,-1980.020114
31.800000,1091.258585,-150.859486,1689.724205,32.139940,-4.100594,-95.266937,0.103940,-0.508736,0.848237,-0.104357,-0.029641,0.007353,0.000000,-0.330540,0.083404,-8.707078,0.020994,-0.005200,0.000000,0.027577,0.111439,-23.023238,0.138559,-0.034317,0.000000,82605.864598,0.959241,0.000018,347.220687,4.000000,3.000000,100.625940,8.713749,32.400472,-71.216730,32.988897,-106.956929,32.400472,13.931868,4756.906748,0.114035,23.023238,0.003078,101255.801294,331410.677549,432666.478842,-0.000000,-2316.735001
32.400000,1110.482536,-153.304700,1631.004252,31.940050,-4.050158,-100.453301,0.098440,-0.509317,0.849206,-0.098835,-0.026104,0.006474,0.000000,-0.335067,0.084542,-8.579553,-0.010048,0.002488,0.000000,-0.033066,-0.133461,-25.495533,-0.066319,0.016420,0.000000,83205.499399,0.966204,0.000018,347.220687,4.000000,3.000000,105.486664,8.586510,32.195816,-72.229070,32.988875,-106.956611,32.195816,13.931813,5276.062363,0.137599,25.495533,0.002387,111274.365812,319893.757045,431168.122856,-0.000000,-2689.438746
33.000000,1129.584298,-155.719216,1569.195401,31.730314,-3.998343,-105.563278,0.093258,-0.509864,0.850076,-0.093401,-0.022320,0.002826,0.000000,-0.354660,0.085454,-8.449925,-0.003423,-0.007783,0.000000,0.052861,-0.073342,-28.097495,-0.022595,-0.051369,0.000000,83840.479939,0.973578,0.000018,347.220687,4.000000,2.943986,110.301429,8.457796,31.981238,-73.145397,32.988853,-106.956294,31.981238,14.001356,5822.370305,0.090444,28.097495,0.001670,121664.054707,307771.001648,429435.056355,0.000000,-3099.193866
33.600000,1148.558019,-158.101985,1504.344606,31.513014,-3.943647,-110.592578,0.088764,-0.510386,0.850805,-0.088146,-0.020911,0.004513,0.000000,-0.374606,0.090061,-8.314159,0.010964,-0.008663,0.000000,0.055584,0.042633,-30.827523,0.072364,-0.057179,0.000000,84510.923760,0.981363,0.000018,347.220687,4.000000,2.826081,115.062334,8.323081,31.758816,-73.977549,32.988832,-106.955980,31.758816,14.241220,6395.304278,0.070050,30.827523,0.001510,132393.409242,295051.620563,427445.029805,0.000000,-3547.086781
34.200000,1167.398162,-160.451896,1436.501195,31.286471,-3.888511,-115.537688,0.084810,-0.510836,0.851416,-0.083411,-0.020372,0.004148,0.000000,-0.386658,0.095341,-8.170077,0.007957,0.002959,0.000000,-0.037265,0.017552,-33.685732,0.052519,0.019531,0.000000,85216.945664,0.989562,0.000018,347.220687,4.000000,2.702729,119.761935,8.179777,31.527191,-74.737075,32.988811,-106.955668,31.527191,14.513425,6994.692777,0.041129,33.685732,0.001426,143429.212831,281745.288801,425174.501632,-0.000000,-4034.268481
34.800000,1186.099471,-162.768194,1365.716871,31.050402,-3.832336,-120.394920,0.081143,-0.511226,0.851950,-0.079106,-0.018710,0.002929,0.000000,-0.398763,0.096539,-8.019584,0.000453,0.005569,0.000000,-0.055754,-0.040587,-36.670191,0.002989,0.036756,0.000000,85958.655961,0.998174,0.000018,347.220687,4.000000,2.574031,124.393533,8.030072,31.286008,-75.433216,32.988790,-106.955359,31.286008,14.761954,7619.915660,0.068998,36.670191,0.001183,154737.512066,267862.147086,422599.659152,0.000000,-4561.534672
35.400000,1204.656637,-165.050330,1292.045581,30.805480,-3.774996,-125.160399,0.077733,-0.511572,0.852421,-0.075113,-0.016836,0.002266,0.000000,-0.413275,0.096499,-7.863469,-0.001977,0.002487,0.000000,-0.029900,-0.057195,-39.778665,-0.013047,0.016413,0.000000,86736.160005,1.007203,0.000018,347.220687,4.000000,2.440083,128.950973,7.874913,31.035918,-76.073323,32.988769,-106.955051,31.035918,15.012604,8270.288649,0.064565,39.778665,0.000952,166283.536593,253412.775859,419696.312452,0.000000,-5129.497603
36.000000,1223.064373,-167.297820,1215.543487,30.552017,-3.716814,-129.830394,0.074591,-0.511883,0.852835,-0.071391,-0.015354,0.002063,0.000000,-0.428489,0.096892,-7.701512,-0.001127,-0.000184,0.000000,-0.008453,-0.048236,-43.008650,-0.007441,-0.001217,0.000000,87549.556528,1.016648,0.000018,347.220687,4.000000,2.300988,133.428526,7.714032,30.777271,-76.663782,32.988749,-106.954747,30.777271,15.283045,8945.060048,0.048982,43.008650,0.000792,178031.717381,238408.190756,416439.908137,0.000000,-5738.580847
36.600000,1241.317495,-169.510270,1136.268944,30.290086,-3.658087,-134.401315,0.071700,-0.512162,0.853198,-0.067924,-0.014213,0.001957,0.000000,-0.443145,0.097591,-7.533576,-0.000129,-0.001048,0.000000,-0.001685,-0.038726,-46.357293,-0.000849,-0.006919,0.000000,88398.935944,1.026512,0.000018,347.220687,4.000000,2.156853,137.820842,7.547229,30.510178,-77.210156,32.988729,-106.954444,30.510178,15.573464,9643.407674,0.038764,46.357293,0.000679,189945.845597,222859.836864,412805.682461,-0.000000,-6389.001113
37.200000,1259.410926,-171.687394,1054.282446,30.019794,-3.599023,-138.869660,0.069029,-0.512414,0.853519,-0.064688,-0.013281,0.001829,0.000000,-0.457250,0.098228,-7.359812,0.000617,-0.000942,0.000000,-0.002581,-0.031603,-49.821403,0.004075,-0.006217,0.000000,89284.378780,1.036794,0.000018,347.220687,4.000003,2.007786,142.122916,7.374657,30.234764,-77.717220,32.988709,-106.954145,30.234764,15.880577,10364.436473,0.031673,49.821403,0.000593,201989.233842,206779.579023,408768.812865,-0.000000,-7080.763031
37.800000,1277.339535,-173.829031,969.646542,29.739478,-3.539788,-143.232282,0.066723,-0.512636,0.853786,-0.061763,-0.008446,-0.000379,0.000000,-0.480302,0.098535,-7.181508,0.019056,-0.010199,0.000000,0.073274,0.120722,-53.409217,0.125769,-0.067312,0.000000,90205.954422,1.047495,0.000018,347.220687,3.908940,1.853903,146.329946,7.198226,29.949401,-78.189798,32.988690,-106.953848,29.949401,16.229067,11109.627190,0.141006,53.409217,0.000236,214124.531575,190179.685291,404304.216866,0.000000,-7815.367842
38.400000,1295.097410,-175.935137,882.425874,29.450534,-3.480594,-147.484901,0.065170,-0.512818,0.853966,-0.059375,-0.007965,-0.000373,0.000000,-0.496032,0.098377,-6.995351,0.012827,-0.006795,0.000000,0.045778,0.071302,-57.126892,0.084660,-0.044850,0.000000,91163.718468,1.058617,0.000018,347.220687,3.647278,1.695320,150.436846,7.013605,29.655497,-78.630867,32.988671,-106.953554,29.655497,16.678844,11880.009203,0.085775,57.126892,0.000210,226312.446791,173072.833931,399385.280722,-0.000000,-8593.989448
39.000000,1312.678558,-178.005786,792.687357,29.150493,-3.421639,-151.624565,0.063754,-0.512985,0.854124,-0.057145,-0.007388,-0.000452,0.000000,-0.510592,0.097875,-6.803809,0.003542,-0.001709,0.000000,0.005191,-0.001957,-60.948752,0.023379,-0.011279,0.000000,92157.708331,1.070160,0.000018,347.220687,3.378062,1.532159,154.439203,6.823642,29.350619,-79.044506,32.988653,-106.953263,29.350619,17.140221,12670.028875,0.021202,60.948752,0.000181,238514.674383,155472.149442,393986.823825,-0.000000,-9412.876613
39.600000,1330.076354,-180.041186,700.499697,28.839525,-3.363135,-155.648187,0.062453,-0.513139,0.854265,-0.055053,-0.007241,-0.000314,0.000000,-0.525021,0.097010,-6.607316,-0.006087,0.003593,0.000000,-0.037779,-0.079195,-64.869867,-0.040172,0.023715,0.000000,93187.946140,1.082123,0.000018,347.220687,3.101499,1.364545,158.333152,6.628852,29.034960,-79.433366,32.988634,-106.952975,29.034960,17.611251,13478.465768,0.089898,64.869867,0.000173,250693.869498,137391.107035,388084.976534,-0.000000,-10271.050543
40.200000,1347.284157,-182.041676,605.933381,28.517635,-3.305308,-159.552870,0.061229,-0.513282,0.854394,-0.053070,-0.007604,0.000086,0.000000,-0.542648,0.095730,-6.406679,-0.008047,0.004733,0.000000,-0.048570,-0.097141,-68.884868,-0.053110,0.031239,0.000000,94254.436375,1.094507,0.000018,347.220687,2.817800,1.192606,162.115080,6.430331,28.708545,-79.799842,32.988616,-106.952690,28.708545,18.087309,14304.023204,0.107950,68.884868,0.000191,262812.990456,118843.531780,381656.522235,-0.000000,-11167.275919
40.800000,1364.295283,-184.007735,509.060580,28.184445,-3.248393,-163.335947,0.060076,-0.513416,0.854510,-0.051188,-0.007641,0.000297,0.000000,-0.563335,0.094074,-6.202129,-0.002837,0.002180,0.000000,-0.028961,-0.057239,-72.987909,-0.018726,0.014386,0.000000,95357.164518,1.107312,0.000018,347.220687,2.527182,1.016429,165.781623,6.228371,28.371024,-80.146188,32.988599,-106.952408,28.371024,18.568214,15145.329926,0.064552,72.987909,0.000193,274835.466970,99843.578752,374679.045722,-0.000000,-12100.054102
41.400000,1381.103023,-185.938894,409.955038,27.839791,-3.190061,-166.994851,0.058506,-0.513470,0.854644,-0.050223,-0.006388,0.001341,0.000000,-0.585089,0.106670,-5.993623,0.013661,0.015485,0.000000,-0.126633,0.070829,-77.180527,0.090164,0.102202,0.000000,96496.095786,1.120538,0.000018,347.220687,2.229865,1.180090,169.329592,6.023058,28.021964,-80.474433,32.988581,-106.952130,28.021964,18.359191,16002.541692,0.144121,77.180527,0.000141,286725.108360,80405.711466,367130.819827,0.000000,-13068.947230
42.000000,1397.700636,-187.834109,308.692044,27.483799,-3.127138,-170.527143,0.056983,-0.513507,0.854769,-0.049460,-0.003995,0.003761,0.000000,-0.603569,0.113842,-5.780679,0.013005,0.015759,0.000000,-0.138318,0.073670,-81.448883,0.085832,0.104008,0.000000,97671.172879,1.134183,0.000018,347.220687,1.926076,1.382616,172.756027,5.813219,27.661132,-80.786328,32.988564,-106.951855,27.661132,18.047316,16872.701775,0.157480,81.448883,0.000099,298446.448492,60544.696672,358991.145164,0.000000,-14070.785411
42.600000,1414.081420,-189.690988,205.348245,27.116863,-3.061274,-173.930580,0.055509,-0.513532,0.854885,-0.048855,-0.003694,0.003666,0.000000,-0.619938,0.108512,-5.563713,-0.007885,-0.010504,0.000000,0.069987,-0.091782,-85.784981,-0.052042,-0.069329,0.000000,98882.315575,1.148247,0.000018,347.220687,1.616045,1.589304,176.058350,5.599196,27.289112,-81.083181,32.988547,-106.951584,27.289112,17.654656,17754.067567,0.115623,85.784981,0.000089,309965.424791,40275.567423,350240.992214,-0.000000,-15103.162160
43.200000,1430.238713,-191.507187,100.001510,26.738929,-2.991970,-177.203275,0.054154,-0.513561,0.854992,-0.048204,-0.004692,0.001912,0.000000,-0.639014,0.118076,-5.344567,-0.002997,-0.004901,0.000000,0.032409,-0.058071,-90.180792,-0.019783,-0.032344,0.000000,100129.419771,1.162729,0.000018,347.220687,1.300005,1.799997,179.234268,5.383927,26.905802,-81.366393,32.988531,-106.951316,26.905802,17.335065,18645.002527,0.064703,90.180792,0.000085,321249.229634,19613.596191,340862.825825,0.000000,-16163.488207
