# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1277.043602,63.557740,1852.482106,41.139646,1.559292,-71.040575,0.196475,-0.770227,0.574439,-0.195357,-0.061644,-0.008904,0.000000,-0.424326,-0.063555,-9.124264,0.011986,0.000402,0.000000,0.010893,-0.001491,-16.121427,0.079108,0.002650,0.000000,80962.085635,0.940153,0.000018,347.220687,-3.000000,-5.000000,82.107644,9.134347,41.169186,-59.907000,32.990825,-106.953853,41.169186,-8.120786,3308.443533,0.010882,16.121427,0.012801,67416.664276,363332.872942,430749.537218,0.000000,-1323.692402
29.400000,1301.649736,64.481765,1808.220986,40.878667,1.520606,-76.487048,0.184431,-0.774039,0.577267,-0.183322,-0.055234,-0.007722,0.000000,-0.445676,-0.065615,-9.029547,0.009601,0.002966,0.000000,-0.010836,-0.015725,-17.964779,0.063366,0.019576,0.000000,81406.456398,0.945313,0.000018,347.220687,-3.000000,-5.000000,86.738954,9.040777,40.906939,-61.861159,32.990833,-106.953446,40.906939,-8.112322,3695.287813,0.019057,17.964779,0.010264,75236.471257,354651.806671,429888.277928,0.000000,-1558.246109
30.000000,1326.095421,65.382014,1760.709416,40.604791,1.479770,-81.874751,0.173519,-0.777242,0.579668,-0.172531,-0.049521,-0.007288,0.000000,-0.467289,-0.069938,-8.928341,0.009030,0.000005,0.000000,0.012912,-0.015540,-19.946861,0.059596,0.000031,0.000000,81885.656592,0.950878,0.000018,347.220687,-3.000000,-5.000000,91.402482,8.940834,40.631746,-63.606308,32.990841,-106.953041,40.631746,-8.120756,4111.043969,0.020168,19.946861,0.008268,83544.145162,345333.219808,428877.364971,-0.000000,-1823.192575
30.600000,1350.372874,66.257213,1709.983845,40.317867,1.437323,-87.199712,0.163706,-0.779965,0.581692,-0.162742,-0.044808,-0.006105,0.000000,-0.489127,-0.072515,-8.820502,0.007442,0.001453,0.000000,-0.000200,-0.024371,-22.063644,0.049116,0.009589,0.000000,82399.791593,0.956848,0.000018,347.220687,-3.000000,-5.000000,96.080103,8.834351,40.343479,-65.172091,32.990849,-106.952639,40.343479,-8.115446,4555.393926,0.024377,22.063644,0.006749,92313.868059,335384.261462,427698.129520,-0.000000,-2119.877226
31.200000,1374.474240,67.106265,1656.083088,40.017831,1.392538,-92.458059,0.154792,-0.782287,0.583424,-0.153880,-0.040442,-0.006011,0.000000,-0.511029,-0.075639,-8.706165,0.006308,0.001747,0.000000,-0.002113,-0.029377,-24.314293,0.041636,0.011527,0.000000,82948.970346,0.963225,0.000018,347.220687,-3.000000,-5.000000,100.756432,8.721479,40.042052,-66.583364,32.990857,-106.952240,40.042052,-8.115353,5027.983217,0.029429,24.314293,0.005517,101518.591682,324812.544229,426331.135911,0.000000,-2449.821375
31.800000,1398.391636,67.927995,1599.048299,39.704628,1.346130,-97.645840,0.146664,-0.784279,0.584915,-0.145829,-0.036854,-0.005145,0.000000,-0.532984,-0.078514,-8.585333,0.005063,0.003213,0.000000,-0.008047,-0.034096,-26.697422,0.033414,0.021208,0.000000,83533.304259,0.970011,0.000018,347.220687,-3.000000,-4.996942,105.418118,8.602219,39.727441,-67.860934,32.990864,-106.951844,39.727441,-8.120892,5528.396348,0.034884,26.697422,0.004570,111129.801398,313626.140023,424755.941421,-0.000000,-2814.392010
32.400000,1422.117148,68.722215,1538.923013,39.378267,1.299794,-102.759167,0.138370,-0.785888,0.586403,-0.139145,-0.034585,-0.001377,0.000000,-0.554640,-0.087177,-8.458609,0.010569,-0.018794,0.000000,0.161125,0.011272,-29.205557,0.069753,-0.124039,0.000000,84152.905414,0.977206,0.000018,347.220687,-3.000000,-4.777902,110.053549,8.477222,39.399713,-69.022278,32.990871,-106.951451,39.399713,-8.431081,6054.913826,0.161510,29.205557,0.003953,121117.840715,301833.587256,422951.427971,-0.000000,-3214.175157
33.000000,1445.642941,69.487507,1475.752935,39.038840,1.252566,-107.794338,0.130996,-0.787304,0.587655,-0.132850,-0.032177,0.000514,0.000000,-0.576554,-0.079384,-8.324679,0.004383,0.000666,0.000000,0.001486,-0.036316,-31.843343,0.028926,0.004396,0.000000,84807.887199,0.984811,0.000018,347.220687,-3.000000,-4.548192,114.652603,8.344999,39.058929,-70.082180,32.990878,-106.951061,39.058929,-8.664390,6608.347039,0.039130,31.843343,0.003418,131452.197250,289443.850333,420896.047583,-0.000000,-3650.922132
33.600000,1468.961175,70.224225,1409.586162,38.686425,1.204229,-112.747539,0.124112,-0.788522,0.588778,-0.127145,-0.029181,-0.000886,0.000000,-0.598261,-0.074476,-8.184620,0.000528,0.012423,0.000000,-0.088879,-0.063328,-34.609066,0.003486,0.081994,0.000000,85498.360464,0.992829,0.000018,347.220687,-3.000000,-4.307586,119.206112,8.206794,38.705163,-71.053139,32.990884,-106.950675,38.705163,-8.943584,7188.157353,0.109093,34.609066,0.002813,142100.975208,276466.362655,418567.337864,0.000000,-4125.612216
34.200000,1492.064071,70.932535,1340.473045,38.321089,1.156528,-117.614919,0.117643,-0.789571,0.589792,-0.121979,-0.026621,-0.001804,0.000000,-0.619652,-0.075462,-8.038582,0.001396,0.007788,0.000000,-0.048986,-0.053038,-37.500822,0.009214,0.051399,0.000000,86224.433247,1.001261,0.000018,347.220687,-3.000000,-4.056266,123.705750,8.062783,38.338537,-71.945761,32.990891,-106.950293,38.338537,-9.277676,7793.751159,0.072136,37.500822,0.002349,153031.128597,262910.999743,415942.128340,-0.000000,-4639.067342
34.800000,1514.943916,71.612684,1268.466185,37.942956,1.109915,-122.392752,0.111625,-0.790486,0.590698,-0.117231,-0.024593,-0.001752,0.000000,-0.640799,-0.076979,-7.886407,0.003146,0.000296,0.000000,0.011354,-0.036572,-40.516431,0.020765,0.001952,0.000000,86986.209062,1.010107,0.000018,347.220687,-3.000000,-3.794422,128.144003,7.912772,37.959187,-72.769118,32.990897,-106.949914,37.959187,-9.633829,8424.473752,0.040257,40.516431,0.002006,164208.857433,248788.078226,412996.935659,0.000000,-5191.937678
35.400000,1537.593084,72.265157,1193.620401,37.552190,1.064477,-127.077385,0.106034,-0.791289,0.591507,-0.112838,-0.022913,-0.001256,0.000000,-0.661680,-0.076892,-7.728128,0.004165,-0.004523,0.000000,0.049064,-0.026498,-43.653467,0.027486,-0.029849,0.000000,87783.785345,1.019368,0.000018,347.220687,-3.000000,-3.522256,132.514006,7.756784,37.567274,-73.530994,32.990903,-106.949539,37.567274,-10.001588,9079.605897,0.055268,43.653467,0.001738,175599.620898,234108.350036,409707.970934,-0.000000,-5784.695854
36.000000,1560.004048,72.890650,1115.992689,37.148971,1.020342,-131.665238,0.100823,-0.791998,0.592233,-0.108763,-0.021417,-0.000782,0.000000,-0.682253,-0.074998,-7.563886,0.004289,-0.006070,0.000000,0.060582,-0.023743,-46.909163,0.028304,-0.040064,0.000000,88617.251945,1.029047,0.000018,347.220687,-3.000000,-3.239973,136.809437,7.594963,37.162981,-74.238092,32.990908,-106.949168,37.162981,-10.381507,9758.360907,0.064859,46.909163,0.001516,187168.222526,218882.994163,406051.216689,0.000000,-6417.616238
36.600000,1582.169398,73.490054,1035.642177,36.733509,0.977802,-136.152805,0.095945,-0.792623,0.592889,-0.104982,-0.020053,-0.000421,0.000000,-0.702462,-0.072066,-7.393859,0.004076,-0.006340,0.000000,0.062123,-0.023745,-50.280456,0.026905,-0.041844,0.000000,89486.689616,1.039143,0.000018,347.220687,-3.000000,-2.947790,141.024441,7.427503,36.746521,-74.896205,32.990914,-106.948801,36.746521,-10.778444,10459.882125,0.066596,50.280456,0.001328,198878.931902,203123.607149,402002.539051,0.000000,-7090.773159
37.200000,1604.081856,74.064456,952.630066,36.306036,0.937230,-140.536673,0.091363,-0.793177,0.593484,-0.101468,-0.018826,-0.000073,0.000000,-0.722267,-0.068484,-7.218231,0.003851,-0.006396,0.000000,0.061920,-0.023985,-53.763889,0.025416,-0.042213,0.000000,90392.168462,1.049658,0.000018,347.220687,-3.000000,-2.645928,145.153584,7.254600,36.318131,-75.510365,32.990919,-106.948438,36.318131,-11.194561,11183.240981,0.066412,53.763889,0.001170,210695.631196,186842.192728,397537.823924,-0.000000,-7804.021208
37.800000,1625.734294,74.615136,867.019576,35.866815,0.898894,-144.813537,0.087050,-0.793668,0.594026,-0.098195,-0.017671,0.000070,0.000000,-0.741631,-0.064050,-7.037188,0.003463,-0.005687,0.000000,0.056196,-0.025480,-57.355648,0.022855,-0.037531,0.000000,91333.746381,1.060591,0.000018,347.220687,-3.000000,-2.334617,149.191813,7.076449,35.878077,-76.084958,32.990924,-106.948080,35.878077,-11.629558,11927.435598,0.061673,57.355648,0.001031,222581.970566,170051.150496,392633.121062,-0.000000,-8556.993098
38.400000,1647.119745,75.143593,778.875863,35.416130,0.863130,-148.980211,0.082977,-0.794105,0.594522,-0.095143,-0.016558,-0.000041,0.000000,-0.760464,-0.059273,-6.850937,0.003178,-0.005569,0.000000,0.056002,-0.026035,-61.051517,0.020976,-0.036757,0.000000,92311.467712,1.071945,0.000018,347.220687,-3.000000,-2.014094,153.134420,6.893269,35.426646,-76.623821,32.990928,-106.947725,35.426646,-12.086265,12691.389869,0.061760,61.051517,0.000905,234501.506620,152763.259732,387264.766351,-0.000000,-9349.088621
39.000000,1668.231421,75.651530,688.265974,34.954288,0.830395,-153.033637,0.079126,-0.794494,0.594976,-0.092289,-0.015542,-0.000164,0.000000,-0.778744,-0.053803,-6.659705,0.002806,-0.005240,0.000000,0.054193,-0.027366,-64.846844,0.018519,-0.034586,0.000000,93325.361426,1.083719,0.000018,347.220687,-3.000000,-1.684604,156.977024,6.705297,34.964151,-77.130324,32.990933,-106.947376,34.964151,-12.562816,13473.953331,0.060702,64.846844,0.000797,246417.859918,134991.670218,381409.530136,0.000000,-10179.464545
39.600000,1689.062729,76.140869,595.258735,34.481630,0.801043,-156.970903,0.075481,-0.794842,0.595394,-0.089612,-0.014613,-0.000323,0.000000,-0.796476,-0.046935,-6.463747,0.001944,-0.002866,0.000000,0.036292,-0.032670,-68.736560,0.012831,-0.018919,0.000000,94375.439930,1.095912,0.000018,347.220687,-3.000000,-1.346395,160.715553,6.512803,34.490933,-77.607437,32.990937,-106.947031,34.490933,-13.056378,14273.901993,0.048720,68.736560,0.000705,258294.889195,116749.881460,375044.770655,0.000000,-11047.034163
40.200000,1709.607276,76.613758,499.924675,33.998505,0.775516,-160.789257,0.072029,-0.795155,0.595778,-0.087092,-0.013816,-0.000355,0.000000,-0.813588,-0.039482,-6.263344,0.001415,-0.001537,0.000000,0.017604,-0.038119,-72.715154,0.009341,-0.010146,0.000000,95461.697580,1.108526,0.000018,347.220687,-3.000000,-1.000449,164.346235,6.316088,34.007349,-78.057789,32.990942,-106.946691,34.007349,-13.564996,15089.941057,0.042409,72.715154,0.000630,270096.849425,98051.726364,368148.575789,-0.000000,-11950.461779
40.800000,1729.858909,77.071408,402.335927,33.505305,0.751123,-164.486099,0.069497,-0.795496,0.596044,-0.084158,-0.012539,-0.002148,0.000000,-0.830238,-0.049163,-6.058862,0.008431,-0.024055,0.000000,0.199134,0.019552,-76.779672,0.055642,-0.158762,0.000000,96584.109303,1.121560,0.000018,347.220687,-3.000000,-1.000000,167.865560,6.115678,33.513723,-78.483729,32.990946,-106.946355,33.513723,-13.607152,15921.318966,0.200820,76.779672,0.000534,281788.463184,78911.352462,360699.815646,-0.000000,-12888.662665
41.400000,1749.811697,77.514631,302.566140,33.002417,0.726175,-168.059014,0.067198,-0.795816,0.596277,-0.081304,-0.011247,-0.004086,0.000000,-0.846030,-0.043326,-5.850368,0.003165,-0.006252,0.000000,0.065556,-0.018758,-80.919949,0.020888,-0.041264,0.000000,97742.629103,1.135013,0.000018,347.220687,-3.000000,-1.000000,171.270310,5.911383,33.010405,-78.887349,32.990950,-106.946025,33.010405,-13.583076,16765.837779,0.066092,80.919949,0.000473,293335.190736,59343.204809,352678.395545,-0.000000,-13859.184673
42.000000,1769.459965,77.943235,200.690341,32.490304,0.701998,-171.505798,0.065034,-0.796110,0.596489,-0.078585,-0.010957,-0.002913,0.000000,-0.860935,-0.035988,-5.638361,-0.003177,0.013949,0.000000,-0.098912,-0.069270,-85.129148,-0.020967,0.092061,0.000000,98937.189155,1.148885,0.000018,347.220687,-3.000000,-1.000000,174.557587,5.703825,32.497887,-79.270479,32.990953,-106.945700,32.497887,-13.547551,17621.992885,0.120735,85.129148,0.000424,304703.512845,39361.998706,344065.511551,-0.000000,-14859.938687
42.600000,1788.798313,78.357050,96.784809,31.969445,0.677477,-174.824485,0.062900,-0.796375,0.596692,-0.076059,-0.010776,-0.001622,0.000000,-0.875076,-0.041910,-5.423399,0.000648,-0.000125,0.000000,0.007716,-0.039530,-89.399688,0.004274,-0.000827,0.000000,100167.698765,1.163174,0.000018,347.220687,-3.000000,-1.000000,177.724801,5.493703,31.976622,-79.634777,32.990957,-106.945380,31.976622,-13.566703,18488.224072,0.040753,89.399688,0.000392,315861.048806,18982.695019,334843.743824,0.000000,-15888.541686
