# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,204.900929,20.634956,906.362799,44.050509,4.913742,170.360343,0.701711,-0.112650,0.075987,-0.699383,-0.017021,-0.002133,0.000000,-1.059816,-0.210578,-13.649121,-0.004346,-0.009495,0.000000,0.076347,-0.108806,-79.830060,-0.028685,-0.062665,0.000000,90900.052879,1.055555,0.000018,347.220687,-2.719088,-4.261159,176.031925,13.691825,44.323721,75.416324,32.990440,-106.971605,44.323721,-10.903349,16516.390065,0.132862,79.830060,0.000971,309872.388071,177767.654801,487640.042872,-0.000000,-14052.639097
6.600000,231.144674,23.547270,1006.146383,43.435616,4.795349,162.290997,0.701122,-0.116714,0.079488,-0.698918,-0.018553,-0.001727,0.000000,-0.987755,-0.186046,-13.256185,0.005382,0.006933,0.000000,-0.055358,-0.022078,-71.859732,0.035522,0.045760,0.000000,89807.578412,1.042869,0.000018,347.220687,-3.001135,-4.079734,168.071460,13.294237,43.699521,74.929606,32.990466,-106.971171,43.699521,-10.653110,14899.215041,0.079810,71.859732,0.001146,282480.159401,197338.508538,479818.667939,-0.000000,-12077.570256
7.200000,257.032565,26.391646,1101.156831,42.863135,4.687436,154.446511,0.700559,-0.120514,0.082718,-0.698464,-0.017913,-0.001256,0.000000,-0.914352,-0.170497,-12.900522,0.017917,0.004121,0.000000,-0.034629,0.082804,-64.613104,0.118253,0.027198,0.000000,88777.267195,1.030905,0.000018,347.220687,-3.000000,-3.906988,160.352565,12.934009,43.118678,74.401226,32.990491,-106.970742,43.118678,-10.449475,13417.751650,0.088642,64.613104,0.001064,257129.453394,215973.192792,473102.646186,-0.000000,-10360.876939
7.800000,282.588595,29.174003,1191.522847,42.329744,4.588709,146.805851,0.699938,-0.124596,0.086154,-0.697954,-0.018371,-0.001393,0.000000,-0.853760,-0.156847,-12.577063,0.010745,0.000809,0.000000,-0.007764,0.027795,-58.064427,0.070916,0.005337,0.000000,87806.222422,1.019629,0.000018,347.220687,-3.000000,-3.742686,152.855558,12.606983,42.577735,73.826387,32.990516,-106.970319,42.577735,-10.256115,12070.446603,0.025790,58.064427,0.001120,233648.215766,233696.950567,467345.166333,-0.000000,-8875.470400
8.400000,307.835394,31.899685,1277.360754,41.832277,4.498394,139.349659,0.699244,-0.129054,0.089862,-0.697372,-0.019925,-0.001704,0.000000,-0.797792,-0.143860,-12.284032,0.004708,-0.000343,0.000000,0.002405,-0.021557,-52.132855,0.031075,-0.002265,0.000000,86891.817623,1.009011,0.000018,347.220687,-3.000000,-3.586617,145.562709,12.310751,42.073447,73.199508,32.990541,-106.969901,42.073447,-10.073291,10843.649289,0.021282,52.132855,0.001320,211885.024536,250532.596757,462417.621293,0.000000,-7588.599669
9.000000,332.793846,34.573522,1358.775927,41.368156,4.415727,132.060704,0.698459,-0.133944,0.093890,-0.696705,-0.022012,-0.002039,0.000000,-0.744792,-0.131824,-12.018423,0.002584,-0.000619,0.000000,0.005567,-0.040919,-46.750522,0.017055,-0.004087,0.000000,86031.666839,0.999022,0.000018,347.220687,-3.000000,-3.438589,138.458848,12.042200,41.603161,72.513979,32.990565,-106.969488,41.603161,-9.898863,9725.608711,0.041277,46.750522,0.001613,191708.527775,266500.798797,458209.326573,-0.000000,-6473.023363
9.600000,357.483288,37.199886,1435.863999,40.935005,4.340013,124.923642,0.697571,-0.139312,0.098272,-0.695938,-0.024487,-0.002365,0.000000,-0.695265,-0.120704,-11.777097,0.001519,-0.000355,0.000000,0.004280,-0.052360,-41.859847,0.010027,-0.002341,0.000000,85223.599297,0.989639,0.000018,347.220687,-3.000000,-3.298429,131.531087,11.798219,41.164430,71.762084,32.990588,-106.969079,41.164430,-9.733394,8706.123306,0.052556,41.859847,0.001997,173004.269173,281620.313652,454624.582825,0.000000,-5505.871112
10.200000,381.921674,39.782740,1508.711895,40.530648,4.270566,117.924733,0.696563,-0.145205,0.103039,-0.695053,-0.027333,-0.002798,0.000000,-0.650078,-0.110420,-11.557165,-0.002153,0.000324,0.000000,-0.000154,-0.084965,-37.411645,-0.014207,0.002138,0.000000,84465.637735,0.980837,0.000018,347.220687,-3.000000,-3.165978,124.768641,11.575960,40.755014,70.934752,32.990612,-106.968674,40.755014,-9.577891,7776.303785,0.084964,37.411645,0.002491,155672.140970,295908.190155,451580.331125,0.000000,-4667.800146
10.800000,406.125698,42.325696,1577.398719,40.153392,4.206833,111.051491,0.695409,-0.151686,0.108252,-0.694031,-0.029863,-0.003322,0.000000,-0.608781,-0.101458,-11.356482,-0.008428,-0.000191,0.000000,0.005069,-0.137037,-33.363703,-0.055626,-0.001264,0.000000,83755.979736,0.972596,0.000018,347.220687,-3.000000,-3.041009,118.162710,11.373241,40.373164,70.021084,32.990635,-106.968273,40.373164,-9.429131,6928.378310,0.137065,33.363703,0.002979,139624.262425,309379.942984,449004.205409,0.000000,-3942.345580
11.400000,430.110900,44.831777,1641.996531,39.801416,4.146907,104.292763,0.694104,-0.159085,0.113823,-0.692789,-0.032298,-0.006836,0.000000,-0.567817,-0.095845,-11.174501,-0.007943,-0.003689,0.000000,0.044494,-0.134264,-29.682119,-0.052424,-0.024350,0.000000,83092.981452,0.964898,0.000018,347.220687,-3.000000,-3.000000,111.706446,11.189329,40.016866,69.008320,32.990657,-106.967876,40.016866,-9.362568,6156.055887,0.141459,29.682119,0.003597,124783.304359,322049.705654,446833.010012,-0.000000,-3315.683999
12.000000,453.891866,47.303609,1702.570915,39.472558,4.092791,97.638331,0.692602,-0.167444,0.119855,-0.691303,-0.036201,-0.005369,0.000000,-0.528165,-0.091427,-11.009315,-0.003796,-0.009342,0.000000,0.085861,-0.104709,-26.333808,-0.025053,-0.061655,0.000000,82475.144626,0.957723,0.000018,347.220687,-3.000000,-3.000000,105.394864,11.022356,39.684175,67.881182,32.990679,-106.967483,39.684175,-9.351381,5453.020970,0.135401,26.333808,0.004420,111080.778229,333930.341208,445011.119437,-0.000000,-2775.448160
12.600000,477.482317,49.743487,1759.181563,39.165683,4.041526,91.078935,0.690875,-0.176803,0.126378,-0.689537,-0.040915,-0.006139,0.000000,-0.493668,-0.080187,-10.858310,-0.007668,0.004594,0.000000,-0.025034,-0.140114,-23.290142,-0.050608,0.030324,0.000000,81901.104286,0.951057,0.000018,347.220687,-3.000000,-3.000000,99.225284,10.869822,39.373654,66.621049,32.990701,-106.967092,39.373654,-9.387407,4813.728268,0.142334,23.290142,0.005649,98456.575605,345033.557469,443490.133074,-0.000000,-2310.970911
13.200000,500.894998,52.153852,1811.882850,38.879884,3.993244,84.605806,0.688798,-0.187093,0.133837,-0.687489,-0.045257,-0.008365,0.000000,-0.460526,-0.077193,-10.720687,-0.010119,-0.002268,0.000000,0.033226,-0.162507,-20.527416,-0.066787,-0.014968,0.000000,81369.617414,0.944885,0.000018,347.220687,-3.000000,-3.000000,93.197284,10.730851,39.084413,65.204999,32.990723,-106.966704,39.084413,-9.367539,4233.545925,0.165881,20.527416,0.006990,86857.344403,355370.019100,442227.363502,-0.000000,-1913.099419
13.800000,524.141954,54.536483,1860.724249,38.613244,3.949307,78.211264,0.686326,-0.198711,0.142158,-0.685027,-0.051282,-0.007797,0.000000,-0.428154,-0.072325,-10.596435,-0.008958,-0.003792,0.000000,0.043513,-0.157913,-18.024878,-0.059122,-0.025028,0.000000,80879.553904,0.939195,0.000018,347.220687,-3.000000,-3.000000,87.313123,10.605328,38.814683,63.605716,32.990744,-106.966319,38.814683,-9.365714,3708.389656,0.163802,18.024878,0.008879,76235.822967,364949.429205,441185.252172,0.000000,-1573.808427
14.400000,547.234588,56.893293,1905.750626,38.365045,3.907463,71.887982,0.683382,-0.211771,0.151426,-0.682065,-0.058012,-0.009940,0.000000,-0.399439,-0.065756,-10.483244,-0.013198,0.000398,0.000000,0.012336,-0.196627,-15.767785,-0.087110,0.002627,0.000000,80429.889312,0.933973,0.000018,347.220687,-3.000000,-3.000000,81.578348,10.491057,38.563519,61.789155,32.990765,-106.965937,38.563519,-9.378269,3234.657638,0.197011,15.767785,0.011432,66550.280554,373780.587432,440330.867987,0.000000,-1286.309847
15.000000,570.183452,59.226192,1947.002688,38.134014,3.869115,65.629077,0.679778,-0.226477,0.162028,-0.678496,-0.065914,-0.010650,0.000000,-0.371109,-0.062721,-10.381349,-0.013771,-0.004297,0.000000,0.049991,-0.206385,-13.737855,-0.090891,-0.028360,0.000000,80019.696605,0.929210,0.000018,347.220687,-3.000000,-3.000000,76.002295,10.388169,38.329794,59.713501,32.990786,-106.965557,38.329794,-9.364891,2809.171814,0.212350,13.737855,0.014712,57763.502732,381871.478119,439634.980851,-0.000000,-1044.108493
15.600000,592.998617,61.536667,1984.517178,37.919095,3.833057,59.428447,0.675410,-0.243203,0.173920,-0.674111,-0.075423,-0.012648,0.000000,-0.345456,-0.057175,-10.289126,-0.017611,-0.001515,0.000000,0.029226,-0.243200,-11.920437,-0.116231,-0.010000,0.000000,79648.140962,0.924895,0.000018,347.220687,-3.000000,-3.000000,70.599507,10.295083,38.112335,57.327352,32.990807,-106.965179,38.112335,-9.375458,2429.146112,0.244948,11.920437,0.019301,49842.923242,389229.307640,439072.230882,0.000000,-841.576960
16.200000,615.689401,63.826448,2018.327293,37.719327,3.799856,53.280202,0.669993,-0.262191,0.187551,-0.668723,-0.086597,-0.014083,0.000000,-0.320753,-0.053842,-10.206454,-0.019905,-0.004052,0.000000,0.050163,-0.268148,-10.304143,-0.131373,-0.026746,0.000000,79314.472703,0.921020,0.000018,347.220687,-3.000000,-3.000000,65.390875,10.211635,37.910243,54.567164,32.990828,-106.964804,37.910243,-9.368712,2092.135621,0.272799,10.304143,0.025401,42759.690297,395860.587017,438620.277314,0.000000,-673.796926
16.800000,638.264644,66.096890,2048.462835,37.533738,3.768710,47.179030,0.663280,-0.283863,0.203030,-0.662013,-0.099805,-0.016668,0.000000,-0.298152,-0.049728,-10.132204,-0.024193,-0.003807,0.000000,0.049868,-0.309815,-8.879338,-0.159671,-0.025129,0.000000,79018.023289,0.917578,0.000018,347.220687,-3.000000,-3.000000,60.405675,10.136712,37.722469,51.355564,32.990848,-106.964430,37.722469,-9.371366,1796.003157,0.313803,8.879338,0.033788,36488.489638,401771.161246,438259.650884,0.000000,-536.362385
17.400000,660.732516,68.349408,2074.950534,37.361299,3.740041,41.119897,0.654858,-0.308616,0.220725,-0.653604,-0.115471,-0.018914,0.000000,-0.276869,-0.046131,-10.066207,-0.027976,-0.004358,0.000000,0.055246,-0.348297,-7.637888,-0.184644,-0.028764,0.000000,78758.199910,0.914561,0.000018,347.220687,-3.000000,-3.000000,55.683934,10.070120,37.548031,47.599693,32.990868,-106.964058,37.548031,-9.372329,1538.889838,0.352651,7.637888,0.045181,31007.050653,406966.273143,437973.323797,0.000000,-425.307664
18.000000,683.100665,70.585302,2097.814179,37.201159,3.713237,35.098111,0.644239,-0.336806,0.240920,-0.643020,-0.133516,-0.022062,0.000000,-0.257229,-0.043117,-10.007604,-0.032299,-0.005756,0.000000,0.068091,-0.391658,-6.573077,-0.213177,-0.037992,0.000000,78534.482330,0.911963,0.000018,347.220687,-3.000000,-3.000000,51.279544,10.011003,37.386018,43.192101,32.990888,-106.963687,37.386018,-9.369360,1319.190154,0.397533,6.573077,0.060434,26295.977872,411450.588297,437746.566169,-0.000000,-337.064381
18.600000,705.376163,72.805682,2117.074873,37.052306,3.688363,29.109356,0.630834,-0.368828,0.263794,-0.629625,-0.154188,-0.025513,0.000000,-0.239180,-0.039853,-9.956076,-0.036402,-0.005767,0.000000,0.069749,-0.433984,-5.679454,-0.240253,-0.038064,0.000000,78346.418699,0.909779,0.000018,347.220687,-3.000000,-3.000000,47.263432,9.959029,37.235432,38.017049,32.990908,-106.963319,37.235432,-9.371830,1135.529995,0.439553,5.679454,0.080602,22338.400725,415228.246073,437566.646798,0.000000,-268.430462
19.200000,727.565514,75.011700,2132.751177,36.913858,3.665295,23.149463,0.613901,-0.404803,0.289529,-0.612727,-0.176871,-0.029122,0.000000,-0.222570,-0.037137,-9.911334,-0.038874,-0.006340,0.000000,0.075840,-0.463570,-4.952721,-0.256565,-0.041844,0.000000,78193.622801,0.908005,0.000018,347.220687,-3.000000,-3.000000,43.726021,9.913902,37.095381,31.966322,32.990928,-106.962951,37.095381,-9.371456,986.746987,0.469733,4.952721,0.106034,19119.755083,418302.886529,437422.641612,-0.000000,-216.562747
19.800000,749.674689,77.204337,2144.859204,36.784888,3.643732,17.214447,0.592700,-0.444559,0.317981,-0.591577,-0.200286,-0.033058,0.000000,-0.207639,-0.034735,-9.873137,-0.038589,-0.006531,0.000000,0.079026,-0.470918,-4.389580,-0.254685,-0.043102,0.000000,78075.771897,0.906636,0.000018,347.220687,-3.000000,-3.000000,40.776734,9.875381,36.964913,24.971238,32.990948,-106.962585,36.964913,-9.370596,871.873066,0.477503,4.389580,0.135984,16627.555693,420677.670163,437305.225855,-0.000000,-178.992677
20.400000,771.709048,79.384459,2153.412703,36.664258,3.623565,11.300383,0.566621,-0.487418,0.348622,-0.565537,-0.222204,-0.036733,0.000000,-0.194865,-0.032523,-9.841511,-0.033451,-0.005467,0.000000,0.071984,-0.438503,-3.987547,-0.220777,-0.036083,0.000000,77992.604950,0.905671,0.000018,347.220687,-3.000000,-3.000000,38.536954,9.843494,36.842884,17.051722,32.990968,-106.962220,36.842884,-9.371203,790.117754,0.444372,3.987547,0.167389,14851.134549,422355.293749,437206.428298,-0.000000,-153.667876
21.000000,793.673156,81.552850,2158.423070,36.550405,3.604575,5.403363,0.535432,-0.531963,0.380471,-0.534399,-0.239052,-0.039447,0.000000,-0.185270,-0.030890,-9.816219,-0.021456,-0.003407,0.000000,0.056509,-0.348951,-3.744723,-0.141606,-0.022488,0.000000,77943.921740,0.905105,0.000018,347.220687,-3.000000,-3.000000,37.123059,9.818016,36.727716,8.369288,32.990987,-106.961857,36.727716,-9.371515,740.851906,0.353500,3.744723,0.193717,13781.408042,423337.991990,437119.400032,0.000000,-139.015549
21.600000,815.570419,83.710092,2159.899454,36.440975,3.586308,-0.480062,0.499682,-0.576066,0.412022,-0.498725,-0.246606,-0.040673,0.000000,-0.180444,-0.030160,-9.795785,-0.002862,-0.000536,0.000000,0.033939,-0.202670,-3.659533,-0.018889,-0.003535,0.000000,77929.581153,0.904939,0.000018,347.220687,-3.000000,-3.000000,36.620170,9.797493,36.617022,-0.751123,32.991006,-106.961494,36.617022,-9.371391,723.589230,0.205639,3.659533,0.206147,13410.573444,423627.559638,437038.133083,0.000000,-134.012717
22.200000,837.402552,85.856451,2157.849311,36.332688,3.568203,-6.351868,0.460932,-0.617262,0.441487,-0.460049,-0.241951,-0.039956,0.000000,-0.181598,-0.030361,-9.776708,0.018107,0.002908,0.000000,0.005980,-0.032211,-3.730472,0.119508,0.019194,0.000000,77949.495418,0.905170,0.000018,347.220687,-3.000000,-3.000000,37.055939,9.778441,36.507482,-9.869977,32.991026,-106.961133,36.507482,-9.371362,737.961508,0.026716,3.730472,0.198451,13731.623467,423225.458937,436957.082403,-0.000000,-138.236121
22.800000,859.169162,87.991861,2152.279657,36.222011,3.549727,-12.211404,0.421460,-0.653465,0.467375,-0.420645,-0.225861,-0.037277,0.000000,-0.188147,-0.031417,-9.754056,0.033947,0.005622,0.000000,-0.016995,0.102014,-3.955909,0.224049,0.037108,0.000000,78003.617605,0.905798,0.000018,347.220687,-3.000000,-3.000000,38.389492,9.755921,36.395530,-18.547595,32.991045,-106.960772,36.395530,-9.371241,783.689358,0.102793,3.955909,0.172930,14737.703073,422133.065978,436870.769050,0.000000,-151.865304
23.400000,880.867959,90.115957,2143.198754,36.106325,3.530423,-18.055293,0.383430,-0.683684,0.488994,-0.382697,-0.203352,-0.033520,0.000000,-0.197850,-0.033048,-9.724276,0.039304,0.006467,0.000000,-0.025408,0.154717,-4.334006,0.259406,0.042681,0.000000,78091.925016,0.906824,0.000018,347.220687,-3.000000,-3.000000,40.523131,9.726344,36.278514,-26.458866,32.991064,-106.960413,36.278514,-9.371539,860.550841,0.156799,4.334006,0.140169,16421.382074,420352.001236,436773.383311,-0.000000,-175.627492
24.000000,902.495471,92.228148,2130.617309,35.984231,3.510018,-23.879197,0.348132,-0.708174,0.506515,-0.347475,-0.180053,-0.029714,0.000000,-0.209386,-0.034982,-9.687858,0.038066,0.006238,0.000000,-0.025134,0.154427,-4.862758,0.251233,0.041173,0.000000,78214.407271,0.908246,0.000018,347.220687,-3.000000,-3.000000,43.328988,9.690184,36.155015,-33.443449,32.991083,-106.960055,36.155015,-9.371966,968.357009,0.156459,4.862758,0.109896,18774.121637,417884.364662,436658.486300,0.000000,-210.698376
24.600000,924.047527,94.327730,2114.548379,35.854582,3.488362,-29.679776,0.316075,-0.727759,0.520521,-0.315475,-0.157461,-0.026001,0.000000,-0.223145,-0.037262,-9.646598,0.037524,0.006200,0.000000,-0.026415,0.159765,-5.540127,0.247659,0.040922,0.000000,78371.066873,0.910065,0.000018,347.220687,-3.000000,-3.000000,46.675570,9.649250,36.023877,-39.484828,32.991102,-106.959698,36.023877,-9.371750,1106.942826,0.161934,5.540127,0.084051,21786.172388,414732.717299,436518.889687,0.000000,-258.588591
25.200000,945.519227,96.413894,2095.006874,35.716261,3.465270,-35.453827,0.287585,-0.743200,0.531565,-0.287037,-0.135583,-0.022370,0.000000,-0.237910,-0.039719,-9.598967,0.034379,0.005703,0.000000,-0.024167,0.144993,-6.364144,0.226904,0.037638,0.000000,78561.923673,0.912282,0.000018,347.220687,-3.000000,-3.000000,50.444358,9.601997,35.883971,-44.654529,32.991121,-106.959342,35.883971,-9.371609,1276.155478,0.146993,6.364144,0.062314,25446.394713,410899.983188,436346.377901,-0.000000,-321.035179
25.800000,966.905290,98.485761,2072.009957,35.569154,3.440706,-41.197075,0.262599,-0.755311,0.540229,-0.262103,-0.117225,-0.019338,0.000000,-0.252585,-0.042186,-9.544211,0.026862,0.004413,0.000000,-0.015282,0.093539,-7.332974,0.177290,0.029125,0.000000,78787.010464,0.914895,0.000018,347.220687,-3.000000,-3.000000,54.536246,9.547645,35.735181,-49.060966,32.991139,-106.958988,35.735181,-9.372005,1475.845918,0.094780,7.332974,0.046582,29742.068164,406389.528885,436131.597049,0.000000,-399.912876
26.400000,988.200330,100.542424,2045.577249,35.412601,3.414554,-46.906024,0.240577,-0.764939,0.547115,-0.240122,-0.101893,-0.016830,0.000000,-0.269695,-0.045043,-9.484859,0.025348,0.004169,0.000000,-0.014580,0.089162,-8.444938,0.167297,0.027512,0.000000,79046.370485,0.917907,0.000018,347.220687,-3.000000,-3.000000,58.871781,9.488799,35.576840,-52.820753,32.991158,-106.958636,35.576840,-9.371883,1705.861532,0.090346,8.444938,0.035196,34658.901693,401205.202480,435864.104173,0.000000,-497.168549
27.000000,1009.398300,102.582877,2015.730215,35.245594,3.386674,-52.577451,0.221351,-0.772568,0.552571,-0.220930,-0.087567,-0.014443,0.000000,-0.286630,-0.047849,-9.418424,0.020799,0.003474,0.000000,-0.010449,0.061224,-9.698543,0.137275,0.022930,0.000000,79340.062773,0.921318,0.000018,347.220687,-3.000000,-3.000000,63.388562,9.422906,35.407929,-56.041971,32.991176,-106.958285,35.407929,-9.371610,1966.047373,0.062110,9.698543,0.025993,40181.124084,395351.214349,435532.338434,0.000000,-614.776703
27.600000,1030.493075,104.606102,1982.492759,35.068630,3.357122,-58.206818,0.204509,-0.778670,0.556937,-0.204125,-0.077054,-0.012710,0.000000,-0.303913,-0.050775,-9.345497,0.016250,0.002613,0.000000,-0.004490,0.030494,-11.092426,0.107250,0.017248,0.000000,79668.155738,0.925128,0.000018,347.220687,-3.000000,-3.000000,68.037583,9.350575,35.228952,-58.816099,32.991194,-106.957935,35.228952,-9.372298,2256.232146,0.030822,11.092426,0.020127,46291.146722,388832.252226,435123.398948,0.000000,-754.701877
28.200000,1051.478264,106.611021,1945.891514,34.880437,3.325685,-63.790910,0.189633,-0.783630,0.560483,-0.189273,-0.066926,-0.011067,0.000000,-0.323055,-0.053941,-9.266991,0.016252,0.002705,0.000000,-0.006339,0.037464,-12.625340,0.107261,0.017855,0.000000,80030.723388,0.929338,0.000018,347.220687,-3.000000,-3.000000,72.780391,9.272777,35.038622,-61.221198,32.991212,-106.957588,35.038622,-9.371683,2576.227516,0.037994,12.625340,0.015185,52969.868381,381653.540359,434623.408740,-0.000000,-918.877166
