# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,444.032310,-137.141543,1921.364728,30.775155,-10.032436,73.104044,0.688031,-0.122924,0.194100,-0.688350,-0.051976,0.011609,0.000000,-0.339610,0.075120,-10.482942,-0.011755,-0.000367,0.000000,-0.014842,-0.174061,-15.208858,-0.077586,-0.002423,0.000000,80274.429634,0.932168,0.000018,347.220687,-5.000000,-2.000000,79.949741,10.488711,32.369120,66.117122,32.989021,-106.967646,32.369120,12.640575,3117.440703,0.174692,15.208858,0.009359,63919.620674,376843.028247,440762.648921,0.000000,-1215.944242
15.000000,462.437793,-143.147687,1963.346549,30.578921,-9.988339,66.845655,0.685175,-0.131868,0.208049,-0.685462,-0.059309,0.013380,0.000000,-0.315016,0.071590,-10.379996,-0.013556,0.005308,0.000000,-0.061645,-0.193122,-13.160291,-0.089472,0.035035,0.000000,79857.649575,0.927328,0.000018,347.220687,-5.000000,-2.000000,74.183414,10.385022,32.168888,64.301220,32.988967,-106.967341,32.168888,12.620172,2688.330718,0.202722,13.160291,0.012199,55031.800998,385077.048644,440108.849643,-0.000000,-976.275302
15.600000,480.729814,-149.128219,2001.591256,30.396755,-9.947478,60.645965,0.681612,-0.141951,0.224115,-0.681927,-0.068538,0.015314,0.000000,-0.292250,0.064929,-10.287331,-0.016735,0.001925,0.000000,-0.035559,-0.224406,-11.323446,-0.110450,0.012704,0.000000,79479.497022,0.922937,0.000018,347.220687,-5.000000,-2.000000,68.562731,10.291686,31.983043,62.194048,32.988913,-106.967038,31.983043,12.637188,2304.585063,0.227205,11.323446,0.016275,47008.497358,392578.097812,439586.595170,0.000000,-776.366392
16.200000,498.916594,-155.085245,2036.132252,30.228018,-9.909606,54.499031,0.677200,-0.153675,0.242482,-0.677484,-0.079360,0.017723,0.000000,-0.270563,0.061278,-10.203893,-0.019842,0.005858,0.000000,-0.068515,-0.255437,-9.686838,-0.130957,0.038660,0.000000,79139.213084,0.918985,0.000018,347.220687,-5.000000,-2.000000,63.103706,10.207664,31.810900,59.728036,32.988859,-106.966737,31.810900,12.623196,1963.742768,0.264466,9.686838,0.021820,39820.799328,399352.726932,439173.526261,-0.000000,-611.275364
16.800000,517.005918,-161.020285,2066.999580,30.071719,-9.874418,48.399524,0.671596,-0.167099,0.263777,-0.671904,-0.092693,0.020945,0.000000,-0.250608,0.055937,-10.129256,-0.024538,0.004598,0.000000,-0.060238,-0.300278,-8.240726,-0.161953,0.030348,0.000000,78836.119714,0.915466,0.000018,347.220687,-5.000000,-2.000000,57.830151,10.132510,31.651420,56.816864,32.988806,-106.966437,31.651420,12.633245,1663.651087,0.306260,8.240726,0.029802,33443.293176,405406.828571,438850.121747,-0.000000,-476.562446
17.400000,535.004992,-166.935129,2094.220132,29.927087,-9.842104,42.342295,0.664465,-0.182747,0.288423,-0.664755,-0.108771,0.024131,0.000000,-0.231721,0.052102,-10.062773,-0.029221,0.006771,0.000000,-0.079035,-0.345801,-6.976923,-0.192860,0.044688,0.000000,78569.615450,0.912371,0.000018,347.220687,-5.000000,-2.000000,52.776581,10.065575,31.503929,53.349654,32.988753,-106.966139,31.503929,12.628849,1402.437398,0.354718,6.976923,0.040965,27853.715989,410745.677128,438599.393117,-0.000000,-368.218154
18.000000,552.920599,-172.831224,2117.817863,29.793338,-9.811920,36.322715,0.655268,-0.200900,0.317046,-0.655547,-0.128067,0.028866,0.000000,-0.214369,0.048290,-10.003714,-0.035310,0.008315,0.000000,-0.093807,-0.403477,-5.888671,-0.233047,0.054877,0.000000,78339.171368,0.909695,0.000018,347.220687,-5.000000,-2.000000,47.992253,10.006127,31.367447,49.186878,32.988700,-106.965843,31.367447,12.626931,1178.483572,0.414239,5.888671,0.056874,23032.620649,415373.971002,438406.591651,0.000000,-282.610578
18.600000,570.758997,-178.709932,2137.814044,29.669602,-9.784181,30.336410,0.643289,-0.221922,0.350311,-0.643590,-0.151181,0.033920,0.000000,-0.198248,0.044293,-9.951786,-0.041652,0.008746,0.000000,-0.099334,-0.464242,-4.970535,-0.274902,0.057721,0.000000,78144.326955,0.907432,0.000018,347.220687,-5.000000,-2.000000,43.546679,9.953859,31.241247,44.158143,32.988647,-106.965547,31.241247,12.632359,990.404688,0.474750,4.970535,0.079221,18963.211571,419295.881814,438259.093385,0.000000,-216.450308
19.200000,588.525996,-184.572668,2154.227383,29.555239,-9.758587,24.379249,0.627682,-0.246242,0.388648,-0.627957,-0.177917,0.039695,0.000000,-0.183127,0.041130,-9.906492,-0.047297,0.010646,0.000000,-0.116807,-0.520186,-4.218300,-0.312162,0.070261,0.000000,77984.687446,0.905579,0.000018,347.220687,-5.000000,-2.000000,39.535932,9.908270,31.124623,38.070835,32.988594,-106.965253,31.124623,12.629686,837.029995,0.533139,4.218300,0.109660,15631.009241,422515.079275,438146.088516,-0.000000,-166.774403
19.800000,606.227039,-190.420596,2167.074188,29.449648,-9.734808,18.447311,0.607351,-0.273942,0.432320,-0.607599,-0.207546,0.046525,0.000000,-0.169006,0.038093,-9.867752,-0.050922,0.011798,0.000000,-0.128723,-0.560471,-3.628834,-0.336088,0.077868,0.000000,77859.921105,0.904130,0.000018,347.220687,-5.000000,-2.000000,36.088108,9.869272,31.016903,30.742076,32.988542,-106.964960,31.016903,12.627663,717.385794,0.575063,3.628834,0.149292,13023.664398,425034.761714,438058.426111,0.000000,-130.957743
20.400000,623.867205,-196.254812,2176.368390,29.352211,-9.712888,12.536535,0.581143,-0.304757,0.481002,-0.581403,-0.237998,0.053457,0.000000,-0.155974,0.035001,-9.836077,-0.049349,0.010996,0.000000,-0.124863,-0.559085,-3.199921,-0.325705,0.072572,0.000000,77769.757944,0.903083,0.000018,347.220687,-5.000000,-2.000000,33.362512,9.837376,30.917511,22.071733,32.988489,-106.964668,30.917511,12.629271,630.680451,0.572858,3.199921,0.196353,11130.768402,426857.661479,437988.429881,0.000000,-106.757405
21.000000,641.451161,-202.076413,2182.121369,29.262093,-9.692705,6.642441,0.548235,-0.337882,0.533314,-0.548496,-0.264886,0.059343,0.000000,-0.144860,0.032427,-9.812273,-0.038323,0.008327,0.000000,-0.105588,-0.480598,-2.930016,-0.252932,0.054959,0.000000,77713.990609,0.902435,0.000018,347.220687,-5.000000,-2.000000,31.533172,9.813395,30.825616,12.160389,32.988437,-106.964377,30.825616,12.629975,576.290980,0.492082,2.930016,0.243165,9943.649433,427986.010399,437929.659832,-0.000000,-92.392638
21.600000,658.982845,-207.886307,2184.341686,29.177560,-9.673756,0.760191,0.508699,-0.371656,0.586596,-0.508924,-0.281413,0.062966,0.000000,-0.137919,0.030949,-9.796456,-0.014642,0.003240,0.000000,-0.066159,-0.296981,-2.817936,-0.096634,0.021384,0.000000,77692.476306,0.902185,0.000018,347.220687,-5.000000,-2.000000,30.748814,9.797476,30.739414,1.416648,32.988384,-106.964087,30.739414,12.629719,553.747897,0.303872,2.817936,0.274421,9455.168834,428421.487840,437876.656674,0.000000,-86.648160
22.200000,676.464670,-213.685009,2183.035115,29.095170,-9.655236,-5.114387,0.464203,-0.403677,0.637108,-0.464388,-0.280212,0.062756,0.000000,-0.138159,0.031081,-9.785854,0.019702,-0.004249,0.000000,-0.006036,-0.021082,-2.862526,0.130036,-0.028046,0.000000,77705.136060,0.902332,0.000018,347.220687,-5.000000,-2.000000,31.079087,9.786878,30.655383,-9.471693,32.988332,-106.963797,30.655383,12.629888,562.712652,0.011892,2.862526,0.272108,9659.366579,428165.226164,437824.592742,0.000000,-88.964657
22.800000,693.896527,-219.472470,2178.205709,29.010196,-9.636121,-10.982340,0.418247,-0.431501,0.681028,-0.418422,-0.258147,0.057909,0.000000,-0.146183,0.032853,-9.772678,0.051700,-0.011506,0.000000,0.054192,0.244856,-3.062396,0.341222,-0.075941,0.000000,77751.944100,0.902876,0.000018,347.220687,-5.000000,-2.000000,32.481660,9.773826,30.568714,-19.761687,32.988280,-106.963509,30.568714,12.629595,602.947620,0.249422,3.062396,0.230978,10550.811996,427218.020408,437768.832404,-0.000000,-99.471659
23.400000,711.275667,-225.248085,2169.858509,28.919149,-9.615685,-16.839125,0.374905,-0.453741,0.716150,-0.375083,-0.222786,0.049965,0.000000,-0.157183,0.035249,-9.747369,0.061038,-0.013796,0.000000,0.075971,0.334905,-3.415792,0.402848,-0.091054,0.000000,77832.901496,0.903816,0.000018,347.220687,-5.000000,-2.000000,34.818597,9.748700,30.475869,-28.922390,32.988228,-106.963221,30.475869,12.628686,674.275494,0.343412,3.415792,0.172030,12123.519294,425580.859007,437704.378301,-0.000000,-118.933097
24.000000,728.598286,-231.011024,2158.002669,28.822034,-9.593915,-22.676464,0.336291,-0.470765,0.743021,-0.336451,-0.190136,0.042556,0.000000,-0.166194,0.037277,-9.708934,0.045583,-0.010315,0.000000,0.050932,0.223501,-3.920627,0.300846,-0.068080,0.000000,77948.005619,0.905153,0.000018,347.220687,-5.000000,-2.000000,37.907451,9.710428,30.376848,-36.741517,32.988176,-106.962934,30.376848,12.628687,776.539372,0.229231,3.920627,0.125277,14369.874121,423255.537493,437625.411615,-0.000000,-148.620960
24.600000,745.861011,-236.760529,2142.651693,28.719269,-9.570841,-28.489335,0.301803,-0.483989,0.763878,-0.301927,-0.166592,0.037284,0.000000,-0.177460,0.039891,-9.667711,0.037110,-0.008188,0.000000,0.035432,0.162549,-4.574634,0.244927,-0.054039,0.000000,78097.247506,0.906886,0.000018,347.220687,-5.000000,-2.000000,41.569695,9.669422,30.272057,-43.262275,32.988125,-106.962648,30.272057,12.630163,909.583264,0.166365,4.574634,0.096171,17280.492468,420244.704496,437525.196965,0.000000,-190.166123
25.200000,763.059639,-242.495628,2123.820316,28.607718,-9.545763,-34.277810,0.271101,-0.494295,0.780143,-0.271212,-0.141300,0.031702,0.000000,-0.194778,0.043764,-9.626197,0.047401,-0.010540,0.000000,0.056649,0.255891,-5.375664,0.312847,-0.069565,0.000000,78280.641703,0.909015,0.000018,347.220687,-5.000000,-2.000000,45.656231,9.628267,30.158301,-48.658037,32.988073,-106.962363,30.158301,12.630107,1073.267877,0.262086,5.375664,0.069203,20844.983214,416551.250117,437396.233331,0.000000,-245.432566
25.800000,780.188320,-248.215015,2101.523914,28.486664,-9.518595,-40.038118,0.245312,-0.501951,0.792234,-0.245427,-0.114898,0.025753,0.000000,-0.207054,0.046431,-9.572216,0.034405,-0.007863,0.000000,0.038362,0.165708,-6.321812,0.227072,-0.051897,0.000000,78498.231658,0.911542,0.000018,347.220687,-5.000000,-2.000000,50.051419,9.574568,30.034875,-53.124345,32.988022,-106.962080,30.034875,12.628730,1267.470476,0.170091,6.321812,0.045754,25051.491345,412178.189801,437229.681146,0.000000,-316.415676
26.400000,797.242534,-253.917697,2075.781748,28.359678,-9.490103,-45.762947,0.223351,-0.507797,0.801457,-0.223444,-0.101287,0.022655,0.000000,-0.217960,0.048960,-9.510982,0.016994,-0.003740,0.000000,0.006279,0.030261,-7.411311,0.112161,-0.024685,0.000000,78750.057574,0.914466,0.000018,347.220687,-5.000000,-2.000000,54.667912,9.513605,29.905407,-56.835979,32.987970,-106.961797,29.905407,12.629938,1492.051083,0.030905,7.411311,0.035548,29885.842001,407129.301510,437015.143510,-0.000000,-405.160900
27.000000,814.217871,-259.602665,2046.615527,28.222562,-9.459290,-51.451826,0.203710,-0.512510,0.808894,-0.203794,-0.086544,0.019426,0.000000,-0.239314,0.053752,-9.450777,0.032066,-0.007132,0.000000,0.035230,0.159301,-8.642587,0.211634,-0.047071,0.000000,79036.169778,0.917789,0.000018,347.220687,-5.000000,-2.000000,59.441413,9.453959,29.765604,-59.950016,32.987919,-106.961516,29.765604,12.630062,1746.859489,0.163136,8.642587,0.025962,35332.841518,401408.843175,436741.684693,0.000000,-513.727571
27.600000,831.107497,-265.268382,2014.047537,28.075193,-9.426221,-57.100658,0.187414,-0.516059,0.814498,-0.187499,-0.071742,0.016059,0.000000,-0.250014,0.056090,-9.376458,0.011649,-0.002723,0.000000,0.002128,0.005361,-10.014301,0.076886,-0.017972,0.000000,79356.646463,0.921510,0.000018,347.220687,-5.000000,-2.000000,64.323831,9.379958,29.615369,-62.586399,32.987868,-106.961237,29.615369,12.629028,2031.746818,0.014545,10.014301,0.017836,41375.570675,395021.185514,436396.756190,-0.000000,-644.158179
28.200000,847.906769,-270.913823,1978.103999,27.920421,-9.391464,-62.703593,0.172888,-0.518959,0.819073,-0.172959,-0.065747,0.014737,0.000000,-0.269124,0.060472,-9.300682,0.017883,-0.003881,0.000000,0.011661,0.056584,-11.525205,0.118027,-0.025616,0.000000,79711.559968,0.925632,0.000018,347.220687,-5.000000,-2.000000,69.278352,9.304771,29.457588,-64.836281,32.987818,-106.960958,29.457588,12.630219,2346.535471,0.058567,11.525205,0.014982,47994.915520,387971.471556,435966.387076,0.000000,-798.447238
