# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,204.954318,-12.160325,906.620166,44.066923,-2.738970,170.436694,0.700201,-0.085974,0.102749,-0.701263,-0.016920,0.003929,0.000000,-1.059771,0.101928,-13.648157,-0.005192,0.015182,0.000000,-0.148533,-0.115038,-79.726016,-0.034265,0.100202,0.000000,90897.221328,1.055522,0.000018,347.220687,-2.719860,1.478619,176.062665,13.689620,44.151961,75.476674,32.990145,-106.971604,44.151961,5.035987,16495.418033,0.188856,79.726016,0.000996,309980.622566,177818.133111,487798.755677,0.000000,-14036.774902
6.600000,231.207951,-13.786063,1006.449724,43.452167,-2.680152,162.367821,0.699575,-0.088719,0.107566,-0.700824,-0.018576,0.005695,0.000000,-0.987773,0.100461,-13.255344,0.004424,0.008119,0.000000,-0.097346,-0.029428,-71.775336,0.029197,0.053583,0.000000,89804.273585,1.042831,0.000018,347.220687,-3.000821,1.841635,168.102895,13.292476,43.534745,74.990644,32.990130,-106.971170,43.534745,5.433477,14882.048796,0.105937,71.775336,0.001246,282585.834294,197398.003787,479983.838081,-0.000000,-12065.641935
7.200000,257.105819,-15.376717,1101.506341,42.879686,-2.621583,154.523598,0.698950,-0.091138,0.112184,-0.700412,-0.018326,0.005922,0.000000,-0.913978,0.097208,-12.900325,0.018574,-0.001007,0.000000,-0.023791,0.086735,-64.546439,0.122585,-0.006644,0.000000,88773.494792,1.030861,0.000018,347.220687,-3.000000,2.187296,160.384172,12.933027,42.959751,74.463315,32.990116,-106.970741,42.959751,5.849963,13404.088085,0.089642,64.546439,0.001224,257230.826416,216041.743263,473272.569679,-0.000000,-10352.227139
7.800000,282.671889,-16.932256,1191.918591,42.346394,-2.563225,146.882946,0.698267,-0.093763,0.117088,-0.699945,-0.018736,0.005882,0.000000,-0.852906,0.095920,-12.577439,0.013005,-0.003027,0.000000,-0.005788,0.044729,-58.013503,0.085835,-0.019975,0.000000,87801.988877,1.019580,0.000018,347.220687,-3.000000,2.516068,152.886843,12.606690,42.423899,73.889805,32.990102,-106.970318,42.423899,6.243719,12059.943377,0.045256,58.013503,0.001273,233743.870330,233774.569056,467518.439386,-0.000000,-8869.501282
8.400000,307.928766,-18.452838,1277.802687,41.848989,-2.505262,139.426588,0.697507,-0.096655,0.122364,-0.699406,-0.020206,0.006023,0.000000,-0.796931,0.095059,-12.284725,0.007185,-0.002504,0.000000,-0.008651,-0.002562,-52.096025,0.047421,-0.016528,0.000000,86887.129880,1.008956,0.000018,347.220687,-3.000000,2.828373,145.593227,12.310914,41.923909,73.264595,32.990088,-106.969899,41.923909,6.616750,10836.014264,0.009521,52.096025,0.001467,211973.878464,250619.274418,462593.152882,-0.000000,-7584.828357
9.000000,332.897309,-19.938819,1359.263910,41.384889,-2.447997,132.137325,0.696655,-0.099854,0.128075,-0.698783,-0.022220,0.006334,0.000000,-0.744374,0.093948,-12.019220,0.003993,-0.001449,0.000000,-0.016281,-0.030169,-46.726353,0.026357,-0.009563,0.000000,86026.532170,0.998963,0.000018,347.220687,-3.000000,3.124596,138.488174,12.042614,41.457228,72.581089,32.990075,-106.969486,41.457228,6.970889,9720.578693,0.034281,46.726353,0.001762,191789.745653,266596.508367,458386.254020,-0.000000,-6471.047286
9.600000,357.596826,-21.390726,1436.397815,40.951712,-2.391723,124.999835,0.695697,-0.103391,0.134274,-0.698059,-0.024614,0.006739,0.000000,-0.695397,0.092518,-11.777898,0.001534,-0.000185,0.000000,-0.025818,-0.052493,-41.847082,0.010122,-0.001222,0.000000,85218.025132,0.989574,0.000018,347.220687,-3.000000,3.405083,131.558814,11.798772,41.021495,71.831592,32.990062,-106.969077,41.021495,7.306759,8703.459795,0.058501,41.847082,0.002149,173077.218826,281725.012626,454802.231451,-0.000000,-5505.352469
10.200000,382.045237,-22.809230,1509.291263,40.547338,-2.336692,118.000370,0.694612,-0.107302,0.141019,-0.697219,-0.027244,0.007155,0.000000,-0.650158,0.090750,-11.558133,-0.001889,0.001122,0.000000,-0.035690,-0.082554,-37.409167,-0.012468,0.007402,0.000000,84459.631531,0.980767,0.000018,347.220687,-3.000000,3.670150,124.794367,11.576761,40.614613,71.007021,32.990049,-106.968672,40.614613,7.624982,7775.788996,0.089938,37.409167,0.002618,155736.342445,296021.823371,451758.165816,-0.000000,-4668.453340
10.800000,406.259214,-24.195124,1578.023298,40.169889,-2.283113,111.126522,0.693378,-0.111638,0.148387,-0.696237,-0.029940,0.007542,0.000000,-0.608180,0.088509,-11.357876,-0.005998,0.001931,0.000000,-0.041929,-0.117692,-33.370518,-0.039590,0.012745,0.000000,83749.548940,0.972522,0.000018,347.220687,-3.000000,3.920305,118.186025,11.374491,40.234719,70.096591,32.990036,-106.968271,40.234719,7.926437,6929.813579,0.124990,33.370518,0.003146,139679.368866,309502.443528,449181.812394,-0.000000,-3943.928899
11.400000,430.254291,-25.549849,1642.665879,39.817601,-2.234113,104.366956,0.692051,-0.116886,0.156075,-0.695014,-0.032669,0.001758,0.000000,-0.568228,0.081927,-11.175681,-0.008186,-0.000286,0.000000,-0.001561,-0.137030,-29.690358,-0.054030,-0.001884,0.000000,83086.133927,0.964818,0.000018,347.220687,-3.000000,4.000000,111.726873,11.190417,39.880229,69.087370,32.990024,-106.967874,39.880229,8.047602,6157.793105,0.137127,29.690358,0.003532,124828.945985,322180.986895,447009.932880,0.000000,-3317.210817
12.000000,454.045021,-26.875073,1703.284611,39.488773,-2.184912,97.711944,0.690553,-0.122973,0.164363,-0.693541,-0.036142,0.005753,0.000000,-0.529301,0.071480,-11.010508,-0.006015,-0.014104,0.000000,0.101188,-0.122372,-26.339927,-0.039700,-0.093085,0.000000,82467.887417,0.957639,0.000018,347.220687,-3.000000,4.000000,105.412338,11.023454,39.549172,67.964227,32.990012,-106.967480,39.549172,8.073163,5454.314471,0.158790,26.339927,0.004420,111117.615267,334070.320658,445187.935925,-0.000000,-2776.553319
12.600000,477.645111,-28.172780,1759.939237,39.181810,-2.140079,91.151963,0.688856,-0.129948,0.173322,-0.691773,-0.040713,0.006881,0.000000,-0.493442,0.074479,-10.859068,-0.006681,0.007752,0.000000,-0.075371,-0.131822,-23.294264,-0.044098,0.051161,0.000000,81893.443361,0.950968,0.000018,347.220687,-3.000000,4.000000,99.239481,10.870528,39.240211,66.708498,32.990001,-106.967089,39.240211,8.018325,4814.602585,0.151811,23.294264,0.005626,98484.750808,345182.162328,443666.913136,-0.000000,-2311.710620
13.200000,501.067392,-29.444378,1812.684188,38.895716,-2.099263,84.678305,0.686798,-0.137495,0.183519,-0.689728,-0.045512,0.005320,0.000000,-0.460563,0.067480,-10.721560,-0.009663,0.002730,0.000000,-0.031456,-0.159306,-20.529642,-0.063777,0.018015,0.000000,81361.557619,0.944792,0.000018,347.220687,-3.000000,4.000000,93.207827,10.731660,38.952325,65.297400,32.989989,-106.966701,38.952325,8.036893,4234.021722,0.162395,20.529642,0.006929,86876.996953,355527.187867,442404.184820,0.000000,-1913.523342
13.800000,524.323883,-30.691869,1861.568951,38.629120,-2.059798,78.283331,0.684344,-0.145997,0.194945,-0.687281,-0.051193,0.007849,0.000000,-0.428671,0.061125,-10.597126,-0.009958,-0.002096,0.000000,0.003655,-0.165784,-18.025294,-0.065720,-0.013832,0.000000,80871.099438,0.939096,0.000018,347.220687,-3.000000,4.000000,87.319709,10.605969,38.683998,63.703550,32.989978,-106.966316,38.683998,8.047287,3708.484657,0.165822,18.025294,0.008852,76247.323930,365115.102977,441362.426907,-0.000000,-1573.963400
14.400000,547.425968,-31.916983,1906.638435,38.380769,-2.023994,71.959617,0.681431,-0.155642,0.207676,-0.684323,-0.058083,0.007926,0.000000,-0.399251,0.059296,-10.483874,-0.012401,0.004921,0.000000,-0.051901,-0.190328,-15.766453,-0.081849,0.032482,0.000000,80421.043423,0.933870,0.000018,347.220687,-3.000000,4.000000,81.580430,10.491641,38.434099,61.893035,32.989967,-106.965934,38.434099,8.029004,3234.386436,0.197273,15.766453,0.011340,66553.676169,373954.716250,440508.392419,0.000000,-1286.233990
15.000000,570.384274,-33.121037,1947.933376,38.149696,-1.990193,65.700376,0.677857,-0.166418,0.222196,-0.680767,-0.065961,0.009444,0.000000,-0.371436,0.053267,-10.381910,-0.014398,-0.000120,0.000000,-0.012752,-0.211475,-13.734832,-0.095030,-0.000792,0.000000,80010.461820,0.929103,0.000018,347.220687,-3.000000,4.000000,75.999340,10.388689,38.201573,59.824082,32.989956,-106.965554,38.201573,8.045162,2808.546489,0.211856,13.734832,0.014652,57759.011059,382054.016835,439813.027895,-0.000000,-1043.838190
15.600000,593.208815,-34.305730,1985.490544,37.934715,-1.959013,59.499412,0.673529,-0.178743,0.238544,-0.676393,-0.075499,0.010503,0.000000,-0.345365,0.050772,-10.289618,-0.017236,0.003775,0.000000,-0.044494,-0.240266,-11.915761,-0.113759,0.024916,0.000000,79638.519058,0.924783,0.000018,347.220687,-3.000000,4.000000,70.590795,10.295537,37.985265,57.445264,32.989945,-106.965176,37.985265,8.033979,2428.176405,0.244351,11.915761,0.019174,49830.623077,389420.216831,439250.839908,0.000000,-841.143021
16.200000,615.908976,-35.472236,2019.343160,37.734936,-1.929795,53.350912,0.668158,-0.192692,0.257233,-0.671019,-0.086669,0.012431,0.000000,-0.320891,0.046419,-10.206868,-0.020235,0.002053,0.000000,-0.032021,-0.270847,-10.297838,-0.133548,0.013550,0.000000,79304.464776,0.920904,0.000018,347.220687,-3.000000,4.000000,65.375602,10.212016,37.784250,54.693063,32.989935,-106.964800,37.784250,8.040859,2090.829060,0.272734,10.297838,0.025298,42739.719004,396059.831913,438799.550917,0.000000,-673.227374
16.800000,638.493565,-36.621968,2049.521052,37.549303,-1.902907,47.249492,0.661500,-0.208649,0.278496,-0.664322,-0.099985,0.013959,0.000000,-0.298112,0.043495,-10.132590,-0.024120,0.003686,0.000000,-0.045754,-0.309380,-8.871418,-0.159194,0.024327,0.000000,79007.629727,0.917457,0.000018,347.220687,-3.000000,4.000000,60.382826,10.137068,37.597489,51.489941,32.989925,-106.964426,37.597489,8.037540,1794.365266,0.312746,8.871418,0.033633,36460.890430,401978.712466,438439.602896,0.000000,-535.681287
17.400000,660.970787,-37.756052,2076.050965,37.376901,-1.877707,41.190159,0.653145,-0.226858,0.302807,-0.655931,-0.115624,0.016439,0.000000,-0.276852,0.040317,-10.066494,-0.028134,0.004001,0.000000,-0.049721,-0.349641,-7.628358,-0.185684,0.026408,0.000000,78747.420541,0.914436,0.000018,347.220687,-3.000000,4.000000,55.652382,10.070381,37.424036,47.742737,32.989914,-106.964054,37.424036,8.038071,1536.924479,0.353159,7.628358,0.045009,30971.921749,407182.103936,438154.025685,0.000000,-424.536320
18.000000,683.348295,-38.875611,2098.956717,37.216756,-1.854447,35.168210,0.642608,-0.247619,0.330539,-0.645356,-0.133830,0.018868,0.000000,-0.257212,0.037349,-10.007869,-0.032545,0.004351,0.000000,-0.053610,-0.393822,-6.561933,-0.214799,0.028715,0.000000,78523.316266,0.911833,0.000018,347.220687,-3.000000,4.000000,51.237964,10.011244,37.262930,43.343459,32.989904,-106.963683,37.262930,8.039420,1316.899428,0.397454,6.561933,0.060279,26253.349831,411674.677792,437928.027623,-0.000000,-336.220084
18.600000,705.633162,-39.981708,2118.259425,37.067947,-1.832792,29.179307,0.629291,-0.271213,0.362006,-0.631972,-0.154601,0.021787,0.000000,-0.239069,0.034869,-9.956291,-0.036562,0.005348,0.000000,-0.062943,-0.435474,-5.666685,-0.241306,0.035296,0.000000,78334.864512,0.909645,0.000018,347.220687,-3.000000,4.000000,47.210420,9.959222,37.113230,38.175274,32.989894,-106.963314,37.113230,8.037797,1132.914559,0.439999,5.666685,0.080441,22288.317925,415460.575809,437748.893734,-0.000000,-267.526590
19.200000,727.831918,-41.075254,2133.977665,36.929570,-1.812606,23.219307,0.612461,-0.297732,0.397409,-0.615073,-0.177435,0.025123,0.000000,-0.222447,0.032400,-9.911485,-0.039218,0.005580,0.000000,-0.066286,-0.466586,-4.938313,-0.258837,0.036831,0.000000,78181.678483,0.907866,0.000018,347.220687,-3.000000,4.000000,43.660220,9.914034,36.974027,32.128390,32.989884,-106.962947,36.974027,8.038092,983.806076,0.471271,4.938313,0.105978,19062.254769,418543.441401,437605.696169,-0.000000,-215.607794
19.800000,749.950544,-42.157128,2146.127573,36.800681,-1.793871,17.284209,0.591367,-0.327063,0.436579,-0.593899,-0.201101,0.028389,0.000000,-0.207479,0.030139,-9.873266,-0.039034,0.005343,0.000000,-0.065688,-0.474846,-4.373517,-0.257627,0.035266,0.000000,78063.434816,0.906493,0.000018,347.220687,-3.000000,4.000000,40.697075,9.875492,36.844376,25.131918,32.989875,-106.962580,36.844376,8.038916,868.604857,0.479368,4.373517,0.136117,16562.655384,420926.439358,437489.094742,-0.000000,-177.989308
20.400000,771.994414,-43.228141,2154.722908,36.680178,-1.776344,11.370074,0.565391,-0.358718,0.478811,-0.567800,-0.223289,0.031486,0.000000,-0.194606,0.028358,-9.841615,-0.033902,0.004870,0.000000,-0.063127,-0.442560,-3.969815,-0.223753,0.032143,0.000000,77979.871972,0.905523,0.000018,347.220687,-3.000000,4.000000,38.443068,9.843580,36.723166,17.203349,32.989865,-106.962215,36.723166,8.038173,786.519538,0.447040,3.969815,0.167802,14778.862420,422612.268176,437391.130596,-0.000000,-152.611858
21.000000,793.968131,-44.288933,2159.775071,36.566521,-1.759766,5.472995,0.534287,-0.391638,0.522750,-0.536560,-0.240410,0.033993,0.000000,-0.184919,0.026942,-9.816314,-0.021960,0.003163,0.000000,-0.050455,-0.353527,-3.725314,-0.144934,0.020876,0.000000,77930.789240,0.904953,0.000018,347.220687,-3.000000,4.000000,37.015687,9.818092,36.608841,8.502699,32.989855,-106.961852,36.608841,8.038240,736.920343,0.357116,3.725314,0.194543,13701.803963,423603.164043,437304.968006,-0.000000,-137.895044
21.600000,815.875139,-45.340003,2161.293210,36.457333,-1.743882,-0.410508,0.498590,-0.424258,0.566306,-0.500721,-0.248249,0.035073,0.000000,-0.180019,0.026161,-9.795960,-0.003297,0.000350,0.000000,-0.028285,-0.206814,-3.638446,-0.021757,0.002309,0.000000,77916.045121,0.904782,0.000018,347.220687,-3.000000,4.000000,36.501329,9.797648,36.499017,-0.644382,32.989846,-106.961489,36.499017,8.038457,719.320271,0.208381,3.638446,0.207430,13323.675070,423900.921133,437224.596203,0.000000,-132.808088
22.200000,837.717167,-46.381626,2159.284754,36.349314,-1.728171,-6.282476,0.459853,-0.454759,0.607012,-0.461816,-0.243748,0.034402,0.000000,-0.181120,0.026349,-9.777113,0.018141,-0.002603,0.000000,-0.004272,-0.032681,-3.707709,0.119730,-0.017178,0.000000,77935.551672,0.905008,0.000018,347.220687,-3.000000,4.000000,36.928701,9.778826,36.390372,-9.795051,32.989837,-106.961127,36.390372,8.038323,733.350654,0.024903,3.707709,0.199969,13637.486801,423506.996594,437144.483395,0.000000,-136.920850
22.800000,859.493834,-47.413733,2153.756644,36.238906,-1.712089,-12.142325,0.420369,-0.481560,0.642786,-0.422159,-0.227497,0.032134,0.000000,-0.187683,0.027330,-9.754706,0.034449,-0.004841,0.000000,0.014687,0.105388,-3.931481,0.227366,-0.031952,0.000000,77989.262270,0.905632,0.000018,347.220687,-3.000000,4.000000,38.257361,9.756549,36.279327,-18.504872,32.989827,-106.960767,36.279327,8.038533,778.732759,0.106337,3.931481,0.174198,14636.430464,422422.751784,437059.182248,-0.000000,-150.408064
23.400000,881.202837,-48.435987,2144.717062,36.123452,-1.695282,-17.986630,0.382341,-0.503919,0.672633,-0.383973,-0.204688,0.028914,0.000000,-0.197403,0.028768,-9.725025,0.039819,-0.005545,0.000000,0.021723,0.158322,-4.307925,0.262803,-0.036597,0.000000,78077.154564,0.906652,0.000018,347.220687,-3.000000,4.000000,40.389314,9.727071,36.163210,-26.444531,32.989818,-106.960407,36.163210,8.038381,855.245058,0.159798,4.307925,0.141020,16313.107587,420649.791566,436962.899152,-0.000000,-173.994115
24.000000,902.840697,-49.447885,2132.176680,36.001614,-1.677543,-23.810991,0.347061,-0.522029,0.696807,-0.348545,-0.181163,0.025598,0.000000,-0.208923,0.030436,-9.688628,0.038332,-0.005361,0.000000,0.021615,0.156099,-4.835046,0.252990,-0.035385,0.000000,78199.218123,0.908070,0.000018,347.220687,-3.000000,4.000000,43.195991,9.690928,36.040676,-33.451538,32.989809,-106.960049,36.040676,8.038217,962.701012,0.157589,4.835046,0.110468,18659.046975,418190.208721,436849.255696,0.000000,-208.854577
24.600000,924.403267,-50.448819,2116.148532,35.872243,-1.658709,-29.612053,0.315013,-0.536499,0.716127,-0.316367,-0.158443,0.022387,0.000000,-0.222702,0.032396,-9.647462,0.037757,-0.005402,0.000000,0.023312,0.161160,-5.510797,0.249196,-0.035653,0.000000,78355.455248,0.909884,0.000018,347.220687,-3.000000,4.000000,46.545062,9.650087,35.910572,-39.509176,32.989800,-106.959692,35.910572,8.037787,1100.935209,0.162837,5.510797,0.084498,21664.512740,415046.559944,436711.072684,-0.000000,-256.500403
25.200000,945.885638,-51.438084,2096.647494,35.734163,-1.638621,-35.386676,0.286540,-0.547906,0.731351,-0.287768,-0.136347,0.019230,0.000000,-0.237545,0.034577,-9.600001,0.034847,-0.004931,0.000000,0.021058,0.148365,-6.333205,0.229993,-0.032547,0.000000,78545.885708,0.912095,0.000018,347.220687,-3.000000,4.000000,50.317315,9.603001,35.771713,-44.689976,32.989791,-106.959336,35.771713,8.038041,1269.794775,0.149852,6.333205,0.062569,25318.385483,411221.762856,436540.148339,0.000000,-318.669898
25.800000,967.282509,-52.414902,2073.690678,35.587283,-1.617223,-41.130560,0.261595,-0.556843,0.743278,-0.262713,-0.117765,0.016646,0.000000,-0.252162,0.036751,-9.545267,0.027024,-0.003713,0.000000,0.012508,0.094576,-7.300432,0.178360,-0.024506,0.000000,78770.542417,0.914704,0.000018,347.220687,-3.000000,4.000000,54.413170,9.548668,35.624011,-49.103501,32.989782,-106.958982,35.624011,8.038352,1469.131424,0.095399,7.300432,0.046680,29607.977594,406719.173673,436327.151267,-0.000000,-397.239676
26.400000,988.588506,-53.378482,2047.297687,35.430994,-1.594472,-46.840155,0.239606,-0.563940,0.752756,-0.240639,-0.102420,0.014470,0.000000,-0.269281,0.039157,-9.485992,0.025389,-0.003709,0.000000,0.013580,0.089156,-8.410798,0.167570,-0.024481,0.000000,79029.468391,0.917711,0.000018,347.220687,-3.000000,4.000000,58.752853,9.489894,35.466853,-52.867393,32.989774,-106.958629,35.466853,8.037493,1698.792876,0.090185,8.410798,0.035307,34519.013230,401542.637184,436061.650414,-0.000000,-494.158354
27.000000,1009.797577,-54.327962,2017.489959,35.264194,-1.570200,-52.512320,0.220416,-0.569567,0.760263,-0.221358,-0.087933,0.012396,0.000000,-0.286309,0.041714,-9.419723,0.021153,-0.002899,0.000000,0.008329,0.063841,-9.662805,0.139610,-0.019131,0.000000,79322.722572,0.921116,0.000018,347.220687,-3.000000,4.000000,63.273791,9.424165,35.299135,-56.090740,32.989765,-106.958278,35.299135,8.038330,1958.624560,0.064382,9.662805,0.026024,40035.752335,395696.358089,435732.110424,0.000000,-611.402328
27.600000,1030.903579,-55.262428,1984.291329,35.087460,-1.544447,-58.142462,0.203622,-0.574060,0.766262,-0.204498,-0.077369,0.010963,0.000000,-0.303468,0.044171,-9.346784,0.016054,-0.002301,0.000000,0.004279,0.028699,-11.055093,0.105958,-0.015189,0.000000,79650.373650,0.924921,0.000018,347.220687,-3.000000,4.000000,67.926880,9.351814,35.121434,-58.865578,32.989757,-106.957928,35.121434,8.037656,2248.455982,0.029017,11.055093,0.020151,46140.630376,389185.011315,435325.641690,0.000000,-750.938006
28.200000,1051.900239,-56.180979,1947.728006,34.899442,-1.517103,-63.727475,0.188774,-0.577712,0.771138,-0.189586,-0.067086,0.009434,0.000000,-0.322776,0.046986,-9.268473,0.016530,-0.002347,0.000000,0.005751,0.039638,-12.586434,0.109097,-0.015487,0.000000,80012.499536,0.929126,0.000018,347.220687,-3.000000,4.000000,72.673680,9.274211,34.932401,-61.270521,32.989748,-106.957581,34.932401,8.037652,2568.103444,0.040041,12.586434,0.015146,52814.653012,382013.736995,434828.390007,0.000000,-914.702447
