# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,240.659793,-75.670346,1565.411618,43.638834,-14.057054,262.672122,0.703000,-0.026274,0.076778,-0.706545,-0.005260,0.002558,0.000000,-2.575939,1.270633,-27.178676,-0.000679,0.000472,0.000000,-0.107650,-0.217645,-176.078583,-0.004482,0.003118,0.000000,83879.478939,0.974031,0.000018,347.220687,5.000000,5.000000,266.643193,27.330028,45.847013,80.099283,32.989574,-106.971013,45.847013,25.964559,34506.383246,0.242812,176.078583,0.000113,355492.961774,153514.438480,509007.400254,-0.000000,-46950.160920
6.600000,266.396621,-83.884371,1718.262204,42.176744,-13.335928,247.041577,0.702894,-0.026864,0.078504,-0.706439,-0.005712,0.002786,0.000000,-2.304330,1.136557,-24.979158,-0.000803,0.000412,0.000000,-0.109191,-0.223317,-153.885049,-0.005300,0.002720,0.000000,82315.707298,0.955872,0.000018,347.220687,5.000000,5.000000,250.970646,25.110955,44.234881,79.848289,32.989500,-106.970587,44.234881,25.964666,29989.447118,0.248582,153.885049,0.000133,314931.322043,168503.960383,483435.282426,-0.000000,-38620.693987
7.200000,291.302740,-91.688683,1862.109986,40.869714,-12.691299,232.657197,0.702777,-0.027506,0.080378,-0.706320,-0.006199,0.003016,0.000000,-2.045808,1.009152,-22.936726,-0.000837,0.000530,0.000000,-0.112437,-0.227811,-133.267385,-0.005522,0.003496,0.000000,80865.684685,0.939034,0.000018,347.220687,5.000000,5.000000,236.560296,23.049883,42.794890,79.577535,32.989429,-106.970175,42.794890,25.964533,26165.696124,0.254047,133.267385,0.000157,279803.868918,182610.608946,462414.477863,-0.000000,-31525.764858
7.800000,315.471035,-99.129092,1997.689963,39.714988,-12.121787,219.459802,0.702646,-0.028202,0.082413,-0.706189,-0.006746,0.003273,0.000000,-1.810616,0.892978,-21.115135,-0.000691,0.000339,0.000000,-0.112000,-0.230758,-114.872497,-0.004560,0.002238,0.000000,79518.005318,0.923384,0.000018,347.220687,5.000000,5.000000,223.353582,21.211427,41.523704,79.285798,32.989363,-106.969775,41.523704,25.964814,22928.034536,0.256503,114.872497,0.000186,249434.110223,195906.462720,445340.572943,0.000000,-25657.180352
8.400000,338.986186,-106.247366,2125.658823,38.688576,-11.615523,207.255921,0.702500,-0.028957,0.084620,-0.706042,-0.007331,0.003580,0.000000,-1.616558,0.797123,-19.611235,-0.001155,0.000400,0.000000,-0.115822,-0.241689,-99.688428,-0.007625,0.002639,0.000000,78262.721587,0.908807,0.000018,347.220687,5.000000,5.000000,211.155731,19.693887,40.394632,78.971190,32.989299,-106.969385,40.394632,25.965025,20160.077374,0.268009,99.688428,0.000220,222933.713497,208455.920926,431389.634423,-0.000000,-21049.785541
9.000000,361.918538,-113.078203,2246.560511,37.769161,-11.162084,195.877105,0.702337,-0.029779,0.087019,-0.705879,-0.007924,0.003857,0.000000,-1.453290,0.717060,-18.354791,-0.001144,0.000784,0.000000,-0.122452,-0.245271,-87.003554,-0.007549,0.005177,0.000000,77091.550040,0.895207,0.000018,347.220687,5.000000,5.000000,199.797252,18.426193,39.384028,78.631407,32.989237,-106.969005,39.384028,25.964176,17771.150625,0.274139,87.003554,0.000256,199594.709780,220312.326333,419907.036113,-0.000000,-17383.070716
9.600000,384.327057,-119.650672,2360.849239,36.939979,-10.753125,185.193467,0.702155,-0.030669,0.089628,-0.705695,-0.008684,0.004217,0.000000,-1.313558,0.647472,-17.285252,-0.000991,0.000204,0.000000,-0.117790,-0.250305,-76.205893,-0.006539,0.001345,0.000000,75997.526034,0.882503,0.000018,347.220687,5.000000,5.000000,189.147593,17.347179,38.473260,78.263950,32.989178,-106.968634,38.473260,25.965621,15693.088613,0.276634,76.205893,0.000308,178884.058464,231520.221863,410404.280327,0.000000,-14414.169636
10.200000,406.261919,-125.989547,2468.910016,36.188193,-10.382302,175.100644,0.701951,-0.031642,0.092458,-0.705490,-0.009366,0.004589,0.000000,-1.196240,0.590483,-16.381621,-0.001786,0.001195,0.000000,-0.134040,-0.264612,-67.088761,-0.011788,0.007888,0.000000,74974.714714,0.870626,0.000018,347.220687,5.000000,5.000000,179.102242,16.435850,37.648074,77.865671,32.989121,-106.968271,37.648074,25.963477,13873.232565,0.296624,67.088761,0.000359,160388.066103,242117.364123,402505.430226,-0.000000,-12015.746981
10.800000,427.765889,-132.115875,2571.070169,35.502105,-10.044014,165.512198,0.701720,-0.032697,0.095557,-0.705259,-0.010320,0.004969,0.000000,-1.092315,0.538259,-15.597887,-0.001070,0.000248,0.000000,-0.123197,-0.263535,-59.178083,-0.007065,0.001637,0.000000,74018.031674,0.859517,0.000018,347.220687,5.000000,5.000000,169.574672,15.645349,36.895551,77.433241,32.989066,-106.967915,36.895551,25.966194,12270.027535,0.290912,59.178083,0.000433,143777.847707,252135.852712,395913.700419,-0.000000,-10035.103925
11.400000,448.876131,-138.048042,2667.612366,34.874421,-9.734298,156.364235,0.701461,-0.033851,0.098924,-0.704998,-0.011244,0.005532,0.000000,-1.002118,0.494041,-14.910161,-0.002118,0.000780,0.000000,-0.136134,-0.284125,-52.242844,-0.013980,0.005145,0.000000,73123.065996,0.849124,0.000018,347.220687,5.000000,5.000000,160.501576,14.951964,36.207483,76.962450,32.989013,-106.967566,36.207483,25.965223,10851.533954,0.315056,52.242844,0.000518,128803.780175,261603.408110,390407.188286,-0.000000,-8385.058743
12.000000,469.625493,-143.802220,2758.784468,34.298394,-9.450319,147.603655,0.701166,-0.035120,0.102619,-0.704701,-0.012262,0.005944,0.000000,-0.919939,0.454261,-14.304139,-0.001748,0.001301,0.000000,-0.144647,-0.285328,-46.129193,-0.011538,0.008586,0.000000,72285.946667,0.839403,0.000018,347.220687,5.000000,5.000000,151.830588,14.340887,35.576514,76.448624,32.988961,-106.967222,35.576514,25.963113,9591.882229,0.319898,46.129193,0.000613,115262.637327,270544.337021,385806.974347,-0.000000,-7003.822467
12.600000,490.043348,-149.392866,2844.805039,33.768379,-9.188857,139.185528,0.700829,-0.036499,0.106672,-0.704364,-0.013594,0.006613,0.000000,-0.847295,0.417300,-13.767231,-0.002039,0.000553,0.000000,-0.139861,-0.300164,-40.715044,-0.013460,0.003651,0.000000,71503.258629,0.830315,0.000018,347.220687,5.000000,5.000000,143.517768,13.799590,34.996265,75.886341,32.988911,-106.966884,34.996265,25.966861,8469.854537,0.331149,40.715044,0.000754,102986.749719,278980.073391,381966.823110,0.000000,-5843.332267
13.200000,510.155944,-154.833003,2925.867669,33.280224,-8.948070,131.071213,0.700446,-0.038029,0.111117,-0.703977,-0.014839,0.007262,0.000000,-0.781878,0.386165,-13.289533,-0.002795,0.001717,0.000000,-0.160272,-0.317411,-35.902183,-0.018448,0.011335,0.000000,70771.976325,0.821823,0.000018,347.220687,5.000000,5.000000,135.526027,13.318114,34.462172,75.268806,32.988862,-106.966551,34.462172,25.962607,7467.896432,0.355579,35.902183,0.000901,91836.521432,286929.601784,378766.123216,0.000000,-4865.680204
13.800000,529.986983,-160.134218,3002.144503,32.829253,-8.725740,123.227657,0.700001,-0.039706,0.116045,-0.703531,-0.016551,0.008004,0.000000,-0.721720,0.355524,-12.863831,-0.002512,0.000964,0.000000,-0.154147,-0.326072,-31.610647,-0.016576,0.006365,0.000000,70089.409423,0.813897,0.000018,347.220687,5.000000,5.000000,127.823917,12.888965,33.969079,74.588536,32.988814,-106.966223,33.969079,25.966744,6571.368306,0.360672,31.610647,0.001115,81694.769893,294409.803855,376104.573747,0.000000,-4040.596690
14.400000,549.557953,-165.307222,3073.789060,32.412699,-8.520175,115.625821,0.699489,-0.041573,0.121476,-0.703016,-0.018265,0.008947,0.000000,-0.668134,0.329820,-12.482592,-0.003530,0.001876,0.000000,-0.173619,-0.350157,-27.774670,-0.023299,0.012385,0.000000,69453.158997,0.806508,0.000018,347.220687,5.000000,5.000000,120.384828,12.504811,33.513825,73.835915,32.988767,-106.965898,33.513825,25.963295,5767.978830,0.390837,27.774670,0.001365,72462.535550,301435.734831,373898.270381,0.000000,-3343.648919
15.000000,568.888336,-170.361516,3140.938668,32.026914,-8.330004,108.240522,0.698889,-0.043641,0.127539,-0.702413,-0.020458,0.009921,0.000000,-0.618198,0.304644,-12.141358,-0.003567,0.001589,0.000000,-0.174887,-0.364785,-24.339681,-0.023542,0.010486,0.000000,68861.080372,0.799633,0.000018,347.220687,5.000000,5.000000,113.186231,12.160902,33.092480,72.999985,32.988722,-106.965578,33.092480,25.966174,5047.344649,0.404542,24.339681,0.001706,64055.615599,308020.861862,372076.477461,0.000000,-2754.916749
15.600000,587.995982,-175.306001,3203.716369,31.669771,-8.153789,101.049335,0.698186,-0.045957,0.134286,-0.701706,-0.022821,0.011140,0.000000,-0.573256,0.283003,-11.834727,-0.004545,0.002386,0.000000,-0.193540,-0.391584,-21.260060,-0.030000,0.015750,0.000000,68311.253198,0.793248,0.000018,347.220687,5.000000,5.000000,106.209354,11.851982,32.702579,72.066872,32.988677,-106.965262,32.702579,25.963254,4400.650360,0.436802,21.260060,0.002128,56402.135974,314177.251289,370579.387263,0.000000,-2258.017188
16.200000,606.897181,-180.148615,3262.232617,31.338396,-7.990366,94.032577,0.697351,-0.048544,0.141872,-0.700869,-0.025787,0.012556,0.000000,-0.531684,0.261960,-11.559474,-0.005187,0.002326,0.000000,-0.200559,-0.417794,-18.497446,-0.034235,0.015352,0.000000,67801.955513,0.787334,0.000018,347.220687,5.000000,5.000000,99.438758,11.574660,32.341012,71.020158,32.988634,-106.964949,32.341012,25.966383,3820.375974,0.463439,18.497446,0.002715,49440.336018,319915.734942,369356.070960,-0.000000,-1839.363032
16.800000,625.606862,-184.896816,3316.586624,31.031076,-7.838837,87.172460,0.696356,-0.051477,0.150417,-0.699867,-0.029124,0.014161,0.000000,-0.493374,0.243530,-11.311973,-0.006071,0.003117,0.000000,-0.219875,-0.447305,-16.019482,-0.040066,0.020571,0.000000,67331.642596,0.781873,0.000018,347.220687,5.000000,5.000000,92.862333,11.325346,32.005860,69.839005,32.988591,-106.964639,32.005860,25.963631,3300.085585,0.498424,16.019482,0.003461,43117.068058,325246.042165,368363.110224,-0.000000,-1487.606453
17.400000,644.138812,-189.557330,3366.867582,30.745594,-7.697948,80.453267,0.695154,-0.054787,0.160103,-0.698660,-0.033202,0.016205,0.000000,-0.458747,0.226228,-11.089423,-0.007539,0.003620,0.000000,-0.237602,-0.488575,-13.799210,-0.049757,0.023893,0.000000,66898.928355,0.776848,0.000018,347.220687,5.000000,5.000000,86.471256,11.101213,31.694636,68.497996,32.988549,-106.964332,31.694636,25.964902,2834.252601,0.543287,13.799210,0.004504,37386.394681,330176.919695,367563.314375,0.000000,-1193.235008
18.000000,662.505551,-194.136354,3413.155636,30.480126,-7.567087,73.860564,0.693687,-0.058571,0.171168,-0.697186,-0.038120,0.018542,0.000000,-0.426539,0.210245,-10.889880,-0.008862,0.004237,0.000000,-0.256943,-0.530450,-11.815466,-0.058490,0.027962,0.000000,66502.570048,0.772245,0.000018,347.220687,5.000000,5.000000,80.260088,10.900258,31.405396,66.964881,32.988508,-106.964028,31.405396,25.965886,2418.112900,0.589404,11.815466,0.005930,32208.414361,334716.227133,366924.641494,0.000000,-948.310227
18.600000,680.718635,-198.639627,3455.522724,30.233158,-7.445285,67.381439,0.691880,-0.062923,0.183865,-0.695367,-0.043977,0.021400,0.000000,-0.397230,0.196052,-10.710450,-0.010813,0.005374,0.000000,-0.285458,-0.583265,-10.044228,-0.071367,0.035470,0.000000,66141.455243,0.768052,0.000018,347.220687,5.000000,5.000000,74.227586,10.719606,31.136412,65.198728,32.988468,-106.963727,31.136412,25.963830,2047.571122,0.649372,10.044228,0.007893,27548.680453,338871.019193,366419.699646,-0.000000,-745.558824
19.200000,698.788644,-203.072309,3494.033545,30.002898,-7.331644,61.004405,0.689621,-0.067943,0.198544,-0.693098,-0.051215,0.024977,0.000000,-0.370859,0.182939,-10.549261,-0.013493,0.006568,0.000000,-0.317105,-0.650579,-8.468981,-0.089051,0.043351,0.000000,65814.588384,0.764256,0.000018,347.220687,5.000000,5.000000,68.377367,10.557363,30.885707,63.147523,32.988428,-106.963428,30.885707,25.964585,1719.099653,0.723747,8.468981,0.010714,23377.332233,342647.640621,366024.972855,-0.000000,-579.086591
19.800000,716.725107,-207.439102,3528.746139,29.787757,-7.225558,54.718996,0.686756,-0.073793,0.215662,-0.690221,-0.060192,0.029319,0.000000,-0.346760,0.170885,-10.404765,-0.016594,0.007972,0.000000,-0.353075,-0.728151,-7.075574,-0.109518,0.052617,0.000000,65521.081633,0.760848,0.000018,347.220687,5.000000,5.000000,62.719117,10.411944,30.651577,60.744049,32.988388,-106.963131,30.651577,25.966447,1429.658384,0.809238,7.075574,0.014793,19668.452990,346051.783207,365720.236197,0.000000,-443.773728
20.400000,734.536680,-211.744328,3559.712588,29.586374,-7.126291,48.515738,0.683077,-0.080671,0.235751,-0.686522,-0.071250,0.034665,0.000000,-0.325089,0.160319,-10.275084,-0.020556,0.010012,0.000000,-0.399931,-0.821704,-5.852051,-0.135673,0.066076,0.000000,65260.145138,0.757818,0.000018,347.220687,5.000000,5.000000,57.270537,10.281475,30.432508,57.901151,32.988350,-106.962836,30.432508,25.965526,1176.631174,0.913861,5.852051,0.020718,16399.592748,349088.554468,365488.147216,0.000000,-335.150106
21.000000,752.231177,-215.991822,3586.979650,29.397226,-7.032961,42.386301,0.678279,-0.088797,0.259480,-0.681698,-0.085043,0.041416,0.000000,-0.306090,0.151048,-10.158354,-0.025844,0.012642,0.000000,-0.458077,-0.938925,-4.788418,-0.170570,0.083439,0.000000,65031.078522,0.755158,0.000018,347.220687,5.000000,5.000000,52.060136,10.164087,30.226800,54.506325,32.988312,-106.962543,30.226800,25.964389,957.772611,1.044708,4.788418,0.029527,13551.319185,351762.539854,365313.859040,-0.000000,-249.285701
21.600000,769.815474,-220.184926,3610.589420,29.218738,-6.944873,36.323430,0.671920,-0.098451,0.287711,-0.675309,-0.102441,0.049922,0.000000,-0.289347,0.142688,-10.052919,-0.032482,0.015788,0.000000,-0.526389,-1.081409,-3.876419,-0.214382,0.104199,0.000000,64833.262618,0.752861,0.000018,347.220687,5.000000,5.000000,47.131278,10.058094,30.032748,50.415558,32.988274,-106.962252,30.032748,25.965511,771.162483,1.202718,3.876419,0.042855,11106.830333,354077.867364,365184.697697,-0.000000,-182.700564
22.200000,787.295558,-224.326625,3630.579850,29.049709,-6.861551,30.320889,0.663357,-0.110000,0.321477,-0.666706,-0.124296,0.060524,0.000000,-0.274021,0.135092,-9.957055,-0.040411,0.019637,0.000000,-0.607388,-1.248567,-3.109382,-0.266711,0.129607,0.000000,64666.152765,0.750920,0.000018,347.220687,5.000000,5.000000,42.547888,9.961741,29.849062,45.449279,32.988237,-106.961962,29.849062,25.966369,615.169427,1.388467,3.109382,0.063072,9051.677050,356038.258840,365089.935890,-0.000000,-132.297635
22.800000,804.676932,-228.419671,3646.985524,28.889694,-6.782650,24.373511,0.651683,-0.123839,0.361903,-0.654970,-0.151328,0.073677,0.000000,-0.259304,0.127891,-9.868629,-0.049937,0.024323,0.000000,-0.703649,-1.444953,-2.482092,-0.329584,0.160529,0.000000,64529.270366,0.749331,0.000018,347.220687,5.000000,5.000000,38.401648,9.872863,29.675221,39.397699,32.988200,-106.961674,29.675221,25.965598,488.419951,1.607175,2.482092,0.093484,7373.527278,357647.105922,365020.633199,0.000000,-95.316393
23.400000,821.964998,-232.466691,3659.838329,28.738745,-6.708182,18.477442,0.635608,-0.140344,0.410131,-0.638812,-0.184499,0.089846,0.000000,-0.243486,0.120116,-9.785730,-0.060799,0.029627,0.000000,-0.813782,-1.670510,-1.990610,-0.401275,0.195540,0.000000,64422.195684,0.748087,0.000018,347.220687,5.000000,5.000000,34.818542,9.789495,29.511272,32.051268,32.988163,-106.961388,29.511272,25.965301,389.763070,1.858183,1.990610,0.138971,6061.794264,358907.535473,364969.329737,0.000000,-69.310112
24.000000,839.165534,-236.470531,3669.168124,28.598350,-6.638923,12.629696,0.613357,-0.159849,0.467132,-0.616449,-0.224298,0.109238,0.000000,-0.223478,0.110243,-9.707577,-0.071696,0.034929,0.000000,-0.931813,-1.912951,-1.632124,-0.473192,0.230529,0.000000,64344.560792,0.747186,0.000018,347.220687,5.000000,5.000000,31.960134,9.710774,29.358830,23.276583,32.988127,-106.961103,29.358830,25.965371,318.247351,2.127829,1.632124,0.205400,5107.455934,359822.475869,364929.931803,-0.000000,-52.162886
24.600000,856.285860,-240.434802,3675.003000,28.472198,-6.576696,6.827087,0.582638,-0.182459,0.533214,-0.585578,-0.270032,0.131514,0.000000,-0.195278,0.096321,-9.635925,-0.079963,0.038945,0.000000,-1.043847,-2.143270,-1.404655,-0.527754,0.257036,0.000000,64296.046266,0.746623,0.000018,347.220687,5.000000,5.000000,30.008801,9.638385,29.221892,13.150093,32.988092,-106.960820,29.221892,25.965532,273.104482,2.383951,1.404655,0.297705,4502.938119,360394.681721,364897.619840,0.000000,-42.152019
25.200000,873.336225,-244.364568,3677.368495,28.366321,-6.524486,1.063661,0.540855,-0.207801,0.607278,-0.543586,-0.318658,0.155187,0.000000,-0.155531,0.076708,-9.579252,-0.080011,0.038964,0.000000,-1.113780,-2.287059,-1.306800,-0.528072,0.257162,0.000000,64276.386618,0.746394,0.000018,347.220687,5.000000,5.000000,29.126423,9.580822,29.106994,2.092836,32.988056,-106.960537,29.106994,25.965615,253.747979,2.543844,1.306800,0.414567,4242.156953,360626.657510,364868.814464,0.000000,-38.062402
25.800000,890.330817,-248.266833,3676.284383,28.287062,-6.485402,-4.675234,0.485892,-0.234673,0.685812,-0.488346,-0.362226,0.176400,0.000000,-0.108798,0.053648,-9.558964,-0.060688,0.029547,0.000000,-1.055986,-2.168617,-1.337438,-0.400538,0.195010,0.000000,64285.396075,0.746499,0.000018,347.220687,5.000000,5.000000,29.395174,9.559734,29.020998,-9.151620,32.988021,-106.960256,29.020998,25.965619,259.803829,2.412059,1.337438,0.535671,4320.916251,360520.342477,364841.258728,0.000000,-39.314199
26.400000,907.285610,-252.149474,3671.757048,28.231574,-6.458048,-10.420331,0.418106,-0.260738,0.761982,-0.420217,-0.384197,0.187091,0.000000,-0.083904,0.041349,-9.603909,-0.005077,0.002452,0.000000,-0.725564,-1.490597,-1.495693,-0.033508,0.016180,0.000000,64323.031330,0.746936,0.000018,347.220687,5.000000,5.000000,30.778425,9.604365,28.960803,-19.789139,32.987986,-106.959975,28.960803,25.965650,291.146723,1.658036,1.495693,0.602613,4737.159699,360076.362555,364813.522254,0.000000,-46.035070
27.000000,924.207886,-256.016088,3663.770381,28.171071,-6.428228,-16.212696,0.343604,-0.282744,0.826284,-0.345333,-0.359031,0.174822,0.000000,-0.134179,0.066139,-9.709999,0.095543,-0.046550,0.000000,-0.015631,-0.032932,-1.780607,0.630584,-0.307231,0.000000,64389.467140,0.747707,0.000018,347.220687,5.000000,5.000000,33.132806,9.711151,28.895179,-29.296195,32.987952,-106.959695,28.895179,25.965907,347.816450,0.145800,1.780607,0.526238,5489.440538,359293.138033,364782.578571,0.000000,-58.996521
27.600000,941.079212,-259.857583,3652.288592,28.053205,-6.370106,-22.069107,0.276273,-0.297894,0.870546,-0.277654,-0.267362,0.130177,0.000000,-0.266198,0.131295,-9.799321,0.204665,-0.099659,0.000000,0.877638,1.802267,-2.190152,1.350788,-0.657748,0.000000,64485.073900,0.748818,0.000018,347.220687,5.000000,5.000000,36.257496,9.803815,28.767352,-37.493908,32.987917,-106.959416,28.767352,25.966622,429.737084,2.004530,2.190152,0.291814,6573.321914,358167.159224,364740.481138,-0.000000,-79.409445
28.200000,957.855918,-263.652408,3637.282582,27.859865,-6.274728,-27.948456,0.232274,-0.305706,0.893371,-0.233427,-0.131558,0.064061,0.000000,-0.355694,0.175490,-9.774048,0.223713,-0.108901,0.000000,1.270671,2.610526,-2.721786,1.476506,-0.718745,0.000000,64610.199463,0.750271,0.000018,347.220687,5.000000,5.000000,39.958234,9.782093,28.557736,-44.382230,32.987883,-106.959138,28.557736,25.967423,536.747019,2.903356,2.721786,0.070658,7983.373174,356695.572373,364678.945548,-0.000000,-108.757767
