# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,945.410053,-310.694060,3617.194413,27.269191,-7.585336,-34.253813,0.232083,-0.255260,0.909145,-0.233346,-0.099004,0.055266,0.000000,-0.088299,0.049875,-9.444768,-0.122109,0.068102,0.000000,-0.708655,-1.270508,-3.465148,-0.805917,0.449473,0.000000,64778.009593,0.752219,0.000018,347.220687,5.000000,5.000000,44.435005,9.445312,28.304524,-50.432484,32.987460,-106.959344,28.304524,29.161403,687.389689,1.455361,3.465148,0.042428,9872.391070,354725.595909,364597.986979,-0.000000,-153.973891
29.400000,961.754740,-315.235761,3594.946093,27.205100,-7.549149,-39.905641,0.201202,-0.259083,0.922761,-0.202298,-0.158121,0.088215,0.000000,-0.167612,0.094667,-9.425558,-0.017248,0.009563,0.000000,-0.229842,-0.412964,-4.243107,-0.113837,0.063116,0.000000,64964.276637,0.754382,0.000018,347.220687,5.000000,5.000000,48.883201,9.427523,28.233086,-54.720742,32.987419,-106.959073,28.233086,29.161195,846.042642,0.444776,4.243107,0.108186,11947.944929,352543.781068,364491.725997,0.000000,-207.416635
30.000000,978.034845,-319.740978,3569.303265,27.042055,-7.457010,-45.572563,0.169176,-0.262426,0.934664,-0.170090,-0.093040,0.051901,0.000000,-0.355582,0.201000,-9.441544,0.199069,-0.111016,0.000000,0.932145,1.671523,-5.133215,1.313853,-0.732707,0.000000,65179.500894,0.756881,0.000018,347.220687,5.000000,5.000000,53.513907,9.450375,28.051377,-58.386368,32.987378,-106.958804,28.051377,29.162375,1028.559488,1.913693,5.133215,0.037459,14318.728861,350029.078632,364347.807494,0.000000,-274.698409
30.600000,994.197805,-324.179981,3540.268341,26.847209,-7.346864,-51.191591,0.159339,-0.263329,0.937880,-0.160202,-0.011084,0.006208,0.000000,-0.235890,0.133334,-9.256384,0.003361,-0.001850,0.000000,0.004990,0.009442,-6.133463,0.022182,-0.012211,0.000000,65423.892146,0.759719,0.000018,347.220687,5.000000,5.000000,58.269444,9.260349,27.834314,-61.465825,32.987339,-106.958536,27.834314,29.162049,1234.667362,0.125426,6.133463,0.000532,16976.640782,347181.725223,364158.366005,0.000000,-357.393456
31.200000,1010.275559,-328.570826,3507.901020,26.756168,-7.295432,-56.681538,0.150542,-0.264087,0.940584,-0.151363,-0.078085,0.043571,0.000000,-0.137457,0.077613,-9.082435,-0.132325,0.073756,0.000000,-0.772280,-1.385349,-7.240297,-0.873342,0.486792,0.000000,65697.206757,0.762893,0.000018,347.220687,5.000000,5.000000,63.102398,9.083806,27.732938,-63.928588,32.987299,-106.958270,27.732938,29.160989,1463.727075,1.586046,7.240297,0.026386,19909.589301,344007.575334,363917.164635,-0.000000,-456.880069
31.800000,1026.290235,-332.926039,3472.257490,26.598745,-7.206483,-62.130375,0.129474,-0.265724,0.946412,-0.130175,-0.067336,0.037557,0.000000,-0.389156,0.219963,-9.073525,0.161158,-0.089874,0.000000,0.741581,1.329799,-8.450306,1.063641,-0.593165,0.000000,65999.255086,0.766401,0.000018,347.220687,5.000000,5.000000,67.967714,9.084530,27.557696,-66.080498,32.987260,-106.958005,27.557696,29.162111,1715.084987,1.522645,8.450306,0.019617,23098.070174,340512.139127,363610.209301,-0.000000,-574.347982
32.400000,1042.180158,-337.210742,3433.354854,26.382965,-7.084511,-67.524367,0.123518,-0.266140,0.947895,-0.124188,-0.005483,0.003077,0.000000,-0.252784,0.142862,-8.873367,-0.045304,0.025282,0.000000,-0.240428,-0.430757,-9.761337,-0.299004,0.166860,0.000000,66330.203935,0.770244,0.000018,347.220687,5.000000,5.000000,72.840863,8.878116,27.317598,-67.973758,32.987221,-106.957742,27.317598,29.161849,1988.309848,0.456106,9.761337,0.000130,26528.956923,336697.093795,363226.050717,-0.000000,-711.024230
33.000000,1057.972705,-341.440413,3391.255254,26.256491,-7.013060,-72.793891,0.114725,-0.266718,0.949953,-0.115349,-0.065580,0.036582,0.000000,-0.275641,0.155734,-8.734523,-0.023111,0.012854,0.000000,-0.215800,-0.387489,-11.169797,-0.152533,0.084834,0.000000,66689.862344,0.774420,0.000018,347.220687,5.000000,5.000000,77.701589,8.740259,27.176945,-69.527335,32.987183,-106.957480,27.176945,29.161389,2282.643274,0.435920,11.169797,0.018609,30187.703216,332568.533324,362756.236540,-0.000000,-867.910964
33.600000,1073.661750,-345.611600,3346.010351,26.027477,-6.883625,-78.011204,0.104104,-0.267358,0.952230,-0.104668,-0.011323,0.006324,0.000000,-0.390048,0.220471,-8.618400,0.080952,-0.045121,0.000000,0.396946,0.712232,-12.672572,0.534283,-0.297798,0.000000,67078.150002,0.778929,0.000018,347.220687,5.000000,5.000000,82.526128,8.630039,26.922367,-70.959986,32.987146,-106.957220,26.922367,29.162135,2597.387073,0.825683,12.672572,0.000555,34052.809289,328131.524088,362184.333377,0.000000,-1045.818256
34.200000,1089.221379,-349.709642,3297.666832,25.852317,-6.784643,-83.112294,0.100203,-0.267576,0.953010,-0.100748,-0.039711,0.022157,0.000000,-0.269497,0.152258,-8.410678,-0.077777,0.043350,0.000000,-0.465717,-0.835438,-14.266303,-0.513327,0.286113,0.000000,67495.050571,0.783770,0.000018,347.220687,5.000000,5.000000,87.304222,8.416372,26.727769,-72.172924,32.987109,-106.956963,26.727769,29.161405,2931.829950,0.957483,14.266303,0.006824,38110.142317,323390.644379,361500.786696,0.000000,-1245.508518
34.800000,1104.670467,-353.745221,3246.291327,25.626717,-6.657147,-88.127589,0.091330,-0.268043,0.954670,-0.091825,-0.015469,0.008634,0.000000,-0.421911,0.238471,-8.284947,0.079185,-0.044142,0.000000,0.377608,0.677440,-15.950847,0.522620,-0.291338,0.000000,67940.395198,0.788942,0.000018,347.220687,5.000000,5.000000,92.019119,8.299110,26.477277,-73.277496,32.987073,-106.956707,26.477277,29.162004,3285.083280,0.772630,15.950847,0.001036,42337.591932,318352.428430,360690.020362,-0.000000,-1467.782914
35.400000,1119.980860,-357.702414,3191.937466,25.420224,-6.540455,-93.029989,0.087782,-0.268217,0.955290,-0.088259,-0.030154,0.016823,0.000000,-0.324126,0.183143,-8.072845,-0.053057,0.029572,0.000000,-0.328807,-0.589838,-17.719854,-0.350176,0.195172,0.000000,68414.144726,0.794443,0.000018,347.220687,5.000000,5.000000,96.662010,8.081425,26.248150,-74.243736,32.987037,-106.956453,26.248150,29.161471,3656.323291,0.676086,17.719854,0.003934,46717.724697,313022.135510,359739.860207,0.000000,-1712.836729
36.000000,1135.163759,-361.587561,3134.674529,25.177989,-6.403556,-97.830632,0.081501,-0.268508,0.956327,-0.081943,-0.011057,0.006174,0.000000,-0.419422,0.237047,-7.909598,0.036109,-0.020127,0.000000,0.162380,0.291393,-19.569307,0.238317,-0.132835,0.000000,68916.139738,0.800272,0.000018,347.220687,5.000000,5.000000,101.221388,7.924257,25.979543,-75.127993,32.987002,-106.956202,25.979543,29.161836,4044.586295,0.327502,19.569307,0.000529,51228.847101,307406.559651,358635.406752,0.000000,-1980.832418
36.600000,1150.202246,-365.391093,3074.566105,24.953090,-6.276465,-102.510290,0.077598,-0.268677,0.956932,-0.078020,-0.025749,0.014364,0.000000,-0.398674,0.225295,-7.706381,-0.001339,0.000740,0.000000,-0.061182,-0.109788,-21.495115,-0.008837,0.004884,0.000000,69446.284059,0.806428,0.000018,347.220687,5.000000,5.000000,105.690162,7.719975,25.730346,-75.909705,32.986968,-106.955953,25.730346,29.161611,4448.922469,0.111749,21.495115,0.002869,55852.054266,301511.936922,357363.991188,0.000000,-2271.822213
37.200000,1165.096498,-369.113116,3011.683473,24.694729,-6.130452,-107.077955,0.073529,-0.268846,0.957530,-0.073928,-0.010888,0.006079,0.000000,-0.403874,0.228235,-7.503427,-0.018030,0.010051,0.000000,-0.116216,-0.208407,-23.492882,-0.118996,0.066337,0.000000,70004.425831,0.812910,0.000018,347.220687,5.000000,5.000000,110.059531,7.517754,25.444293,-76.633056,32.986934,-106.955706,25.444293,29.161612,4868.296248,0.246818,23.492882,0.000513,60565.502631,295345.257330,355910.759961,0.000000,-2585.615634
37.800000,1179.840493,-372.750223,2946.098598,24.444636,-5.989120,-111.518946,0.069413,-0.269006,0.958103,-0.069790,-0.015943,0.008896,0.000000,-0.457174,0.258377,-7.305175,0.031031,-0.017298,0.000000,0.121256,0.217584,-25.558069,0.204803,-0.114166,0.000000,70590.416704,0.819714,0.000018,347.220687,5.000000,5.000000,114.323598,7.324026,25.167633,-77.282520,32.986902,-106.955462,25.167633,29.161728,5301.638527,0.246959,25.558069,0.001100,65349.426743,288913.578174,354263.004917,0.000000,-2921.890384
38.400000,1194.426948,-376.298299,2877.885671,24.180973,-5.840116,-115.834878,0.066382,-0.269119,0.958503,-0.066743,-0.015596,0.008702,0.000000,-0.433282,0.244853,-7.082992,-0.013236,0.007377,0.000000,-0.105325,-0.188913,-27.685899,-0.087359,0.048687,0.000000,71204.096257,0.826841,0.000018,347.220687,5.000000,5.000000,118.475928,7.100455,24.876222,-77.879489,32.986870,-106.955221,24.876222,29.161572,5747.839520,0.217521,27.685899,0.001053,70182.728393,282224.175194,352406.903587,0.000000,-3280.112589
39.000000,1208.853664,-379.756102,2807.122220,23.905774,-5.684591,-120.021559,0.063127,-0.269234,0.958913,-0.063470,-0.010479,0.005849,0.000000,-0.455192,0.257240,-6.865525,-0.004321,0.002407,0.000000,-0.048545,-0.087056,-29.871366,-0.028516,0.015884,0.000000,71845.279737,0.834286,0.000018,347.220687,5.000000,5.000000,122.511123,6.885405,24.572355,-78.429564,32.986839,-106.954982,24.572355,29.161592,6205.739628,0.096407,29.871366,0.000475,75044.876230,275284.651195,350329.527425,0.000000,-3659.574596
39.600000,1223.114928,-383.120404,2733.886997,23.628143,-5.527694,-124.073865,0.060123,-0.269335,0.959273,-0.060450,-0.011427,0.006376,0.000000,-0.480740,0.271688,-6.643462,0.012400,-0.006911,0.000000,0.032952,0.059187,-32.109266,0.081839,-0.045614,0.000000,72513.774746,0.842049,0.000018,347.220687,5.000000,5.000000,126.424556,6.666371,24.266119,-78.933890,32.986808,-106.954746,24.266119,29.161642,6674.149417,0.068664,32.109266,0.000565,79915.842830,268102.729231,348018.572061,0.000000,-4059.399726
40.200000,1237.206104,-386.388583,2658.260857,23.342685,-5.366374,-127.990052,0.057515,-0.269418,0.959571,-0.057827,-0.011712,0.006535,0.000000,-0.483359,0.273162,-6.412236,0.002464,-0.001374,0.000000,-0.019584,-0.035086,-34.394192,0.016262,-0.009067,0.000000,73209.371159,0.850126,0.000018,347.220687,5.000000,5.000000,130.211875,6.436227,23.951595,-79.400472,32.986779,-106.954512,23.951595,29.161593,7151.845694,0.035602,34.394192,0.000594,84775.662218,260686.338344,345462.000562,0.000000,-4478.532200
40.800000,1251.123595,-389.558607,2580.326496,23.049071,-5.200442,-131.767567,0.055054,-0.269494,0.959840,-0.055353,-0.010145,0.005661,0.000000,-0.488472,0.276047,-6.177590,-0.004539,0.002529,0.000000,-0.051929,-0.093133,-36.720560,-0.029961,0.016689,0.000000,73931.841164,0.858516,0.000018,347.220687,5.000000,5.000000,133.869324,6.203017,23.628463,-79.833810,32.986750,-106.954282,23.628463,29.161556,7637.576727,0.106685,36.720560,0.000445,89604.979724,253043.588345,342648.568070,0.000000,-4915.756594
41.400000,1264.863625,-392.628343,2500.168015,22.749491,-5.031140,-135.403750,0.052701,-0.269563,0.960086,-0.052988,-0.008754,0.004885,0.000000,-0.501358,0.283332,-5.940930,-0.001367,0.000761,0.000000,-0.032759,-0.058736,-39.082605,-0.009021,0.005020,0.000000,74680.941060,0.867215,0.000018,347.220687,5.000000,5.000000,137.393694,5.968776,23.299178,-80.236618,32.986723,-106.954054,23.299178,29.161561,8130.070045,0.067176,39.082605,0.000332,94385.135831,245182.726601,339567.862432,0.000000,-5369.703419
42.000000,1278.422541,-395.595725,2417.870774,22.445124,-4.859133,-138.896512,0.050499,-0.269625,0.960307,-0.050774,-0.008430,0.004704,0.000000,-0.514942,0.291012,-5.701480,0.004097,-0.002285,0.000000,-0.004949,-0.008837,-41.474430,0.027043,-0.015078,0.000000,75456.410382,0.876220,0.000018,347.220687,5.000000,5.000000,140.782229,5.732079,22.965077,-80.611681,32.986696,-106.953830,22.965077,29.161561,8628.036863,0.010128,41.474430,0.000308,99098.180051,237112.124241,336210.304292,0.000000,-5838.862746
42.600000,1291.797038,-398.458886,2333.521227,22.135678,-4.684255,-142.244387,0.048466,-0.269680,0.960502,-0.048729,-0.008309,0.004637,0.000000,-0.523086,0.295613,-5.458840,0.004166,-0.002324,0.000000,-0.005087,-0.009110,-43.890029,0.027495,-0.015340,0.000000,76257.971344,0.885528,0.000018,347.220687,5.000000,5.000000,144.032622,5.491806,22.625881,-80.962052,32.986670,-106.953609,22.625881,29.161540,9130.179968,0.010434,43.890029,0.000299,103726.980786,228840.259385,332567.240172,0.000000,-6321.595944
43.200000,1304.984220,-401.216190,2247.206705,21.821317,-4.506599,-145.446173,0.046561,-0.269729,0.960677,-0.046815,-0.007962,0.004443,0.000000,-0.529269,0.299108,-5.214253,0.002745,-0.001531,0.000000,-0.012024,-0.021545,-46.323279,0.018114,-0.010108,0.000000,77085.328730,0.895135,0.000018,347.220687,5.000000,5.000000,147.143021,5.249574,22.281815,-81.290214,32.986645,-106.953390,22.281815,29.161522,9635.198876,0.024673,46.323279,0.000274,108255.342938,220375.696342,328631.039280,-0.000000,-6816.147254
43.800000,1317.981441,-403.866140,2159.015171,21.502690,-4.326532,-148.500962,0.044769,-0.269774,0.960836,-0.045012,-0.007575,0.004227,0.000000,-0.534375,0.301994,-4.968486,0.000989,-0.000551,0.000000,-0.020445,-0.036621,-48.768028,0.006529,-0.003637,0.000000,77938.170218,0.905039,0.000018,347.220687,5.000000,5.000000,150.112026,5.006257,21.933640,-81.598140,32.986622,-106.953175,21.933640,29.161507,10141.797599,0.041942,48.768028,0.000248,112668.102061,211727.061276,324395.163337,-0.000000,-7320.667464
44.400000,1330.786339,-406.407402,2069.035002,21.180256,-4.144314,-151.408250,0.043078,-0.269814,0.960980,-0.043312,-0.007080,0.003951,0.000000,-0.538486,0.304318,-4.722175,-0.001041,0.000583,0.000000,-0.029789,-0.053350,-51.218089,-0.006869,0.003847,0.000000,78816.166518,0.915234,0.000018,347.220687,5.000000,5.000000,152.938670,4.762511,21.581904,-81.887642,32.986599,-106.952963,21.581904,29.161494,10648.691766,0.061104,51.218089,0.000217,116951.183552,202903.021034,319854.204586,-0.000000,-7833.226405
45.000000,1343.396850,-408.838809,1977.354769,20.854567,-3.960256,-154.167888,0.041478,-0.269851,0.961111,-0.041704,-0.006525,0.003641,0.000000,-0.541980,0.306294,-4.475991,-0.002869,0.001604,0.000000,-0.037774,-0.067645,-53.667286,-0.018935,0.010586,0.000000,79718.971660,0.925718,0.000018,347.220687,5.000000,5.000000,155.622410,4.519076,21.227261,-82.160282,32.986577,-106.952754,21.227261,29.161483,11154.615833,0.077477,53.667286,0.000184,121091.672300,193912.261442,315003.933742,0.000000,-8351.832344
45.600000,1355.811234,-411.159378,1884.063092,20.526175,-3.774670,-156.780105,0.039952,-0.269885,0.961232,-0.040169,-0.005982,0.003338,0.000000,-0.546928,0.309090,-4.230814,-0.001997,0.001116,0.000000,-0.032001,-0.057322,-56.109495,-0.013180,0.007366,0.000000,80646.222645,0.936485,0.000018,347.220687,5.000000,5.000000,158.163122,4.277202,20.870361,-82.417441,32.986556,-106.952549,20.870361,29.161461,11658.330550,0.065650,56.109495,0.000155,125077.866448,184763.473244,309841.339693,-0.000000,-8874.452985
46.200000,1368.028005,-413.368269,1789.248554,20.195775,-3.587950,-159.245477,0.038500,-0.269916,0.961342,-0.038710,-0.005658,0.003157,0.000000,-0.552048,0.311981,-3.987055,0.000192,-0.000108,0.000000,-0.020282,-0.036353,-58.538692,0.001270,-0.000710,0.000000,81597.538646,0.947532,0.000018,347.220687,5.000000,5.000000,160.561093,4.037164,20.512014,-82.660287,32.986536,-106.952346,20.512014,29.161435,12158.630080,0.041628,58.538692,0.000139,128899.322968,175465.343308,304364.666276,-0.000000,-9399.036336
46.800000,1380.045987,-415.464818,1692.998774,19.863748,-3.400310,-161.564979,0.037126,-0.269944,0.961443,-0.037328,-0.005451,0.003041,0.000000,-0.555165,0.313742,-3.745026,0.001061,-0.000593,0.000000,-0.015640,-0.028042,-60.948980,0.007005,-0.003915,0.000000,82572.528740,0.958854,0.000018,347.220687,5.000000,5.000000,162.816993,3.798929,20.152682,-82.889978,32.986517,-106.952147,20.152682,29.161416,12654.349026,0.032109,60.948980,0.000129,132546.865755,166026.464290,298573.330045,0.000000,-9923.529677
47.400000,1391.864333,-417.448545,1595.400399,19.530545,-3.212005,-163.739917,0.035822,-0.269970,0.961535,-0.036017,-0.005272,0.002942,0.000000,-0.556657,0.314587,-3.505361,0.000988,-0.000551,0.000000,-0.015839,-0.028387,-63.334625,0.006519,-0.003639,0.000000,83570.790903,0.970446,0.000018,347.220687,5.000000,5.000000,164.931864,3.563199,19.792907,-83.107518,32.986499,-106.951952,19.792907,29.161401,13144.367729,0.032507,63.334625,0.000120,136012.598401,156455.333189,292467.931591,-0.000000,-10445.897747
48.000000,1403.482482,-419.319134,1496.539723,19.196558,-3.023257,-165.771948,0.034581,-0.269994,0.961620,-0.034769,-0.005027,0.002805,0.000000,-0.556899,0.314724,-3.268668,0.000332,-0.000185,0.000000,-0.018664,-0.033444,-65.690104,0.002193,-0.001223,0.000000,84591.904407,0.982303,0.000018,347.220687,5.000000,5.000000,166.907120,3.330672,19.433166,-83.313829,32.986483,-106.951759,19.433166,29.161383,13627.619928,0.038299,65.690104,0.000109,139289.934050,146760.412778,286050.346828,0.000000,-10964.146078
48.600000,1414.900156,-421.076426,1396.502224,18.862348,-2.834383,-167.663040,0.033393,-0.270016,0.961698,-0.033575,-0.004793,0.002675,0.000000,-0.556985,0.314773,-3.035597,0.000429,-0.000239,0.000000,-0.017676,-0.031676,-68.010142,0.002833,-0.001580,0.000000,85635.433404,0.994421,0.000018,347.220687,5.000000,5.000000,168.744531,3.102283,19.074116,-83.509674,32.986467,-106.951570,19.074116,29.161364,14103.098129,0.036274,68.010142,0.000099,142373.584515,136950.085335,279323.669850,-0.000000,-11476.339540
49.200000,1426.117362,-422.720428,1295.371743,18.528389,-2.645650,-169.415481,0.032259,-0.270036,0.961770,-0.032434,-0.004587,0.002559,0.000000,-0.556139,0.314295,-2.806559,0.000350,-0.000195,0.000000,-0.017647,-0.031627,-70.289745,0.002308,-0.001288,0.000000,86700.934508,1.006794,0.000018,347.220687,5.000000,5.000000,170.446196,2.878341,18.716320,-83.695765,32.986452,-106.951385,18.716320,29.161343,14569.859135,0.036217,70.289745,0.000091,145259.526331,127032.573039,272292.099370,-0.000000,-11980.619623
49.800000,1437.134418,-424.251317,1193.230536,18.195134,-2.457315,-171.031871,0.031173,-0.270055,0.961837,-0.031343,-0.004393,0.002451,0.000000,-0.554589,0.313419,-2.582045,0.000330,-0.000184,0.000000,-0.017329,-0.031057,-72.524253,0.002176,-0.001215,0.000000,87787.955348,1.019417,0.000018,347.220687,5.000000,5.000000,172.014541,2.659466,18.360319,-83.872748,32.986438,-106.951202,18.360319,29.161321,15027.031323,0.035564,72.524253,0.000084,147945.009592,117015.942401,264960.951993,0.000000,-12475.225919
50.400000,1447.951859,-425.669396,1090.159491,17.863028,-2.269629,-172.515033,0.030133,-0.270072,0.961899,-0.030297,-0.004208,0.002348,0.000000,-0.552310,0.312132,-2.362488,0.000309,-0.000172,0.000000,-0.017017,-0.030496,-74.709306,0.002039,-0.001138,0.000000,88896.032314,1.032284,0.000018,347.220687,5.000000,5.000000,173.452229,2.446185,18.006637,-84.041204,32.986426,-106.951023,18.006637,29.161299,15473.804951,0.034923,74.709306,0.000077,150428.376758,106908.125747,257336.502505,-0.000000,-12958.495475
51.000000,1458.570498,-426.975124,986.237664,17.532504,-2.082838,-173.868053,0.029135,-0.270088,0.961956,-0.029293,-0.004038,0.002253,0.000000,-0.549310,0.310436,-2.148286,0.000269,-0.000150,0.000000,-0.016823,-0.030149,-76.840909,0.001778,-0.000992,0.000000,90024.694339,1.045390,0.000018,347.220687,5.000000,5.000000,174.762200,2.239027,17.655789,-84.201658,32.986414,-106.950848,17.655789,29.161278,15909.446220,0.034525,76.840909,0.000071,152709.132344,96716.875897,249426.008241,0.000000,-13428.886226
51.600000,1468.991391,-428.169099,881.542267,17.203977,-1.897174,-175.094240,0.028177,-0.270103,0.962009,-0.028330,-0.003879,0.002165,0.000000,-0.545643,0.308365,-1.939809,0.000242,-0.000135,0.000000,-0.016590,-0.029727,-78.915407,0.001598,-0.000890,0.000000,91173.463457,1.058730,0.000018,347.220687,5.000000,5.000000,175.947631,2.038547,17.308266,-84.354587,32.986403,-106.950675,17.308266,29.161256,16333.295813,0.034043,78.915407,0.000065,154787.840672,86449.764703,241237.605375,-0.000000,-13884.978485
52.200000,1479.215830,-429.252050,776.148539,16.877839,-1.712861,-176.197107,0.027256,-0.270117,0.962059,-0.027405,-0.003729,0.002081,0.000000,-0.541336,0.305930,-1.737387,0.000219,-0.000122,0.000000,-0.016341,-0.029279,-80.929521,0.001443,-0.000803,0.000000,92341.854805,1.072298,0.000018,347.220687,5.000000,5.000000,177.011908,1.845304,16.964532,-84.500425,32.986393,-106.950506,16.964532,29.161234,16744.770821,0.033531,80.929521,0.000060,156666.077983,76114.170717,232780.248700,0.000000,-14325.488813
52.800000,1489.245345,-430.224841,670.129528,16.554468,-1.530111,-177.180355,0.026371,-0.270130,0.962105,-0.026514,-0.003587,0.002002,0.000000,-0.536414,0.303148,-1.541305,0.000192,-0.000108,0.000000,-0.016105,-0.028871,-82.880402,0.001269,-0.000712,0.000000,93529.380937,1.086088,0.000018,347.220687,5.000000,5.000000,177.958619,1.659897,16.625031,-84.639568,32.986384,-106.950339,16.625031,29.161210,17143.366239,0.033059,82.880402,0.000056,158346.349425,65717.257404,224063.606828,0.000000,-14749.281760
53.400000,1499.081744,-431.088495,563.555570,16.234230,-1.349132,-178.047903,0.025518,-0.270142,0.962148,-0.025657,-0.003467,0.001935,0.000000,-0.531062,0.300126,-1.351808,0.000357,-0.000198,0.000000,-0.015009,-0.026883,-84.765717,0.002358,-0.001309,0.000000,94735.556325,1.100094,0.000018,347.220687,5.000000,5.000000,178.791572,1.483069,16.290193,-84.772374,32.986377,-106.950177,16.290193,29.161199,17528.666608,0.030789,84.765717,0.000052,159832.128970,55265.922288,215098.051257,-0.000000,-15155.395589
54.000000,1508.727024,-431.844140,456.494706,15.917417,-1.170087,-178.803775,0.024697,-0.270153,0.962188,-0.024831,-0.003308,0.001846,0.000000,-0.524884,0.296634,-1.169062,0.000141,-0.000079,0.000000,-0.015586,-0.027925,-86.583520,0.000933,-0.000521,0.000000,95959.893508,1.114311,0.000018,347.220687,5.000000,5.000000,179.514688,1.315366,15.960366,-84.899188,32.986370,-106.950017,15.960366,29.161177,17900.327235,0.031980,86.583520,0.000047,161127.613292,44766.838061,205894.451352,0.000000,-15543.012967
54.600000,1518.183376,-432.493014,349.012661,15.604439,-0.993211,-179.452102,0.023905,-0.270164,0.962225,-0.024035,-0.003229,0.001802,0.000000,-0.518268,0.292892,-0.993253,0.000073,-0.000043,0.000000,-0.015773,-0.028317,-88.332246,0.000480,-0.000287,0.000000,97201.903695,1.128734,0.000018,347.220687,5.000000,5.000000,180.132013,1.157989,15.636015,-85.020282,32.986364,-106.949860,15.636015,29.161127,18258.080011,0.032414,88.332246,0.000045,162237.710276,34226.450130,196464.160406,0.000000,-15911.465197
55.200000,1527.453139,-433.036439,241.172831,15.295475,-0.818602,-179.997081,0.023141,-0.270173,0.962260,-0.023267,-0.003096,0.001728,0.000000,-0.511219,0.288909,-0.824499,-0.000004,-0.000001,0.000000,-0.015737,-0.028257,-90.010654,-0.000028,-0.000008,0.000000,98461.098401,1.143356,0.000018,347.220687,5.000000,5.000000,180.647642,1.012231,15.317364,-85.135971,32.986359,-106.949707,15.317364,29.161104,18601.719529,0.032343,90.010654,0.000041,163167.853720,23650.975470,186818.829190,0.000000,-16260.212377
55.800000,1536.538849,-433.475847,133.035973,14.990878,-0.646461,-180.442954,0.022402,-0.270183,0.962292,-0.022525,-0.002978,0.001662,0.000000,-0.503982,0.284822,-0.662905,0.000221,-0.000123,0.000000,-0.014270,-0.025568,-91.617876,0.001458,-0.000812,0.000000,99736.990579,1.158172,0.000018,347.220687,5.000000,5.000000,181.065745,0.880090,15.004810,-85.246482,32.986355,-106.949556,15.004810,29.161096,18931.110893,0.029281,91.617876,0.000038,163924.020162,13046.372209,176970.392371,-0.000000,-16588.858873
56.400000,1545.443264,-433.812798,24.660381,14.690884,-0.476921,-180.794070,0.021690,-0.270191,0.962323,-0.021808,-0.002811,0.001570,0.000000,-0.495953,0.280287,-0.508474,-0.000080,0.000047,0.000000,-0.015161,-0.027115,-93.153439,-0.000526,0.000309,0.000000,101029.090981,1.173176,0.000018,347.220687,5.000000,5.000000,181.390587,0.763582,14.698622,-85.352056,32.986352,-106.949409,14.698622,29.161085,19246.194562,0.031066,93.153439,0.000034,164512.724578,2418.357248,166931.081826,-0.000000,-16897.156460
