# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,294.143948,-88.326203,1861.978457,41.256707,-12.210813,232.642658,0.702802,-0.028799,0.080222,-0.706262,-0.006250,0.002919,0.000000,-2.073199,0.984188,-22.935826,-0.000820,0.000455,0.000000,-0.134669,-0.286081,-133.282050,-0.005412,0.003004,0.000000,80867.001015,0.939049,0.000018,347.220687,5.000000,5.000000,236.587882,23.050356,43.025805,79.521898,32.989460,-106.970128,43.025805,25.111882,26168.177395,0.316193,133.282050,0.000157,279869.130465,182597.710374,462466.840839,-0.000000,-31532.918199
7.800000,318.539976,-95.482743,1997.552051,40.086353,-11.655231,219.445470,0.702670,-0.029524,0.082243,-0.706130,-0.006770,0.003178,0.000000,-1.835807,0.871260,-21.114009,-0.001032,0.000338,0.000000,-0.136214,-0.294760,-114.884548,-0.006809,0.002229,0.000000,79519.366893,0.923400,0.000018,347.220687,5.000000,5.000000,223.381007,21.211569,41.746378,79.228996,32.989395,-106.969724,41.746378,25.112221,22930.215524,0.324712,114.884548,0.000185,249495.370967,195892.938170,445388.309138,0.000000,-25663.026082
8.400000,342.273828,-102.324956,2125.514275,39.045621,-11.161205,207.241491,0.702524,-0.030312,0.084437,-0.705983,-0.007352,0.003452,0.000000,-1.639060,0.778043,-19.610163,-0.001013,0.000455,0.000000,-0.141006,-0.300980,-99.699357,-0.006685,0.003004,0.000000,78264.130385,0.908824,0.000018,347.220687,5.000000,5.000000,211.182785,19.693916,40.609519,78.913217,32.989334,-106.969331,40.609519,25.111938,20161.945445,0.332372,99.699357,0.000218,222990.843161,208441.745682,431432.588843,0.000000,-21054.790772
9.000000,365.416852,-108.886706,2246.410921,38.112883,-10.718443,195.862356,0.702361,-0.031167,0.086818,-0.705819,-0.007987,0.003749,0.000000,-1.474287,0.699875,-18.353492,-0.001097,0.000532,0.000000,-0.145300,-0.309043,-87.011885,-0.007242,0.003509,0.000000,77092.990294,0.895224,0.000018,347.220687,5.000000,5.000000,199.823770,18.425906,39.591373,78.572287,32.989275,-106.968948,39.591373,25.111845,17772.701823,0.341496,87.011885,0.000257,199647.696403,220297.656586,419945.352989,-0.000000,-17387.042713
9.600000,388.027903,-115.195932,2360.690811,37.271644,-10.319121,185.179535,0.702179,-0.032096,0.089406,-0.705636,-0.008690,0.004072,0.000000,-1.333305,0.632912,-17.283878,-0.001202,0.000567,0.000000,-0.149086,-0.318031,-76.214158,-0.007936,0.003745,0.000000,75999.033835,0.882521,0.000018,347.220687,5.000000,5.000000,189.174840,17.346778,38.673760,78.203635,32.989218,-106.968573,38.673760,25.111941,15694.570107,0.351241,76.214158,0.000304,178935.600197,231504.685392,410440.285589,-0.000000,-14417.804089
10.200000,410.158188,-121.276942,2468.742809,36.508369,-9.956797,175.087844,0.701974,-0.033106,0.092221,-0.705430,-0.009462,0.004436,0.000000,-1.214253,0.576389,-16.380429,-0.001370,0.000635,0.000000,-0.153823,-0.328364,-67.096858,-0.009041,0.004190,0.000000,74976.288694,0.870644,0.000018,347.220687,5.000000,5.000000,179.130544,16.435482,37.841761,77.804243,32.989163,-106.968207,37.841761,25.111960,13874.691003,0.362607,67.096858,0.000360,160438.757495,242100.966636,402539.724131,-0.000000,-12019.103220
10.800000,431.850986,-127.150280,2570.894844,35.811783,-9.626136,165.500664,0.701744,-0.034207,0.095288,-0.705199,-0.010321,0.004836,0.000000,-1.110169,0.526993,-15.596308,-0.001501,0.000709,0.000000,-0.158855,-0.338835,-59.185252,-0.009909,0.004678,0.000000,74019.665007,0.859536,0.000018,347.220687,5.000000,5.000000,169.604293,15.644649,37.082965,77.370597,32.989111,-106.967847,37.082965,25.111938,12271.489236,0.374225,59.185252,0.000429,143828.080818,252118.659185,395946.740002,-0.000000,-10038.072940
11.400000,453.143738,-132.833720,2667.429081,35.173896,-9.323334,156.353992,0.701484,-0.035408,0.098635,-0.704938,-0.011279,0.005286,0.000000,-1.018123,0.483296,-14.908797,-0.001689,0.000792,0.000000,-0.164468,-0.350900,-52.249930,-0.011149,0.005226,0.000000,73124.756712,0.849144,0.000018,347.220687,5.000000,5.000000,160.532546,14.951334,36.388563,76.898662,32.989060,-106.967495,36.388563,25.111949,10852.989176,0.387531,52.249930,0.000512,128853.488061,261585.433973,390438.922035,-0.000000,-8387.813059
12.000000,474.069690,-138.343042,2758.593926,34.588134,-9.045278,147.594723,0.701190,-0.036723,0.102296,-0.704642,-0.012356,0.005791,0.000000,-0.936127,0.444368,-14.302568,-0.001915,0.000894,0.000000,-0.170759,-0.364445,-46.136160,-0.012637,0.005902,0.000000,72287.688019,0.839424,0.000018,347.220687,5.000000,5.000000,151.862959,14.340057,35.751309,76.383723,32.989010,-106.967149,35.751309,25.111972,9593.322947,0.402466,46.136160,0.000615,115311.789558,270525.651231,385837.440790,-0.000000,-7006.372774
12.600000,494.658396,-143.692277,2844.607839,34.048964,-8.789338,139.177936,0.700854,-0.038164,0.106311,-0.704305,-0.013574,0.006362,0.000000,-0.862615,0.409482,-13.765529,-0.002161,0.001017,0.000000,-0.177841,-0.379320,-40.721920,-0.014265,0.006711,0.000000,71505.045036,0.830335,0.000018,347.220687,5.000000,5.000000,143.551672,13.798607,35.165103,75.820248,32.988962,-106.966808,35.165103,25.111946,8471.283169,0.418940,40.721920,0.000742,103035.412296,278960.734685,381996.146981,0.000000,-5845.699459
13.200000,514.936363,-148.894005,2925.664506,33.551669,-8.553274,131.065137,0.700470,-0.039748,0.110725,-0.703919,-0.014953,0.007009,0.000000,-0.796394,0.378041,-13.287927,-0.002468,0.001155,0.000000,-0.185675,-0.396195,-35.908961,-0.016288,0.007620,0.000000,70773.801426,0.821844,0.000018,347.220687,5.000000,5.000000,135.561584,13.317138,34.624745,75.201700,32.988915,-106.966472,34.624745,25.111982,7469.311132,0.437545,35.908961,0.000900,91884.709354,286909.678324,378794.387678,0.000000,-4867.873574
13.800000,534.927503,-153.959579,3001.936433,33.092166,-8.335152,123.223025,0.700028,-0.041496,0.115594,-0.703475,-0.016533,0.007749,0.000000,-0.736478,0.349595,-12.861813,-0.002840,0.001327,0.000000,-0.194659,-0.415457,-31.617298,-0.018745,0.008761,0.000000,70091.264034,0.813918,0.000018,347.220687,5.000000,5.000000,127.861175,12.887624,34.125742,74.520308,32.988870,-106.966141,34.125742,25.112018,6572.759119,0.458800,31.617298,0.001100,81742.398776,294389.399216,376131.797993,-0.000000,-4042.624008
14.400000,554.653418,-158.899252,3073.577234,32.666936,-8.133298,115.622720,0.699516,-0.043431,0.120983,-0.702960,-0.018348,0.008599,0.000000,-0.681988,0.323738,-12.480660,-0.003248,0.001524,0.000000,-0.204716,-0.436724,-27.781137,-0.021436,0.010060,0.000000,69455.033208,0.806530,0.000018,347.220687,5.000000,5.000000,120.423803,12.503471,33.664213,73.766781,32.988825,-106.965814,33.664213,25.112003,5769.333693,0.482324,27.781137,0.001355,72509.461691,301414.961784,373924.423476,-0.000000,-3345.509605
15.000000,574.133722,-163.722335,3140.724167,32.272910,-7.946255,108.238954,0.698920,-0.045581,0.126972,-0.702361,-0.020440,0.009581,0.000000,-0.632350,0.300173,-12.139002,-0.003777,0.001770,0.000000,-0.216279,-0.461436,-24.345927,-0.024928,0.011681,0.000000,68862.965096,0.799655,0.000018,347.220687,5.000000,5.000000,113.227006,12.159167,33.236782,72.929925,32.988782,-106.965492,33.236782,25.112035,5048.655414,0.509607,24.345927,0.001682,64101.770996,307999.826557,372101.597554,0.000000,-2756.615061
15.600000,593.386339,-168.437336,3203.500669,31.907344,-7.772723,101.049377,0.698220,-0.047979,0.133652,-0.701657,-0.022880,0.010724,0.000000,-0.587056,0.278664,-11.832258,-0.004461,0.002084,0.000000,-0.229831,-0.490563,-21.266033,-0.029443,0.013758,0.000000,68313.136244,0.793270,0.000018,347.220687,5.000000,5.000000,106.251920,11.850089,32.840430,71.996156,32.988739,-106.965173,32.840430,25.112106,4401.904781,0.541732,21.266033,0.002107,56447.353091,314156.098353,370603.451444,0.000000,-2259.556524
16.200000,612.427575,-173.051995,3262.016998,31.567803,-7.611546,94.034273,0.697391,-0.050668,0.141143,-0.700825,-0.025749,0.012068,0.000000,-0.545524,0.258953,-11.556604,-0.005228,0.002448,0.000000,-0.245208,-0.523284,-18.503118,-0.034507,0.016154,0.000000,67803.826494,0.787356,0.000018,347.220687,5.000000,5.000000,99.483196,11.572370,32.472478,70.948876,32.988698,-106.964858,32.472478,25.112112,3821.566941,0.577886,18.503118,0.002669,49484.534557,319894.589983,369379.124539,0.000000,-1840.749366
16.800000,631.272362,-177.573402,3316.372276,31.252125,-7.461694,87.176049,0.696402,-0.053698,0.149584,-0.699831,-0.029129,0.013653,0.000000,-0.507429,0.240876,-11.308738,-0.006155,0.002885,0.000000,-0.262877,-0.560838,-16.024783,-0.040623,0.019044,0.000000,67333.492055,0.781894,0.000018,347.220687,5.000000,5.000000,92.908748,11.322679,32.130549,69.767589,32.988657,-106.964546,32.130549,25.112100,3301.208217,0.619390,16.024783,0.003415,43160.178748,325225.021764,368385.200512,-0.000000,-1488.841490
17.400000,649.934451,-182.008082,3366.656171,30.958279,-7.322205,80.458835,0.695210,-0.057130,0.159146,-0.698633,-0.033158,0.015542,0.000000,-0.472621,0.224346,-11.085835,-0.007356,0.003444,0.000000,-0.283816,-0.605662,-13.804145,-0.048551,0.022728,0.000000,66900.743014,0.776869,0.000018,347.220687,5.000000,5.000000,86.519673,11.098173,31.812415,68.426779,32.988617,-106.964236,31.812415,25.112158,2835.297261,0.668864,13.804145,0.004425,37428.273527,330156.187374,367584.460901,-0.000000,-1194.329941
18.000000,668.426326,-186.361962,3412.948574,30.684384,-7.192189,73.868398,0.693759,-0.061042,0.170045,-0.697175,-0.037994,0.017807,0.000000,-0.440888,0.209275,-10.885663,-0.008850,0.004140,0.000000,-0.308440,-0.658366,-11.820161,-0.058408,0.027322,0.000000,66504.338815,0.772266,0.000018,347.220687,5.000000,5.000000,80.310640,10.896597,31.516012,66.894449,32.988578,-106.963930,31.516012,25.112240,2419.075081,0.727036,11.820161,0.005810,32248.999663,334695.921373,366944.921035,0.000000,-949.284853
18.600000,686.759386,-190.640453,3455.321333,30.428691,-7.070813,67.391962,0.691972,-0.065531,0.182549,-0.695379,-0.043833,0.020544,0.000000,-0.411905,0.195524,-10.705616,-0.010706,0.005015,0.000000,-0.337583,-0.720388,-10.048416,-0.070658,0.033097,0.000000,66143.168013,0.768072,0.000018,347.220687,5.000000,5.000000,74.280401,10.715321,31.239425,65.130007,32.988540,-106.963627,31.239425,25.112234,2048.447230,0.795563,10.048416,0.007733,27587.897602,338851.269479,366439.167081,-0.000000,-746.400059
19.200000,704.944069,-194.848509,3493.839471,30.189540,-6.957288,61.018014,0.689744,-0.070715,0.196988,-0.693140,-0.050951,0.023881,0.000000,-0.385719,0.183104,-10.543730,-0.013127,0.006155,0.000000,-0.372927,-0.795581,-8.472743,-0.086639,0.040624,0.000000,65816.232316,0.764275,0.000018,347.220687,5.000000,5.000000,68.432521,10.552372,30.980836,63.081617,32.988502,-106.963326,30.980836,25.112203,1719.882274,0.878649,8.472743,0.010449,23415.060655,342628.608493,366043.669148,-0.000000,-579.810963
19.800000,722.989814,-198.990611,3528.561399,29.965293,-6.850834,54.736209,0.686929,-0.076743,0.213781,-0.690311,-0.059717,0.027991,0.000000,-0.362225,0.171952,-10.398182,-0.016223,0.007605,0.000000,-0.415521,-0.886440,-7.078851,-0.107073,0.050196,0.000000,65522.640851,0.760866,0.000018,347.220687,5.000000,5.000000,62.776627,10.405910,30.738456,60.682553,32.988464,-106.963027,30.738456,25.112265,1430.337151,0.978996,7.078851,0.014354,19704.539868,346033.666392,365738.206260,0.000000,-444.386266
20.400000,740.905088,-203.070776,3559.539545,29.754376,-6.750706,48.537264,0.683322,-0.083804,0.233455,-0.686686,-0.070572,0.033081,0.000000,-0.341290,0.162007,-10.267244,-0.020133,0.009432,0.000000,-0.466608,-0.995610,-5.854771,-0.132880,0.062251,0.000000,65261.600920,0.757835,0.000018,347.220687,5.000000,5.000000,57.330275,10.274192,30.510570,57.846502,32.988428,-106.962730,30.510570,25.112456,1177.191880,1.099528,5.854771,0.020047,16433.824177,349071.584758,365505.408936,0.000000,-335.655577
21.000000,758.697433,-207.092583,3586.821092,29.555283,-6.656190,42.412947,0.678630,-0.092133,0.256662,-0.681972,-0.084070,0.039410,0.000000,-0.322830,0.153235,-10.149122,-0.025101,0.011754,0.000000,-0.528279,-1.127400,-4.790487,-0.165668,0.077574,0.000000,65032.408649,0.755173,0.000018,347.220687,5.000000,5.000000,52.121753,10.155411,30.295538,54.461819,32.988392,-106.962436,30.295538,25.112730,958.196703,1.245034,4.790487,0.028449,13583.416306,351746.990637,365330.406944,-0.000000,-249.688503
21.600000,776.373513,-211.059192,3610.448624,29.366597,-6.566609,36.356126,0.672437,-0.102015,0.284195,-0.675749,-0.100915,0.047310,0.000000,-0.306614,0.145530,-10.041926,-0.031374,0.014687,0.000000,-0.602731,-1.286421,-3.877719,-0.207066,0.096934,0.000000,64834.440839,0.752875,0.000018,347.220687,5.000000,5.000000,47.194121,10.047660,30.091816,50.385583,32.988356,-106.962143,30.091816,25.113080,771.427400,1.420621,3.877719,0.040993,11136.467201,354064.060013,365200.527214,-0.000000,-183.005535
22.200000,793.939192,-214.973387,3630.460780,29.187102,-6.481386,30.360834,0.664144,-0.113791,0.317010,-0.667417,-0.121960,0.057179,0.000000,-0.292022,0.138586,-9.943697,-0.039088,0.018290,0.000000,-0.691360,-1.475896,-3.109758,-0.257979,0.120713,0.000000,64667.147092,0.750932,0.000018,347.220687,5.000000,5.000000,42.610744,9.948950,29.898081,45.439989,32.988321,-106.961852,29.898081,25.113551,615.245391,1.629800,3.109758,0.059875,9078.437379,356026.582111,365105.019490,-0.000000,-132.509090
22.800000,811.399746,-218.837669,3646.892998,29.016109,-6.400204,24.422309,0.652892,-0.127852,0.356194,-0.656111,-0.148099,0.069432,0.000000,-0.277839,0.131845,-9.852436,-0.048201,0.022557,0.000000,-0.794832,-1.696807,-2.481323,-0.318129,0.148879,0.000000,64530.041709,0.749340,0.000018,347.220687,5.000000,5.000000,38.462268,9.857234,29.713586,39.417602,32.988286,-106.961563,29.713586,25.114049,488.265031,1.873743,2.481323,0.088289,7396.819837,357638.032191,365034.852028,0.000000,-95.437290
23.400000,828.760303,-222.654482,3659.778193,28.853963,-6.323248,18.536941,0.637472,-0.144600,0.402861,-0.640616,-0.180064,0.084402,0.000000,-0.262137,0.124394,-9.766169,-0.058449,0.027368,0.000000,-0.912821,-1.948443,-1.988420,-0.385764,0.180629,0.000000,64422.696333,0.748093,0.000018,347.220687,5.000000,5.000000,34.873382,9.770478,29.538697,32.110227,32.988252,-106.961275,29.538697,25.114289,389.324814,2.151667,1.988420,0.130504,6080.894511,358901.638173,364982.532684,-0.000000,-69.342930
24.000000,846.026623,-226.426574,3669.147460,28.702424,-6.251333,12.702212,0.616235,-0.164369,0.457932,-0.619273,-0.218307,0.102316,0.000000,-0.241944,0.114832,-9.683457,-0.068961,0.032316,0.000000,-1.042899,-2.225362,-1.628161,-0.455142,0.213284,0.000000,64344.732659,0.747188,0.000018,347.220687,5.000000,5.000000,32.003977,9.687160,29.375301,23.384191,32.988218,-106.960990,29.375301,25.114119,317.459073,2.457616,1.628161,0.191818,5121.464233,359820.449409,364941.913642,-0.000000,-52.107615
24.600000,863.206104,-230.157451,3675.030554,28.565379,-6.186283,6.915971,0.587036,-0.187291,0.521782,-0.589928,-0.262464,0.123013,0.000000,-0.212967,0.101094,-9.604996,-0.077645,0.036399,0.000000,-1.175382,-2.507533,-1.398462,-0.512454,0.240234,0.000000,64295.817236,0.746620,0.000018,347.220687,5.000000,5.000000,30.034677,9.607888,29.227572,13.312732,32.988184,-106.960705,29.227572,25.113914,271.878155,2.769340,1.398462,0.277265,4510.685382,360397.383848,364908.069230,0.000000,-42.002336
25.200000,880.309316,-233.852125,3677.455520,28.449553,-6.131305,1.174069,0.547373,-0.213074,0.593606,-0.550067,-0.310267,0.145420,0.000000,-0.170512,0.080951,-9.537647,-0.080065,0.037542,0.000000,-1.281570,-2.733775,-1.297787,-0.528428,0.247776,0.000000,64275.663447,0.746386,0.000018,347.220687,5.000000,5.000000,29.126424,9.539514,29.102748,2.310186,32.988151,-106.960422,29.102748,25.113808,251.967151,3.019262,1.297787,0.387462,4242.129376,360635.191717,364877.321093,-0.000000,-37.799881
25.800000,897.351522,-237.517843,3676.445991,28.363359,-6.090389,-4.535470,0.494980,-0.240687,0.670527,-0.497414,-0.355502,0.166628,0.000000,-0.115531,0.054855,-9.502062,-0.067016,0.031427,0.000000,-1.284624,-2.740194,-1.324864,-0.442307,0.207418,0.000000,64284.052980,0.746483,0.000018,347.220687,5.000000,5.000000,29.362281,9.502922,29.009877,-8.885815,32.988118,-106.960140,29.009877,25.113775,257.317920,3.026372,1.324864,0.508684,4311.225818,360536.190747,364847.416565,0.000000,-38.901023
26.400000,914.351828,-241.163669,3672.013721,28.308855,-6.064512,-10.241707,0.429417,-0.268021,0.746675,-0.431528,-0.384490,0.180220,0.000000,-0.071931,0.034143,-9.532402,-0.022957,0.010762,0.000000,-1.036938,-2.212192,-1.478779,-0.151519,0.071032,0.000000,64320.897160,0.746911,0.000018,347.220687,5.000000,5.000000,30.709317,9.532735,28.951159,-19.481644,32.988085,-106.959858,28.951159,25.113785,287.791854,2.443197,1.478779,0.595030,4715.905698,360101.533551,364817.439249,0.000000,-45.412283
27.000000,931.324128,-244.796200,3664.147354,28.263077,-6.042789,-15.990495,0.355014,-0.291935,0.813296,-0.356758,-0.373975,0.175287,0.000000,-0.097679,0.046340,-9.640761,0.065505,-0.030720,0.000000,-0.385797,-0.823685,-1.758876,0.432336,-0.202751,0.000000,64386.330103,0.747671,0.000018,347.220687,5.000000,5.000000,33.030482,9.641367,28.901848,-28.954392,32.988052,-106.959577,28.901848,25.113818,343.483733,0.913613,1.758876,0.562925,5455.626584,359330.106444,364785.733028,0.000000,-58.096520
27.600000,948.257926,-248.410462,3652.809853,28.169607,-5.998432,-21.813637,0.283613,-0.309335,0.861766,-0.285004,-0.300453,0.140818,0.000000,-0.228823,0.108599,-9.762511,0.178856,-0.083847,0.000000,0.589709,1.257515,-2.163610,1.180451,-0.553393,0.000000,64480.730966,0.748767,0.000018,347.220687,5.000000,5.000000,36.129527,9.765796,28.801180,-37.139811,32.988020,-106.959297,28.801180,25.114045,424.412836,1.387489,2.163610,0.363336,6527.076946,358218.277456,364745.354402,0.000000,-78.170197
28.200000,965.108875,-251.985400,3637.960828,27.985664,-5.911114,-27.685775,0.231764,-0.319091,0.888940,-0.232895,-0.170544,0.079928,0.000000,-0.370352,0.175831,-9.788083,0.235598,-0.110417,0.000000,1.315266,2.806394,-2.690127,1.554947,-0.728752,0.000000,64604.539767,0.750205,0.000018,347.220687,5.000000,5.000000,39.807547,9.796665,28.603123,-44.066325,32.987988,-106.959018,28.603123,25.114575,530.355583,3.099317,2.690127,0.117063,7923.321117,356762.085531,364685.406648,0.000000,-107.087359
