# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,591.554161,195.625157,1335.360675,48.410644,16.251105,52.019134,0.661661,-0.307489,0.174964,-0.661085,-0.089808,-0.021916,0.000000,-0.298918,-0.081848,-10.143177,-0.018521,-0.004886,0.000000,0.056468,-0.244022,-11.892232,-0.122241,-0.032246,0.000000,86278.339283,1.001887,0.000018,347.220687,4.000000,4.037675,72.894985,10.147911,51.065535,45.530008,32.992013,-106.965203,51.065535,-15.334821,2418.285762,0.250474,11.892232,0.028201,69077.856914,340480.783894,409558.640809,0.000000,-866.884037
13.200000,620.547924,205.361448,1364.750179,48.237215,16.203804,45.951888,0.653758,-0.331073,0.189234,-0.653584,-0.102393,-0.025330,0.000000,-0.278970,-0.075823,-10.082161,-0.021765,-0.006181,0.000000,0.067139,-0.271805,-10.379325,-0.143648,-0.040794,0.000000,85968.821454,0.998293,0.000018,347.220687,4.000000,4.144546,68.563605,10.086305,50.886070,42.083132,32.992100,-106.964723,50.886070,-15.241074,2103.368842,0.279985,10.379325,0.036716,61112.622472,347974.310864,409086.933336,0.000000,-711.643899
13.800000,649.441141,215.070427,1390.509893,48.075375,16.160014,39.919283,0.644063,-0.357688,0.205237,-0.644292,-0.116826,-0.029279,0.000000,-0.260503,-0.070240,-10.027683,-0.025270,-0.006991,0.000000,0.075044,-0.301849,-9.063112,-0.166784,-0.046141,0.000000,85698.270998,0.995151,0.000018,347.220687,4.000000,4.238218,64.544067,10.031312,50.718712,38.205294,32.992188,-106.964245,50.718712,-15.163564,1830.240093,0.311040,9.063112,0.047869,54157.226901,354542.339834,408699.566736,-0.000000,-584.970023
14.400000,678.240515,224.754103,1412.659465,47.924253,16.119410,33.917460,0.632138,-0.387592,0.223114,-0.632761,-0.132919,-0.033689,0.000000,-0.243502,-0.065256,-9.979315,-0.028504,-0.007984,0.000000,0.084116,-0.330620,-7.937161,-0.188123,-0.052693,0.000000,85466.189000,0.992456,0.000018,347.220687,4.000000,4.318762,60.884838,9.982498,50.562529,33.853799,32.992275,-106.963768,50.562529,-15.101728,1597.352387,0.341153,7.937161,0.062048,48190.586916,360189.880576,408380.467492,-0.000000,-483.252746
15.000000,706.952197,234.414285,1431.216286,47.782913,16.081647,27.942869,0.617486,-0.420915,0.242928,-0.618481,-0.150441,-0.038551,0.000000,-0.227935,-0.060767,-9.936852,-0.029989,-0.008437,0.000000,0.089996,-0.349065,-6.996249,-0.197926,-0.055684,0.000000,85272.143686,0.990203,0.000018,347.220687,4.000000,4.386241,57.642259,9.939652,50.416526,28.996985,32.992362,-106.963293,50.416526,-15.055019,1403.379344,0.360479,6.996249,0.079592,43194.270271,364921.366860,408115.637132,0.000000,-403.279623
15.600000,735.581767,244.052580,1446.195664,47.650382,16.046398,21.992147,0.599596,-0.457549,0.264603,-0.600923,-0.168515,-0.043616,0.000000,-0.213840,-0.056845,-9.900231,-0.027519,-0.008131,0.000000,0.091186,-0.343284,-6.236220,-0.181627,-0.053665,0.000000,85115.767377,0.988387,0.000018,347.220687,4.000000,4.440712,54.878960,9.902703,50.279676,23.624393,32.992448,-106.962819,50.279676,-15.022313,1247.196834,0.355189,6.236220,0.099988,39152.203783,368740.702510,407892.906293,-0.000000,-342.237294
16.200000,764.134187,253.670389,1457.610976,47.525541,16.013301,16.062145,0.578038,-0.497025,0.287846,-0.579631,-0.185688,-0.048524,0.000000,-0.202119,-0.053387,-9.868004,-0.025350,-0.006808,0.000000,0.085959,-0.338462,-5.653827,-0.167313,-0.044932,0.000000,84996.753907,0.987005,0.000018,347.220687,4.000000,4.482222,52.660188,9.870218,50.150801,17.759063,32.992535,-106.962346,50.150801,-15.002056,1127.865512,0.349207,5.653827,0.121554,36050.361569,371651.297571,407701.659140,-0.000000,-297.731588
16.800000,792.613656,263.268880,1465.473772,47.406984,15.981924,10.149958,0.552601,-0.538416,0.312105,-0.554369,-0.199866,-0.052751,0.000000,-0.192813,-0.050643,-9.840216,-0.019476,-0.004484,0.000000,0.074204,-0.309377,-5.246532,-0.128541,-0.029594,0.000000,84914.856564,0.986054,0.000018,347.220687,4.000000,4.510814,51.047680,9.842235,50.028432,11.468718,32.992621,-106.961874,50.028432,-14.991782,1044.612518,0.318152,5.246532,0.141006,33876.394631,373656.097466,407532.492097,0.000000,-267.823307
17.400000,821.023509,272.848967,1469.794038,47.293203,15.951875,4.253342,0.523459,-0.580326,0.336560,-0.525290,-0.209167,-0.055600,0.000000,-0.186393,-0.049415,-9.815800,-0.009617,-0.004087,0.000000,0.073372,-0.253801,-5.012377,-0.063471,-0.026972,0.000000,84869.884727,0.985531,0.000018,347.220687,4.000000,4.526524,50.091918,9.817694,49.911014,4.870892,32.992707,-106.961404,49.911014,-14.988479,996.830999,0.264183,5.012377,0.154580,32619.758194,374757.648221,407377.406415,0.000000,-251.079575
18.000000,849.366084,282.411277,1470.580581,47.182331,15.922574,-1.629313,0.491301,-0.621088,0.360231,-0.493052,-0.211751,-0.056804,0.000000,-0.183721,-0.048627,-9.793288,0.001687,-0.000685,0.000000,0.053544,-0.186394,-4.949665,0.011137,-0.004521,0.000000,84861.699275,0.985436,0.000018,347.220687,4.000000,4.529384,49.823242,9.795132,49.796594,-1.874014,32.992793,-106.960935,49.796594,-14.988172,984.043508,0.193929,4.949665,0.158616,32270.778637,374958.195452,407228.974089,-0.000000,-246.608337
18.600000,877.642397,291.956075,1467.841525,47.071938,15.893388,-7.498647,0.457264,-0.659062,0.382175,-0.458788,-0.207059,-0.056024,0.000000,-0.184868,-0.048925,-9.770924,0.013519,0.002747,0.000000,0.032560,-0.112477,-5.056721,0.089226,0.018129,0.000000,84890.207032,0.985767,0.000018,347.220687,4.000000,4.519424,50.245367,9.772796,49.682664,-8.582919,32.992879,-106.960466,49.682664,-14.986854,1005.871428,0.117094,5.056721,0.151841,32819.910795,374259.810383,407079.721178,-0.000000,-254.076798
19.200000,905.852046,301.483239,1461.584992,46.959789,15.863702,-13.354052,0.422741,-0.693005,0.401683,-0.423895,-0.195979,-0.053478,0.000000,-0.189545,-0.050282,-9.746624,0.022924,0.005222,0.000000,0.016485,-0.050261,-5.331872,0.151300,0.034467,0.000000,84955.353347,0.986524,0.000018,347.220687,4.000000,4.496673,51.334292,9.748596,49.566913,-15.078310,32.992965,-106.959999,49.566913,-14.980469,1062.034168,0.052872,5.331872,0.136184,34257.860367,372664.563895,406922.424262,-0.000000,-273.707865
19.800000,933.993402,310.992308,1451.819777,46.844009,15.832992,-19.193921,0.389069,-0.722273,0.418405,-0.389730,-0.180472,-0.049661,0.000000,-0.197192,-0.052650,-9.719175,0.029846,0.006330,0.000000,0.007999,-0.000810,-5.773386,0.196981,0.041779,0.000000,85057.114793,0.987706,0.000018,347.220687,4.000000,4.461163,53.041978,9.721318,49.447394,-21.214642,32.993050,-106.959533,49.447394,-14.965422,1152.323596,0.008628,5.773386,0.115620,36574.984350,370174.698743,406749.683093,0.000000,-306.231813
20.400000,962.063776,320.482518,1438.555861,46.722914,15.800751,-25.015923,0.357291,-0.746815,0.432334,-0.357357,-0.162710,-0.045234,0.000000,-0.207066,-0.055365,-9.687221,0.031645,0.007437,0.000000,-0.000890,0.019046,-6.379449,0.208856,0.049087,0.000000,85195.493596,0.989312,0.000018,347.220687,4.000000,4.412930,55.303624,9.689592,49.322352,-26.893778,32.993135,-106.959069,49.322352,-14.938556,1276.572298,0.019069,6.379449,0.094118,39760.474760,366792.759672,406553.234432,0.000000,-352.806652
21.000000,990.059591,329.952843,1421.804764,46.595325,15.766661,-30.817403,0.328051,-0.767005,0.443704,-0.327444,-0.144486,-0.040504,0.000000,-0.218489,-0.058517,-9.650349,0.029409,0.007721,0.000000,-0.005175,0.015196,-7.148334,0.194097,0.050958,0.000000,85370.513632,0.991345,0.000018,347.220687,4.000000,4.352017,58.046742,9.652999,49.190567,-32.066736,32.993220,-106.958605,49.190567,-14.898034,1434.658436,0.016054,7.148334,0.074306,43802.589214,362521.683874,406324.273089,-0.000000,-414.937498
21.600000,1017.976695,339.402073,1401.579663,46.460399,15.730394,-36.595463,0.301622,-0.783429,0.452875,-0.300288,-0.127203,-0.036029,0.000000,-0.231456,-0.062383,-9.608965,0.027711,0.007306,0.000000,-0.005219,0.014648,-8.078445,0.182890,0.048218,0.000000,85582.218856,0.993803,0.000018,347.220687,4.000000,4.278472,61.198381,9.611955,49.051136,-36.725426,32.993305,-106.958143,49.051136,-14.842234,1626.488076,0.015560,8.078445,0.057679,48688.201368,357364.831379,406053.032747,-0.000000,-494.387733
22.200000,1045.810451,348.828829,1377.895495,46.317388,15.691699,-42.347122,0.278014,-0.796728,0.460228,-0.275915,-0.111492,-0.031917,0.000000,-0.245461,-0.066658,-9.562405,0.024763,0.006521,0.000000,-0.002992,0.006186,-9.168360,0.163438,0.043035,0.000000,85830.671872,0.996688,0.000018,347.220687,4.000000,4.192347,64.690097,9.565787,48.903270,-40.890481,32.993390,-106.957682,48.903270,-14.770107,1851.984013,0.006904,9.168360,0.044383,54402.556413,351326.010382,405728.566795,0.000000,-593.102092
22.800000,1073.555817,358.231576,1350.769040,46.165683,15.650329,-48.069292,0.257065,-0.807495,0.466117,-0.254177,-0.097604,-0.028252,0.000000,-0.260415,-0.071276,-9.510637,0.021660,0.005912,0.000000,-0.001740,-0.003781,-10.416862,0.142954,0.039020,0.000000,86115.952583,1.000001,0.000018,347.220687,4.000000,4.093706,68.460644,9.514469,48.746313,-44.599343,32.993475,-106.957223,48.746313,-14.681056,2111.080814,0.004258,10.416862,0.034072,60929.212260,344409.499368,405338.711628,0.000000,-713.145060
23.400000,1101.207424,367.608641,1320.218920,46.004774,15.606053,-53.758792,0.238536,-0.816244,0.470845,-0.234842,-0.085544,-0.025056,0.000000,-0.276045,-0.076150,-9.453409,0.017937,0.005503,0.000000,-0.001545,-0.018189,-11.822949,0.118385,0.036321,0.000000,86438.157706,1.003743,0.000018,347.220687,4.000000,3.982614,72.456855,9.457745,48.579709,-47.897118,32.993559,-106.956765,48.579709,-14.574639,2403.719150,0.019076,11.822949,0.026220,68249.972294,336620.046644,404870.018938,-0.000000,-856.653714
24.000000,1128.759621,376.958215,1286.265685,45.834245,15.558656,-59.412384,0.222157,-0.823393,0.474658,-0.217648,-0.075178,-0.022299,0.000000,-0.292464,-0.081850,-9.390926,0.016399,0.003822,0.000000,0.006548,-0.020062,-13.385827,0.108231,0.025223,0.000000,86797.399318,1.007914,0.000018,347.220687,4.000000,3.859148,76.633420,9.395835,48.402993,-50.830456,32.993643,-106.956309,48.402993,-14.450684,2729.841811,0.021155,13.385827,0.020292,76344.874659,327962.891963,404307.766623,0.000000,-1025.801744
24.600000,1156.206475,386.278345,1248.932092,45.653734,15.507924,-65.026723,0.207661,-0.829275,0.477749,-0.202333,-0.066275,-0.019920,0.000000,-0.309326,-0.087427,-9.322719,0.013673,0.003719,0.000000,0.005207,-0.029792,-15.104835,0.090243,0.024543,0.000000,87193.801264,1.012517,0.000018,347.220687,4.000000,3.723389,80.952046,9.328259,48.215756,-53.443952,32.993727,-106.955854,48.215756,-14.309011,3089.384520,0.030248,15.104835,0.015804,85192.055688,318443.837514,403635.893202,0.000000,-1222.767275
25.200000,1183.541967,395.566989,1208.242496,45.462979,15.453664,-70.598478,0.194804,-0.834150,0.480270,-0.188656,-0.058698,-0.017877,0.000000,-0.326688,-0.093493,-9.248944,0.012001,0.003309,0.000000,0.005885,-0.033844,-16.979610,0.079209,0.021836,0.000000,87627.504897,1.017554,0.000018,347.220687,4.000000,3.575427,85.380579,9.255184,48.017686,-55.778349,32.993810,-106.955402,48.017686,-14.149908,3482.280245,0.035346,16.979610,0.012424,94767.976094,308069.093073,402837.069167,0.000000,-1449.728941
25.800000,1210.759916,404.821982,1164.223280,45.261741,15.395673,-76.124264,0.183366,-0.838221,0.482339,-0.176401,-0.052207,-0.016124,0.000000,-0.344238,-0.099871,-9.169373,0.009934,0.002688,0.000000,0.007990,-0.040890,-19.009953,0.065561,0.017738,0.000000,88098.663753,1.023025,0.000018,347.220687,4.000000,3.415357,89.891911,9.176376,47.808493,-57.869854,32.993894,-106.954951,47.808493,-13.973438,3908.447372,0.041639,19.009953,0.009852,105047.232854,296845.386066,401892.618920,-0.000000,-1708.840996
26.400000,1237.853919,414.041008,1116.903279,45.049804,15.333740,-81.600554,0.173157,-0.841647,0.484047,-0.165379,-0.046619,-0.014621,0.000000,-0.362220,-0.106626,-9.083951,0.008582,0.002248,0.000000,0.009138,-0.044095,-21.199993,0.056638,0.014838,0.000000,88607.438203,1.028933,0.000018,347.220687,4.000000,3.243285,94.463002,9.091795,47.587902,-59.750071,32.993976,-106.954502,47.587902,-13.779685,4367.776674,0.045033,21.199993,0.007878,116002.372213,284780.068080,400782.440294,-0.000000,-2002.615031
27.000000,1264.817511,423.221643,1066.313225,44.827020,15.267672,-87.023847,0.164015,-0.844552,0.485467,-0.155427,-0.041831,-0.013317,0.000000,-0.380690,-0.113859,-8.992873,0.008995,0.001972,0.000000,0.009402,-0.037120,-23.545551,0.059364,0.013015,0.000000,89154.000346,1.035280,0.000018,347.220687,4.000000,3.059321,99.074283,9.001647,47.355713,-61.446321,32.994059,-106.954056,47.355713,-13.568678,4860.140824,0.038271,23.545551,0.006360,127604.282525,271880.975412,399485.257937,-0.000000,-2332.758569
27.600000,1291.644165,432.361349,1012.486351,44.593297,15.197275,-92.390641,0.155799,-0.847033,0.486653,-0.146405,-0.037782,-0.012186,0.000000,-0.399016,-0.121235,-8.895757,0.007910,0.001774,0.000000,0.009295,-0.039870,-26.046912,0.052205,0.011706,0.000000,89738.526541,1.042067,0.000018,347.220687,4.000000,2.863587,103.708967,8.905527,47.111775,-62.982086,32.994141,-106.953612,47.111775,-13.340498,5385.386385,0.041010,26.046912,0.005200,139822.152908,258156.581014,397978.733922,0.000000,-2701.298328
28.200000,1318.326427,441.457476,955.456114,44.346200,15.122342,-97.697703,0.149109,-0.848857,0.487591,-0.139524,-0.028628,-0.007861,0.000000,-0.420126,-0.129446,-8.790937,0.001826,-0.002828,0.000000,0.037312,-0.074969,-28.775597,0.012052,-0.018664,0.000000,90361.221024,1.049298,0.000018,347.220687,3.643649,2.656204,108.351797,8.801922,46.853715,-64.378626,32.994223,-106.953170,46.853715,-13.224543,5958.410338,0.078646,28.775597,0.002908,152621.456557,243615.416285,396236.872842,0.000000,-3117.887622
