# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,269.254081,-122.834322,989.792378,38.034800,-17.636458,105.755547,0.693628,-0.053851,0.164057,-0.699332,-0.022101,0.009195,0.000000,-0.372095,0.190355,-10.958929,0.001446,0.000907,0.000000,-0.017891,-0.022687,-31.869130,0.009545,0.005984,0.000000,89985.896993,1.044940,0.000018,347.220687,3.946667,-0.226329,113.762587,10.966897,41.924821,68.375070,32.989149,-106.970540,41.924821,26.593143,6608.904285,0.026654,31.869130,0.001891,168245.043925,252370.232995,420615.276920,-0.000000,-3625.514321
8.400000,292.008708,-133.382877,1051.281448,37.816972,-17.526903,99.222906,0.692688,-0.057444,0.171744,-0.698131,-0.029435,0.010336,0.000000,-0.349023,0.175002,-10.820600,-0.004111,0.002062,0.000000,-0.026041,-0.093205,-28.249500,-0.027134,0.013608,0.000000,89316.924865,1.037172,0.000018,347.220687,4.000000,-0.505825,107.622028,10.827642,41.681119,67.213914,32.989055,-106.970163,41.681119,26.282111,5848.864653,0.096757,28.249500,0.003212,150572.514316,268048.279475,418620.793790,-0.000000,-3040.268514
9.000000,314.637492,-143.868416,1108.875548,37.614433,-17.426183,92.768802,0.691546,-0.061600,0.180569,-0.696681,-0.032956,0.011857,0.000000,-0.326031,0.160853,-10.694905,-0.006443,0.002760,0.000000,-0.032714,-0.110618,-24.953820,-0.042524,0.018218,0.000000,88693.986190,1.029938,0.000018,347.220687,4.000000,-0.767616,101.609881,10.701082,41.455004,65.921869,32.988960,-106.969788,41.455004,25.951375,5156.635506,0.115353,24.953820,0.004048,134219.388082,282733.214204,416952.602287,0.000000,-2535.554658
9.600000,337.148940,-154.296050,1162.619438,37.425493,-17.333644,86.386680,0.690165,-0.066191,0.190512,-0.694978,-0.037113,0.013665,0.000000,-0.304604,0.147984,-10.580010,-0.010493,0.004326,0.000000,-0.044823,-0.138901,-21.950192,-0.069251,0.028549,0.000000,88115.869098,1.023225,0.000018,347.220687,4.000000,-1.011907,95.727641,10.585429,41.244670,64.478209,32.988867,-106.969416,41.244670,25.641741,4525.886761,0.145954,21.950192,0.005162,119129.160225,296436.449714,415565.609939,0.000000,-2101.240056
10.200000,359.550762,-164.670359,1212.553211,37.249451,-17.248668,80.070325,0.688487,-0.071295,0.201768,-0.692958,-0.041950,0.015778,0.000000,-0.283252,0.135729,-10.475790,-0.009759,0.004139,0.000000,-0.046412,-0.138457,-19.218408,-0.064413,0.027315,0.000000,87581.475150,1.017019,0.000018,347.220687,4.000000,-1.238878,89.979415,10.480498,41.049216,62.857395,32.988773,-106.969045,41.049216,25.353693,3952.693685,0.146029,19.218408,0.006629,105251.842794,309168.208538,414420.051332,-0.000000,-1729.261114
10.800000,381.850678,-174.995816,1258.715530,37.085603,-17.170654,73.813757,0.686427,-0.077001,0.214573,-0.690539,-0.047797,0.018327,0.000000,-0.262653,0.124322,-10.381433,-0.007354,0.003504,0.000000,-0.045531,-0.128533,-16.745116,-0.048537,0.023125,0.000000,87089.780886,1.011309,0.000018,347.220687,4.000000,-1.448707,84.372057,10.385499,40.867754,61.028438,32.988680,-106.968675,40.867754,25.087987,3433.550939,0.136359,16.745116,0.008647,92542.381264,320938.348904,413480.730168,-0.000000,-1412.819840
11.400000,404.055775,-185.276414,1301.140439,36.933266,-17.099045,67.611326,0.683879,-0.083422,0.229214,-0.687611,-0.054750,0.021367,0.000000,-0.243903,0.114052,-10.295538,-0.009120,0.004376,0.000000,-0.053999,-0.144446,-14.510532,-0.060193,0.028880,0.000000,86639.868743,1.006085,0.000018,347.220687,4.000000,-1.641547,78.915999,10.299058,40.699429,58.953670,32.988588,-106.968308,40.699429,24.845152,2965.347554,0.154209,14.510532,0.011399,80960.564205,331755.551004,412716.115209,0.000000,-1145.113100
12.000000,426.172779,-195.515850,1339.858891,36.791854,-17.033359,61.457947,0.680694,-0.090694,0.246044,-0.684025,-0.063038,0.025000,0.000000,-0.227310,0.104992,-10.217191,-0.017101,0.007578,0.000000,-0.076830,-0.198632,-12.500847,-0.112869,0.050014,0.000000,86230.907595,1.001336,0.000018,347.220687,4.000000,-1.817540,73.626457,10.220259,40.543506,56.587360,32.988496,-106.967941,40.543506,24.625788,2545.348986,0.212973,12.500847,0.015176,70471.131990,341627.706966,412098.838955,-0.000000,-920.393077
12.600000,448.208050,-205.717530,1374.898869,36.660716,-16.973111,55.348867,0.676670,-0.098986,0.265500,-0.679577,-0.073269,0.029493,0.000000,-0.210031,0.096002,-10.147616,-0.017372,0.007671,0.000000,-0.081207,-0.207032,-10.704740,-0.114653,0.050628,0.000000,85862.148832,0.997054,0.000018,347.220687,4.000000,-1.976813,68.524388,10.150243,40.399191,53.874258,32.988404,-106.967577,40.399191,24.430363,2171.138768,0.222389,10.704740,0.020586,61042.712842,350561.951873,411604.664715,-0.000000,-733.535722
13.200000,470.167624,-215.884608,1406.285676,36.539306,-16.917883,49.279559,0.671532,-0.108494,0.288098,-0.673993,-0.085650,0.034946,0.000000,-0.194854,0.088155,-10.084519,-0.024072,0.010347,0.000000,-0.101595,-0.255268,-9.112599,-0.158875,0.068287,0.000000,85532.921002,0.993231,0.000018,347.220687,4.000000,-2.119480,63.638122,10.086786,40.265813,50.748101,32.988313,-106.967213,40.265813,24.259504,1840.592681,0.274742,9.112599,0.028238,52647.565512,358564.736952,411212.302464,-0.000000,-579.908679
13.800000,492.057069,-226.019927,1434.041617,36.427017,-16.867255,43.245842,0.664901,-0.119458,0.314456,-0.666893,-0.100647,0.041579,0.000000,-0.180804,0.080960,-10.028019,-0.032514,0.013449,0.000000,-0.124949,-0.314963,-7.716326,-0.214594,0.088761,0.000000,85242.631019,0.989860,0.000018,347.220687,4.000000,-2.245644,59.005379,10.029976,40.142644,47.131208,32.988222,-106.966851,40.142644,24.113156,1551.855618,0.338850,7.716326,0.039134,45261.290544,365641.749921,410903.040465,-0.000000,-455.304721
14.400000,513.881720,-236.126149,1458.187053,36.323184,-16.820813,37.243839,0.656252,-0.132143,0.345276,-0.657758,-0.119187,0.049748,0.000000,-0.165949,0.074044,-9.979378,-0.031787,0.014373,0.000000,-0.135624,-0.320397,-6.509232,-0.209796,0.094864,0.000000,84990.751432,0.986935,0.000018,347.220687,4.000000,-2.355396,54.675561,9.981032,40.028908,42.935836,32.988131,-106.966489,40.028908,23.991732,1303.316702,0.347920,6.509232,0.055045,38862.476057,371798.181597,410660.657654,0.000000,-355.895940
15.000000,535.646498,-246.205673,1478.739813,36.227345,-16.778209,31.269739,0.644887,-0.146818,0.381276,-0.645896,-0.140902,0.059425,0.000000,-0.153414,0.067989,-9.935518,-0.039078,0.017387,0.000000,-0.159276,-0.375081,-5.485950,-0.257917,0.114754,0.000000,84776.824933,0.984451,0.000018,347.220687,4.000000,-2.448817,50.712182,9.936935,39.924038,38.069144,32.988040,-106.966129,39.924038,23.895004,1093.591798,0.407499,5.485950,0.077170,33432.507271,377038.578491,410471.085762,-0.000000,-278.204485
15.600000,557.355999,-256.260694,1495.715645,36.138874,-16.739088,25.320134,0.629900,-0.163709,0.423072,-0.630417,-0.166191,0.070730,0.000000,-0.141711,0.062460,-9.897288,-0.045725,0.020186,0.000000,-0.181967,-0.426715,-4.642342,-0.301784,0.133230,0.000000,84600.458412,0.982403,0.000018,347.220687,4.000000,-2.525980,47.194538,9.898500,39.827318,32.446075,32.987950,-106.965769,39.827318,23.822445,921.507939,0.463895,4.642342,0.107653,28955.325597,381366.955603,410322.281200,-0.000000,-219.093208
16.200000,579.014518,-266.293214,1509.128230,36.057301,-16.703153,19.391676,0.610209,-0.182888,0.470913,-0.610264,-0.194133,0.083296,0.000000,-0.130620,0.057438,-9.864818,-0.048707,0.021893,0.000000,-0.198167,-0.456500,-3.975396,-0.321468,0.144493,0.000000,84461.321638,0.980787,0.000018,347.220687,4.000000,-2.586946,44.217206,9.865850,39.738196,26.011720,32.987859,-106.965411,39.738196,23.772787,786.088519,0.497657,3.975396,0.147265,25417.244763,384786.801192,410204.045956,0.000000,-175.780906
16.800000,600.626046,-276.305058,1518.989178,35.982148,-16.670117,13.480819,0.584735,-0.204134,0.524292,-0.584394,-0.221777,0.095888,0.000000,-0.120284,0.052826,-9.838675,-0.043897,0.020098,0.000000,-0.192727,-0.438127,-3.483032,-0.289721,0.132646,0.000000,84359.146352,0.979601,0.000018,347.220687,4.000000,-2.631769,41.884845,9.839552,39.656119,18.775103,32.987769,-106.965053,39.656119,23.743199,686.536151,0.478642,3.483032,0.192652,22806.615950,387301.075772,410107.691721,0.000000,-145.886248
17.400000,622.194231,-286.297859,1525.307994,35.912649,-16.639594,7.583968,0.552782,-0.226741,0.581486,-0.552160,-0.244631,0.106528,0.000000,-0.111848,0.049103,-9.818200,-0.031816,0.015027,0.000000,-0.166395,-0.373403,-3.163883,-0.209987,0.099180,0.000000,84293.725884,0.978841,0.000018,347.220687,4.000000,-2.660491,40.300262,9.818959,39.580228,10.846972,32.987679,-106.964696,39.580228,23.729745,622.224229,0.408800,3.163883,0.234936,21113.678400,388912.202678,410025.881077,-0.000000,-127.505320
18.000000,643.722059,-296.272938,1528.092039,35.847322,-16.610899,1.697707,0.514599,-0.249494,0.639437,-0.513861,-0.257112,0.112741,0.000000,-0.106592,0.046906,-9.802728,-0.010870,0.006368,0.000000,-0.116528,-0.250974,-3.016951,-0.071739,0.042032,0.000000,84264.914929,0.978506,0.000018,347.220687,4.000000,-2.673146,39.545350,9.803420,39.508891,2.460500,32.987590,-106.964339,39.508891,23.726465,592.678882,0.276707,3.016951,0.260096,20330.110759,389622.058724,409952.169482,0.000000,-119.306376
18.600000,665.211359,-306.231087,1527.346933,35.783760,-16.582969,-4.180098,0.471782,-0.270883,0.694312,-0.471139,-0.255582,0.112819,0.000000,-0.106016,0.046560,-9.789566,0.014437,-0.005276,0.000000,-0.046288,-0.097180,-3.041237,0.095285,-0.034823,0.000000,84272.624947,0.978596,0.000018,347.220687,4.000000,-2.669759,39.660377,9.790251,39.439476,-6.050058,32.987500,-106.963983,39.439476,23.726021,597.559011,0.107680,3.041237,0.257566,20448.549309,389432.076906,409880.626215,-0.000000,-120.616613
19.200000,686.662356,-316.172401,1523.077617,35.719186,-16.554571,-10.049440,0.427054,-0.289611,0.742739,-0.426722,-0.240252,0.106799,0.000000,-0.110076,0.048260,-9.774367,0.035485,-0.015209,0.000000,0.015858,0.035797,-3.235454,0.234201,-0.100376,0.000000,84316.812909,0.979109,0.000018,347.220687,4.000000,-2.650353,40.631334,9.775106,39.368948,-14.319704,32.987411,-106.963628,39.368948,23.720350,636.629031,0.039657,3.235454,0.228120,21461.996979,388343.516934,409805.513913,0.000000,-131.460823
19.800000,708.073698,-326.096270,1515.289737,35.651247,-16.524669,-15.908125,0.383346,-0.305004,0.782902,-0.383519,-0.215462,0.096473,0.000000,-0.117131,0.051554,-9.753802,0.046077,-0.019591,0.000000,0.046161,0.109219,-3.597904,0.304109,-0.129299,0.000000,84397.466771,0.980046,0.000018,347.220687,4.000000,-2.614953,42.392742,9.754642,39.294734,-22.040128,32.987322,-106.963274,39.294734,23.702099,709.724526,0.118574,3.597904,0.183912,23363.063032,386357.818632,409720.881664,-0.000000,-152.524996
20.400000,729.442874,-336.001564,1503.990674,35.578457,-16.492574,-21.752798,0.342871,-0.317070,0.814725,-0.343707,-0.186904,0.084325,0.000000,-0.125982,0.055585,-9.727523,0.048289,-0.020841,0.000000,0.058539,0.133959,-4.126577,0.318707,-0.137548,0.000000,84514.594666,0.981406,0.000018,347.220687,4.000000,-2.563594,44.844351,9.728498,39.215196,-29.017275,32.987232,-106.962920,39.215196,23.665487,816.725624,0.146191,4.126577,0.138745,26143.344213,383476.863796,409620.208009,0.000000,-185.053675
21.000000,750.766717,-345.886840,1489.189891,35.500037,-16.457887,-27.579955,0.306776,-0.326257,0.839254,-0.308386,-0.158974,0.072311,0.000000,-0.135693,0.060162,-9.695501,0.044655,-0.019205,0.000000,0.053793,0.123854,-4.819383,0.294722,-0.126754,0.000000,84668.221050,0.983190,0.000018,347.220687,4.000000,-2.496318,47.872420,9.696637,39.129460,-35.177660,32.987144,-106.962567,39.129460,23.606616,957.543948,0.135031,4.819383,0.100655,29793.092484,379703.065226,409496.157710,-0.000000,-230.715512
21.600000,772.041699,-355.750455,1470.898898,35.415524,-16.420333,-33.386307,0.275311,-0.333151,0.857939,-0.277770,-0.133994,0.061481,0.000000,-0.146159,0.065155,-9.658189,0.038798,-0.016747,0.000000,0.043985,0.099893,-5.674349,0.256064,-0.110529,0.000000,84858.386780,0.985398,0.000018,347.220687,4.000000,-2.413177,51.366644,9.659515,39.036991,-40.538649,32.987055,-106.962215,39.036991,23.523332,1132.114279,0.109148,5.674349,0.071724,34300.989474,375039.357507,409340.346981,0.000000,-291.472240
22.200000,793.264049,-365.590613,1449.131125,35.324535,-16.379654,-39.168707,0.248195,-0.338312,0.872163,-0.251547,-0.112717,0.052216,0.000000,-0.157281,0.070570,-9.615615,0.032388,-0.014077,0.000000,0.032572,0.071707,-6.689746,0.213759,-0.092911,0.000000,85085.150046,0.988031,0.000018,347.220687,4.000000,-2.314232,55.229552,9.617160,38.937332,-45.169728,32.986966,-106.961863,38.937332,23.414477,1340.387793,0.078758,6.689746,0.050924,39653.995477,369489.165386,409143.160863,0.000000,-369.471657
22.800000,814.429762,-375.405359,1423.901896,35.226671,-16.335580,-44.923976,0.224914,-0.342187,0.883058,-0.229186,-0.095111,0.044514,0.000000,-0.168975,0.076525,-9.567735,0.026628,-0.011171,0.000000,0.019275,0.046327,-7.864121,0.175745,-0.073729,0.000000,85348.586290,0.991090,0.000018,347.220687,4.000000,-2.199554,59.379568,9.569533,38.830008,-49.161527,32.986878,-106.961513,38.830008,23.279519,1582.323015,0.050172,7.864121,0.036391,45837.167750,363056.395801,408893.563552,-0.000000,-466.968128
23.400000,835.534601,-385.192572,1395.228448,35.121567,-16.287838,-50.648919,0.204902,-0.345120,0.891490,-0.210110,-0.080662,0.038168,0.000000,-0.181333,0.082813,-9.514477,0.021723,-0.009284,0.000000,0.011729,0.025052,-9.196319,0.143375,-0.061274,0.000000,85648.787517,0.994576,0.000018,347.220687,4.000000,-2.069220,63.750537,9.516565,38.714573,-52.606747,32.986790,-106.961163,38.714573,23.118283,1857.885279,0.027685,9.196319,0.026278,52833.730634,355745.443594,408579.174228,0.000000,-586.270270
24.000000,856.574129,-394.949974,1363.129960,35.008917,-16.236168,-56.340249,0.187632,-0.347360,0.898094,-0.193782,-0.068850,0.032966,0.000000,-0.194094,0.089529,-9.455639,0.017445,-0.007514,0.000000,0.004470,0.006550,-10.685441,0.115138,-0.049593,0.000000,85985.861464,0.998490,0.000018,347.220687,4.000000,-1.923318,68.289538,9.458055,38.590639,-55.590540,32.986702,-106.960815,38.590639,22.931084,2167.040829,0.007876,10.685441,0.019229,60625.012774,347561.199097,408186.211871,-0.000000,-729.703837
24.600000,877.543734,-404.675132,1327.627604,34.888453,-16.180313,-61.994586,0.172648,-0.349087,0.903333,-0.179741,-0.059193,0.028710,0.000000,-0.207278,0.096628,-9.391182,0.013993,-0.006296,0.000000,0.000156,-0.007884,-12.330816,0.092354,-0.041554,0.000000,86359.930497,1.002834,0.000018,347.220687,4.000000,-1.761944,72.954337,9.393966,38.457856,-58.186928,32.986615,-106.960468,38.457856,22.718212,2509.750303,0.007535,12.330816,0.014282,69190.373576,338509.060361,407699.433937,-0.000000,-899.586546
25.200000,898.438661,-414.365461,1288.744594,34.759971,-16.120034,-67.608527,0.159565,-0.350431,0.907541,-0.167599,-0.051258,0.025205,0.000000,-0.220866,0.104369,-9.321120,0.012375,-0.005018,0.000000,-0.004865,-0.012003,-14.131967,0.081677,-0.033120,0.000000,86771.130426,1.007609,0.000018,347.220687,4.000000,-1.585203,77.711158,9.324320,38.315937,-60.458371,32.986528,-106.960122,38.315937,22.480022,2885.969007,0.012702,14.131967,0.010767,78507.323001,328594.946508,407102.269508,0.000000,-1098.211523
25.800000,919.254062,-424.018243,1246.506160,34.623340,-16.055116,-73.178703,0.148069,-0.351486,0.910964,-0.157041,-0.044681,0.022263,0.000000,-0.234425,0.112411,-9.245143,0.010107,-0.003325,0.000000,-0.012642,-0.020755,-16.088617,0.066708,-0.021946,0.000000,87219.610053,1.012817,0.000018,347.220687,4.000000,-1.393210,82.532811,9.248798,38.164675,-62.456740,32.986441,-106.959777,38.164675,22.216930,3295.647309,0.024764,16.088617,0.008224,88551.651919,317825.290406,406376.942326,-0.000000,-1327.838750
26.400000,939.985005,-433.630615,1200.939642,34.478415,-15.985306,-78.701569,0.137900,-0.352320,0.913777,-0.147809,-0.039188,0.019802,0.000000,-0.248678,0.120212,-9.163465,0.007871,-0.005324,0.000000,0.001748,-0.029898,-18.200212,0.051947,-0.035137,0.000000,87705.529364,1.018460,0.000018,347.220687,4.000000,-1.186089,87.396957,9.167627,38.003830,-64.224787,32.986354,-106.959434,38.003830,21.928902,3738.708126,0.030227,18.200212,0.006362,99296.971832,306207.063156,405504.034988,-0.000000,-1590.643128
27.000000,960.626486,-443.199575,1152.074467,34.325115,-15.910359,-84.173621,0.128853,-0.352983,0.916116,-0.139691,-0.034548,0.017784,0.000000,-0.262802,0.128790,-9.075739,0.006171,-0.005441,0.000000,0.004390,-0.036247,-20.471158,0.040727,-0.035910,0.000000,88229.058897,1.024539,0.000018,347.220687,4.000000,-0.963975,92.285164,9.080456,37.833227,-65.797677,32.986268,-106.959092,37.833227,21.617050,4215.058717,0.041599,20.471158,0.004983,110715.174102,293747.767763,404462.941865,0.000000,-1889.184134
27.600000,981.173452,-452.721978,1099.942194,34.163354,-15.830062,-89.591267,0.120756,-0.353513,0.918078,-0.132518,-0.030693,0.016042,0.000000,-0.277100,0.137903,-8.982137,0.005434,-0.005536,0.000000,0.006780,-0.037336,-22.898813,0.035865,-0.036534,0.000000,88790.378275,1.031057,0.000018,347.220687,4.000000,-0.727010,97.181895,8.987469,37.652698,-67.204350,32.986183,-106.958752,37.652698,21.281484,4724.574847,0.037900,22.898813,0.003958,122776.173595,280455.451025,403231.624621,-0.000000,-2225.350043
28.200000,1001.620807,-462.194527,1044.576546,33.993071,-15.744151,-94.950953,0.113468,-0.353939,0.919740,-0.126148,-0.027372,0.014541,0.000000,-0.291118,0.147768,-8.882557,0.004993,-0.003629,0.000000,-0.003108,-0.036931,-25.482622,0.032952,-0.023950,0.000000,89389.674810,1.038016,0.000018,347.220687,4.000000,-0.475348,102.073947,8.888555,37.462077,-68.468716,32.986097,-106.958413,37.462077,20.922780,5267.104897,0.037062,25.482622,0.003170,135448.181740,266338.711209,401786.892948,0.000000,-2601.111758
