# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1023.488727,436.927908,991.937343,33.880449,14.650086,-100.068017,0.105029,-0.910070,0.384883,-0.112258,-0.023412,-0.005342,0.000000,-0.292380,-0.112151,-8.782801,-0.032613,-0.035553,0.000000,0.240465,-0.255384,-27.835469,-0.215244,-0.234648,0.000000,89962.492689,1.044668,0.000018,347.220687,3.959687,3.658353,106.658885,8.788382,36.912191,-69.752444,32.994182,-106.958052,36.912191,-23.981335,5761.176458,0.349731,27.835469,0.001903,147889.533388,252917.141028,400806.674416,-0.000000,-2968.900049
29.400000,1043.761425,445.697621,930.321720,33.693114,14.581953,-105.306488,0.099364,-0.910981,0.385468,-0.107933,-0.022086,-0.005562,0.000000,-0.321268,-0.115124,-8.674563,0.001857,0.000450,0.000000,0.023847,-0.046162,-30.742882,0.012257,0.002969,0.000000,90636.763673,1.052498,0.000018,347.220687,3.651609,3.826395,111.522714,8.681274,36.713203,-70.779815,32.994261,-106.957716,36.713203,-24.432310,6371.627878,0.052152,30.742882,0.001712,161685.105549,237206.826981,398891.932530,-0.000000,-3428.529591
30.000000,1063.918229,454.425834,865.583827,33.494652,14.511809,-110.476321,0.094212,-0.911757,0.385986,-0.104081,-0.020012,-0.004821,0.000000,-0.339716,-0.118330,-8.557149,0.002079,0.001082,0.000000,0.019539,-0.042602,-33.806934,0.013724,0.007140,0.000000,91349.604748,1.060776,0.000018,347.220687,3.327919,4.002953,116.350771,8.564707,36.503210,-71.715588,32.994340,-106.957382,36.503210,-24.904259,7014.636178,0.046826,33.806934,0.001398,175987.526669,220700.418628,396687.945297,0.000000,-3933.462852
30.600000,1083.952498,463.111376,797.766564,33.285126,14.439824,-115.573811,0.089505,-0.912422,0.386449,-0.100637,-0.018220,-0.004183,0.000000,-0.359144,-0.121599,-8.433943,0.005136,0.002187,0.000000,0.012464,-0.022095,-37.027238,0.033896,0.014434,0.000000,92101.215172,1.069504,0.000018,347.220687,2.988833,4.187909,121.135106,8.442462,36.282339,-72.571248,32.994418,-106.957051,36.282339,-25.395924,7689.876155,0.025000,37.027238,0.001153,190758.282207,203408.854234,394167.136440,-0.000000,-4485.298457
31.200000,1103.857928,471.753262,726.911617,33.064253,14.366160,-120.595580,0.085190,-0.912994,0.386865,-0.097551,-0.016614,-0.003645,0.000000,-0.376633,-0.122406,-8.303997,-0.006006,0.002503,0.000000,0.010305,-0.087838,-40.403410,-0.039642,0.016522,0.000000,92891.832905,1.078684,0.000018,347.220687,2.634558,4.381150,125.868683,8.313434,36.050400,-73.356684,32.994495,-106.956721,36.050400,-25.906015,8396.997227,0.076578,40.403410,0.000955,205958.029593,185342.763115,391300.792708,-0.000000,-5085.524054
31.800000,1123.627325,480.350501,653.067478,32.831748,14.291052,-125.537943,0.081215,-0.913489,0.387240,-0.094777,-0.015245,-0.003138,0.000000,-0.397248,-0.125338,-8.169020,-0.001103,0.003328,0.000000,0.005020,-0.056505,-43.934606,-0.007277,0.021963,0.000000,93721.643942,1.088320,0.000018,347.220687,2.265337,4.582543,130.544755,8.179633,35.807232,-74.080242,32.994573,-106.956394,35.807232,-26.433922,9135.543777,0.056603,43.934606,0.000799,221545.131207,166514.508845,388059.640052,-0.000000,-5735.432377
32.400000,1143.253603,488.902278,576.282968,32.587315,14.214695,-130.397340,0.077542,-0.913919,0.387582,-0.092279,-0.014035,-0.002694,0.000000,-0.417485,-0.128730,-8.028002,0.003555,-0.001000,0.000000,0.030987,-0.026900,-47.619822,0.023466,-0.006598,0.000000,94590.852247,1.098414,0.000018,347.220687,1.881415,4.791955,135.157157,8.039882,35.552647,-74.749079,32.994650,-106.956069,35.552647,-26.978408,9905.005278,0.053725,47.619822,0.000674,237476.942245,146936.539476,384413.481721,-0.000000,-6436.159742
33.000000,1162.729554,497.407846,496.608632,32.330736,14.132297,-135.170608,0.074282,-0.914296,0.387875,-0.089962,0.001966,-0.017973,0.000000,-0.435996,-0.274458,-7.890196,0.428176,-0.447254,0.000000,2.740822,2.553021,-51.461184,2.825962,-2.951878,0.000000,95499.662705,1.108967,0.000018,347.220687,1.483043,4.938961,139.700005,7.906998,35.284533,-75.370143,32.994726,-106.955746,35.284533,-27.465199,10705.520371,3.739518,51.461184,0.001079,253709.190695,126621.743129,380330.933823,0.000000,-7189.127618
33.600000,1182.047849,505.862379,414.096918,32.061444,14.046627,-139.853093,0.076579,-0.914703,0.387464,-0.085562,0.001396,-0.015967,0.000000,-0.458146,-0.154146,-7.725952,-0.011911,0.005187,0.000000,-0.009875,-0.121113,-55.539229,-0.078613,0.034236,0.000000,96448.277369,1.119983,0.000018,347.220687,1.070485,3.453745,144.167027,7.741059,35.003484,-75.948253,32.994802,-106.955427,35.003484,-25.213748,11553.482259,0.121488,55.539229,0.000848,270193.711487,105583.492173,375777.203661,0.000000,-8006.925577
34.200000,1201.200592,514.260318,328.804491,31.779122,13.943989,-144.441120,0.078811,-0.915056,0.387063,-0.081477,0.001750,-0.015134,0.000000,-0.481383,-0.185265,-7.566023,-0.001391,0.002074,0.000000,0.007087,-0.058108,-59.780537,-0.009179,0.013689,0.000000,97436.866560,1.131462,0.000018,347.220687,0.644022,1.918481,148.551622,7.583585,34.703709,-76.490075,32.994878,-106.955109,34.703709,-23.024978,12433.213810,0.058397,59.780537,0.000766,286878.599187,83836.234650,370714.833837,0.000000,-8880.495767
34.800000,1220.179726,522.590996,240.790115,31.483431,13.823212,-148.931069,0.081051,-0.915363,0.386663,-0.077649,0.002088,-0.014387,0.000000,-0.504148,-0.217090,-7.399867,0.000623,0.001370,0.000000,0.009518,-0.046694,-64.183681,0.004112,0.009042,0.000000,98465.590586,1.143408,0.000018,347.220687,0.203951,0.334222,152.848785,7.420197,34.384409,-76.999648,32.994952,-106.954795,34.384409,-20.871969,13344.044886,0.047782,64.183681,0.000697,303715.762808,61394.953952,365110.716760,-0.000000,-9810.397589
35.400000,1238.977341,530.843354,150.112204,31.174073,13.682838,-153.319542,0.083294,-0.915627,0.386266,-0.074050,0.002386,-0.013714,0.000000,-0.527694,-0.251111,-7.227952,0.002436,0.002502,0.000000,0.000865,-0.036611,-68.746892,0.016078,0.016515,0.000000,99534.626453,1.155822,0.000018,347.220687,-0.249439,-1.297980,157.053891,7.251539,34.044719,-77.480555,32.995027,-106.954484,34.044719,-18.764722,14285.236829,0.036007,68.746892,0.000639,320657.022135,38274.543956,358931.566091,0.000000,-10796.966959
36.000000,1257.585523,539.005755,56.829735,30.850745,13.521385,-157.603228,0.085539,-0.915854,0.385872,-0.070661,0.002680,-0.013132,0.000000,-0.553038,-0.297949,-7.051714,0.039731,-0.023878,0.000000,0.158011,0.186630,-73.467967,0.262223,-0.157593,0.000000,100644.155839,1.168706,0.000018,347.220687,-0.715851,-2.977065,161.162570,7.079655,33.683769,-77.935956,32.995100,-106.954176,33.683769,-16.711808,15255.957879,-0.217290,73.467967,0.000593,337653.861490,14490.042383,352143.903873,0.000000,-11840.286343
