# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1022.749954,-457.089045,978.758556,33.145225,-14.755362,-100.415662,0.131734,-0.317814,0.930173,-0.128084,-0.031141,0.014516,0.000000,-0.366734,0.172907,-8.755922,0.004524,-0.005327,0.000000,-0.002874,-0.041573,-29.282989,0.029858,-0.035159,0.000000,90106.367964,1.046339,0.000018,347.220687,-1.978759,1.870470,106.769058,8.765305,36.281216,-70.134689,32.986143,-106.958063,36.281216,26.940974,6065.321467,0.043623,29.282989,0.003896,148195.217684,249556.907483,397752.125167,0.000000,-3126.517176
29.400000,1042.570238,-465.910661,916.939729,32.920850,-14.649394,-105.636212,0.125007,-0.318443,0.931822,-0.121086,-0.028492,0.013251,0.000000,-0.381819,0.179719,-8.645079,0.004151,-0.002632,0.000000,-0.017907,-0.040815,-32.132970,0.027397,-0.017373,0.000000,90783.744714,1.054205,0.000018,347.220687,-1.916940,1.758072,111.612707,8.655373,36.033139,-71.165187,32.986064,-106.957735,36.033139,27.045504,6663.567657,0.044287,32.132970,0.003258,161946.155923,233794.781738,395740.937661,-0.000000,-3586.447725
30.000000,1062.253049,-474.667527,852.009305,32.687199,-14.539623,-110.788510,0.118853,-0.318993,0.933251,-0.114662,-0.026139,0.012118,0.000000,-0.396987,0.186119,-8.528398,0.003525,-0.001197,0.000000,-0.025350,-0.041762,-35.136118,0.023268,-0.007900,0.000000,91499.650511,1.062518,0.000018,347.220687,-1.852009,1.640017,116.421422,8.539662,35.775042,-72.104061,32.985985,-106.957409,35.775042,27.157305,7293.565174,0.048853,35.136118,0.002739,176201.320425,217239.283357,393440.603782,0.000000,-4090.596781
30.600000,1081.792861,-483.357403,784.009222,32.444341,-14.426167,-115.869047,0.113202,-0.319478,0.934495,-0.108745,-0.024065,0.011090,0.000000,-0.412398,0.192108,-8.405943,0.003261,-0.001622,0.000000,-0.021530,-0.040734,-38.292046,0.021522,-0.010706,0.000000,92254.295279,1.071281,0.000018,347.220687,-1.784009,1.516380,121.187398,8.418246,35.507035,-72.962784,32.985907,-106.957086,35.507035,27.276465,7955.001846,0.046019,38.292046,0.002317,190923.014435,199901.104844,390824.119279,-0.000000,-4640.513491
31.200000,1101.184159,-491.978105,712.983791,32.192372,-14.309144,-120.874301,0.107997,-0.319907,0.935585,-0.103275,-0.022239,0.010205,0.000000,-0.427842,0.198122,-8.277725,0.004427,-0.002108,0.000000,-0.017507,-0.031252,-41.600170,0.029218,-0.013912,0.000000,93047.887504,1.080497,0.000018,347.220687,-1.712984,1.387243,125.903523,8.291142,35.229255,-73.751045,32.985830,-106.956765,35.229255,27.403337,8647.508789,0.036467,41.600170,0.001976,206072.064251,181791.544960,387863.609211,0.000000,-5237.607986
31.800000,1120.421582,-500.527566,638.978585,31.931385,-14.188690,-125.800815,0.103188,-0.320289,0.936543,-0.098202,-0.020621,0.009424,0.000000,-0.442636,0.204317,-8.143594,0.005793,0.000108,0.000000,-0.029875,-0.020881,-45.059727,0.038233,0.000711,0.000000,93880.645182,1.090167,0.000018,347.220687,-1.638979,1.252691,130.563308,8.158176,34.941841,-74.477085,32.985753,-106.956446,34.941841,27.537982,9370.664611,0.054549,45.059727,0.001696,221608.107338,162922.222948,384530.330287,0.000000,-5883.146974
32.400000,1139.499937,-509.003840,562.040185,31.661493,-14.064922,-130.645230,0.098730,-0.320631,0.937389,-0.093484,-0.019085,0.008797,0.000000,-0.457489,0.220005,-8.004841,0.041809,0.026881,0.000000,-0.189974,0.197902,-48.669787,0.275936,0.177412,0.000000,94752.797283,1.100294,0.000018,347.220687,-1.562040,1.112841,135.160824,8.020930,34.644945,-75.147955,32.985676,-106.956130,34.644945,27.680505,10123.997644,0.264194,48.669787,0.001458,237489.828916,143305.015950,380794.844866,0.000000,-6578.248489
33.000000,1158.413686,-517.404682,482.220937,31.382873,-13.936194,-135.404086,0.094428,-0.320875,0.938134,-0.089531,-0.011896,0.012845,0.000000,-0.471424,0.227314,-7.858828,0.040582,0.029563,0.000000,-0.206684,0.194042,-52.439989,0.267844,0.195118,0.000000,95664.527959,1.110882,0.000018,347.220687,-1.482221,1.106674,139.690260,7.876236,34.338058,-75.769956,32.985601,-106.955817,34.338058,27.642305,10909.229074,0.282253,52.439989,0.001011,253673.794455,122953.270737,376627.065193,0.000000,-7325.355648
33.600000,1177.157630,-525.726715,399.573186,31.095504,-13.802427,-140.073236,0.089838,-0.320867,0.938782,-0.087470,-0.011086,0.011986,0.000000,-0.485683,0.231880,-7.705349,0.005525,0.004362,0.000000,-0.052000,-0.018139,-56.398537,0.036462,0.028787,0.000000,96616.039662,1.121931,0.000018,347.220687,-1.399573,1.602561,144.145582,7.724122,34.021131,-76.348289,32.985526,-106.955507,34.021131,26.895234,11731.893409,0.054355,56.398537,0.000880,270113.336444,101880.333929,371993.670373,-0.000000,-8129.599916
34.200000,1195.726565,-533.965786,314.151819,30.799568,-13.659661,-144.649288,0.085532,-0.320844,0.939365,-0.085591,-0.010225,0.011314,0.000000,-0.499969,0.246148,-7.547298,0.002338,0.001305,0.000000,-0.032129,-0.036548,-60.504953,0.015431,0.008616,0.000000,97607.522438,1.133444,0.000018,347.220687,-1.314152,2.115089,148.521434,7.567844,33.692725,-76.888059,32.985452,-106.955199,33.692725,26.122523,12583.242521,0.048654,60.504953,0.000767,286762.011629,80100.200314,366862.211943,0.000000,-8986.282302
34.800000,1214.115343,-542.116321,226.014459,30.495258,-13.507510,-149.128831,0.081482,-0.320811,0.939891,-0.083880,-0.009447,0.010712,0.000000,-0.514012,0.261830,-7.383780,0.001781,-0.000303,0.000000,-0.021119,-0.039091,-64.756837,0.011754,-0.002003,0.000000,98639.149330,1.145424,0.000018,347.220687,-1.226014,2.643913,152.813029,7.406279,33.352865,-77.393186,32.985379,-106.954895,33.352865,25.323032,13462.460375,0.043958,64.756837,0.000673,303573.685284,57627.562116,361201.247400,-0.000000,-9895.688364
35.400000,1232.319001,-550.172539,135.220153,30.182789,-13.345530,-153.508562,0.077663,-0.320768,0.940367,-0.082320,-0.008753,0.010162,0.000000,-0.527929,0.277693,-7.214792,-0.000051,-0.004218,0.000000,0.003676,-0.049340,-69.151350,-0.000335,-0.027836,0.000000,99711.089373,1.157871,0.000018,347.220687,-1.135220,3.188679,157.015867,7.239404,33.001574,-77.867107,32.985306,-106.954593,33.001574,24.497532,14368.648806,0.056335,69.151350,0.000594,320501.771246,34477.474482,354979.245727,0.000000,-10857.859096
36.000000,1250.332979,-558.128746,41.826372,29.862354,-13.173329,-157.785420,0.074053,-0.320717,0.940799,-0.080897,-0.008186,0.009519,0.000000,-0.542903,0.281737,-7.039403,-0.041504,-0.046060,0.000000,0.256695,-0.298093,-73.685378,-0.273927,-0.303993,0.000000,100823.541359,1.170789,0.000018,347.220687,-1.041826,3.749042,161.125837,7.065837,32.638885,-78.312851,32.985235,-106.954295,32.638885,23.646787,15300.855956,0.395863,73.685378,0.000518,337499.957652,10664.591304,348164.548956,0.000000,-11872.617932
