# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,202.127209,70.968385,782.972791,39.139888,14.036046,126.200884,0.700732,-0.150653,0.057240,-0.694986,-0.019573,-0.007841,0.000000,-0.511037,-0.231956,-11.470102,-0.002973,-0.001332,0.000000,0.026326,-0.070965,-45.644813,-0.019619,-0.008792,0.000000,92265.836131,1.071415,0.000018,347.220687,0.565948,-3.485504,132.874394,11.483824,41.580541,71.764034,32.990892,-106.971651,41.580541,-23.959892,9493.603963,0.075684,45.644813,0.001467,229522.858709,199636.843243,429159.701952,0.000000,-6065.026712
6.600000,225.521215,79.349248,856.639509,38.843769,13.901907,119.373952,0.699928,-0.156697,0.059790,-0.694243,-0.021602,-0.008709,0.000000,-0.476256,-0.215435,-11.289248,-0.002899,-0.001720,0.000000,0.030078,-0.073177,-40.872922,-0.019130,-0.011352,0.000000,91448.448165,1.061923,0.000018,347.220687,0.713361,-3.351565,126.302184,11.301344,41.256532,70.934468,32.990967,-106.971264,41.256532,-23.881338,8496.316400,0.078831,40.872922,0.001790,207379.139787,218419.859767,425798.999554,0.000000,-5162.338506
7.200000,248.743640,87.652533,926.241611,38.567744,13.777346,112.650869,0.699005,-0.163384,0.062594,-0.693384,-0.023929,-0.009704,0.000000,-0.443777,-0.200055,-11.123832,-0.002840,-0.001907,0.000000,0.032704,-0.075728,-36.510355,-0.018743,-0.012589,0.000000,90681.557099,1.053018,0.000018,347.220687,0.852598,-3.225015,119.864525,11.134479,40.954684,70.021057,32.991042,-106.970879,40.954684,-23.806245,7582.641375,0.082044,36.510355,0.002200,186777.558992,236166.509623,422944.068616,0.000000,-4376.296479
7.800000,271.806172,95.883796,991.838938,38.310505,13.661675,106.022765,0.697937,-0.170807,0.065691,-0.692384,-0.026543,-0.010873,0.000000,-0.405832,-0.185942,-10.975159,0.031373,-0.002342,0.000000,0.036994,0.129032,-32.521952,0.207061,-0.015456,0.000000,89963.566309,1.044681,0.000018,347.220687,0.986327,-3.105747,113.556871,10.984233,40.673532,69.011679,32.991116,-106.970498,40.673532,-23.734806,6746.060273,-0.116077,32.521952,0.002715,167637.120168,252892.050298,420529.170466,0.000000,-3693.091569
8.400000,294.719423,104.048202,1053.486174,38.069939,13.554304,99.481565,0.696613,-0.179374,0.069442,-0.691183,-0.031430,-0.012095,0.000000,-0.386380,-0.171774,-10.834553,-0.002821,0.000625,0.000000,0.020289,-0.090706,-28.898249,-0.018618,0.004127,0.000000,89293.013483,1.036894,0.000018,347.220687,1.000000,-2.993662,107.376074,10.842801,40.410883,67.892283,32.991190,-106.970118,40.410883,-23.612609,5985.261450,0.092761,28.898249,0.003743,149885.079538,268610.424929,418495.504468,-0.000000,-3102.980561
9.000000,317.493315,112.150522,1111.232921,37.845437,13.454586,93.019413,0.695050,-0.188982,0.073657,-0.689759,-0.035159,-0.013620,0.000000,-0.361374,-0.160009,-10.708172,-0.005816,-0.002412,0.000000,0.040553,-0.112432,-25.592690,-0.038386,-0.015921,0.000000,88668.563958,1.029643,0.000018,347.220687,1.000000,-2.888667,101.320848,10.715462,40.165943,66.645230,32.991262,-106.969741,40.165943,-23.487487,5290.972898,0.119522,25.592690,0.004692,133456.888763,283334.280432,416791.169195,-0.000000,-2593.073004
9.600000,340.137096,120.195226,1165.124790,37.635796,13.362039,86.629534,0.693208,-0.199731,0.078337,-0.688064,-0.039417,-0.015392,0.000000,-0.337724,-0.148662,-10.592834,-0.008887,-0.003829,0.000000,0.051111,-0.134821,-22.579801,-0.058656,-0.025269,0.000000,88088.993936,1.022913,0.000018,347.220687,1.000000,-2.790682,95.392209,10.599259,39.937416,65.249643,32.991335,-106.969366,39.937416,-23.370918,4658.225129,0.144184,22.579801,0.005909,118295.760701,297075.246466,415371.007167,-0.000000,-2153.937072
10.200000,362.659200,128.186368,1215.202164,37.440194,13.276196,80.305705,0.691022,-0.211810,0.083560,-0.686034,-0.044427,-0.017482,0.000000,-0.314684,-0.137680,-10.488053,-0.008951,-0.003589,0.000000,0.051803,-0.139422,-19.839540,-0.059079,-0.023687,0.000000,87553.199378,1.016691,0.000018,347.220687,1.000000,-2.699632,89.593704,10.493676,39.724369,63.680039,32.991407,-106.968993,39.724369,-23.263130,4083.091621,0.148735,19.839540,0.007522,104351.420738,309843.619932,414195.040670,-0.000000,-1777.497887
10.800000,385.067978,136.127911,1261.503587,37.257937,13.196646,74.042016,0.688402,-0.225444,0.089416,-0.683580,-0.050239,-0.019909,0.000000,-0.294094,-0.127901,-10.392186,-0.015107,-0.005824,0.000000,0.067643,-0.181330,-17.356825,-0.099705,-0.038435,0.000000,87060.155852,1.010965,0.000018,347.220687,1.000000,-2.615448,83.931671,10.397133,39.526009,61.905267,32.991478,-106.968622,39.526009,-23.164218,3562.076130,0.193533,17.356825,0.009637,91578.840147,321649.227867,413228.068014,0.000000,-1456.787301
11.400000,407.371216,144.023509,1304.063578,37.088138,13.122914,67.832768,0.685233,-0.240908,0.096019,-0.680586,-0.057424,-0.022897,0.000000,-0.272833,-0.118192,-10.306262,-0.012529,-0.005253,0.000000,0.066852,-0.171259,-15.115132,-0.082691,-0.034671,0.000000,86608.938569,1.005726,0.000018,347.220687,1.000000,-2.538066,78.415721,10.310550,39.341337,59.887321,32.991549,-106.968253,39.341337,-23.074185,3092.055756,0.183844,15.115132,0.012612,79937.341441,332500.872323,412438.213764,0.000000,-1185.263998
12.000000,429.576198,151.876540,1342.913127,36.930214,13.054657,61.672872,0.681360,-0.258527,0.103502,-0.676901,-0.065868,-0.026428,0.000000,-0.253720,-0.109430,-10.227991,-0.015467,-0.006536,0.000000,0.077520,-0.195139,-13.098746,-0.102080,-0.043137,0.000000,86198.714060,1.000962,0.000018,347.220687,1.000000,-2.467431,73.060304,10.231723,39.169692,57.579542,32.991620,-106.967885,39.169692,-22.993186,2670.295996,0.209972,13.098746,0.016622,69391.520341,342406.454346,411797.974686,0.000000,-956.998377
12.600000,451.689755,159.690141,1378.080105,36.783477,12.991510,55.557576,0.676580,-0.278695,0.112021,-0.672321,-0.075942,-0.030634,0.000000,-0.235692,-0.101254,-10.157438,-0.018906,-0.008040,0.000000,0.089794,-0.222750,-11.296404,-0.124778,-0.053064,0.000000,85828.733020,0.996666,0.000018,347.220687,1.000000,-2.403491,67.885549,10.160677,39.010301,54.925009,32.991690,-106.967519,39.010301,-22.921505,2294.378262,0.240168,11.296404,0.022129,59909.843592,351373.080685,411282.924278,0.000000,-766.862589
13.200000,473.718471,167.467301,1409.590179,36.647285,12.933129,49.482392,0.670616,-0.301869,0.121764,-0.666571,-0.088010,-0.035678,0.000000,-0.218572,-0.093518,-10.094276,-0.021961,-0.009151,0.000000,0.100009,-0.248830,-9.698471,-0.144942,-0.060400,0.000000,85498.318405,0.992829,0.000018,347.220687,1.000000,-2.346200,62.918967,10.097076,38.862441,51.854646,32.991760,-106.967154,38.862441,-22.859082,1962.174445,0.268176,9.698471,0.029762,51464.383448,359407.295729,410871.679177,-0.000000,-610.217767
13.800000,495.668464,175.210775,1437.466104,36.520971,12.879168,43.443127,0.663102,-0.328565,0.132941,-0.659286,-0.102490,-0.041738,0.000000,-0.202628,-0.086482,-10.037797,-0.026078,-0.011175,0.000000,0.116135,-0.282280,-8.296777,-0.172116,-0.073753,0.000000,85206.870829,0.989445,0.000018,347.220687,1.000000,-2.295516,58.197591,10.040215,38.725370,48.286067,32.991829,-106.966791,38.725370,-22.805856,1671.822782,0.305236,8.296777,0.040413,44030.514881,366514.901215,410545.416096,0.000000,-482.852432
14.400000,517.545472,182.923117,1461.728267,36.403883,12.829297,37.435829,0.653554,-0.359342,0.145775,-0.649981,-0.119655,-0.048942,0.000000,-0.187866,-0.079912,-9.987606,-0.031135,-0.013084,0.000000,0.131932,-0.322292,-7.084559,-0.205491,-0.086357,0.000000,84953.861025,0.986507,0.000018,347.220687,1.000000,-2.251403,53.770572,9.989693,38.598362,44.124038,32.991899,-106.966429,38.598362,-22.761957,1421.705707,0.348250,7.084559,0.055151,37586.627398,372701.095299,410287.722697,0.000000,-380.940745
15.000000,539.354828,190.606681,1482.394744,36.295326,12.783175,31.456755,0.641351,-0.394734,0.160478,-0.638034,-0.139661,-0.057348,0.000000,-0.173927,-0.073710,-9.943722,-0.034473,-0.014065,0.000000,0.142400,-0.352651,-6.056322,-0.227522,-0.092828,0.000000,84738.827734,0.984010,0.000018,347.220687,1.000000,-2.213828,49.701989,9.945516,38.480648,39.264949,32.991968,-106.966068,38.480648,-22.727365,1210.428917,0.380314,6.056322,0.075220,32113.815004,377970.486926,410084.301931,0.000000,-301.011242
15.600000,561.101463,198.263624,1499.481354,36.194735,12.740522,25.502481,0.625728,-0.435111,0.177199,-0.622679,-0.162181,-0.066843,0.000000,-0.161394,-0.068492,-9.904889,-0.039543,-0.017182,0.000000,0.166040,-0.394004,-5.207807,-0.260981,-0.113399,0.000000,84561.375734,0.981949,0.000018,347.220687,1.000000,-2.182761,46.073378,9.906441,38.371601,33.608750,32.992037,-106.965707,38.371601,-22.701474,1036.815434,0.427559,5.207807,0.101543,27595.932982,382327.109239,409923.042222,0.000000,-239.941269
16.200000,582.789974,205.895941,1513.001996,36.101468,12.701034,19.569617,0.605837,-0.480497,0.195934,-0.603060,-0.186081,-0.076944,0.000000,-0.149789,-0.063428,-9.871968,-0.040539,-0.017366,0.000000,0.171825,-0.410549,-4.535789,-0.267557,-0.114615,0.000000,84421.171245,0.980321,0.000018,347.220687,1.000000,-2.158178,42.983743,9.873308,38.270514,27.082918,32.992105,-106.965348,38.270514,-22.683987,899.875277,0.445054,4.535789,0.133804,24018.961987,385774.506596,409793.468583,-0.000000,-194.965196
16.800000,604.424531,213.505426,1522.968510,36.014756,12.664359,13.654820,0.580902,-0.530250,0.216417,-0.578392,-0.209129,-0.086732,0.000000,-0.139482,-0.059024,-9.844702,-0.035964,-0.015540,0.000000,0.165013,-0.392374,-4.037931,-0.237364,-0.102561,0.000000,84317.942426,0.979122,0.000018,347.220687,1.000000,-2.140057,40.545071,9.845867,38.176546,19.680891,32.992174,-106.964990,38.176546,-22.673542,798.796192,0.425661,4.037931,0.169149,21370.904796,388315.697594,409686.602390,0.000000,-163.718204
17.400000,626.008804,221.093646,1529.390758,35.933636,12.630061,7.754867,0.550523,-0.582823,0.237999,-0.548256,-0.227823,-0.094769,0.000000,-0.131323,-0.055452,-9.822749,-0.024715,-0.010459,0.000000,0.137583,-0.331614,-3.712587,-0.163120,-0.069030,0.000000,84251.477748,0.978350,0.000018,347.220687,1.000000,-2.128380,38.870073,9.823784,38.088642,11.508154,32.992242,-106.964633,38.088642,-22.668871,732.935266,0.359021,3.712587,0.200920,19641.674618,389953.196682,409594.871300,-0.000000,-144.308518
18.000000,647.545706,228.661839,1532.276744,35.856539,12.597460,1.866890,0.515041,-0.635732,0.259661,-0.512978,-0.238169,-0.099392,0.000000,-0.126403,-0.053341,-9.804675,-0.008087,-0.003417,0.000000,0.096848,-0.234844,-3.558475,-0.053377,-0.022553,0.000000,84221.624121,0.978004,0.000018,347.220687,1.000000,-2.123133,38.050922,9.805635,38.005097,2.812229,32.992310,-106.964276,38.005097,-22.667749,701.795573,0.254028,3.558475,0.219791,18822.564472,390689.044916,409511.609387,-0.000000,-135.403264
18.600000,669.037000,236.210750,1531.633042,35.781213,12.565606,-4.010904,0.475766,-0.686005,0.280187,-0.473850,-0.237446,-0.099390,0.000000,-0.125542,-0.053105,-9.788087,0.010604,0.003896,0.000000,0.052653,-0.121294,-3.574383,0.069987,0.025711,0.000000,84228.282049,0.978081,0.000018,347.220687,1.000000,-2.124304,38.134984,9.789036,37.923471,-6.037335,32.992378,-106.963920,37.923471,-22.667653,705.007361,0.132233,3.574383,0.218655,18905.819379,390524.918431,409430.737809,0.000000,-136.309032
19.200000,690.482981,243.740500,1527.465657,35.705072,12.533404,-9.878577,0.434799,-0.731015,0.298510,-0.432958,-0.225784,-0.094780,0.000000,-0.128830,-0.054548,-9.770189,0.026947,0.010634,0.000000,0.010089,-0.017696,-3.758920,0.177853,0.070187,0.000000,84271.396413,0.978582,0.000018,347.220687,1.000000,-2.131881,39.109138,9.771191,37.840962,-14.630828,32.992446,-106.963565,37.840962,-22.665777,742.302526,0.019250,3.758920,0.197873,19884.018728,389462.348174,409346.366903,0.000000,-147.008128
19.800000,711.882475,251.250585,1519.781093,35.625928,12.499920,-15.734446,0.394436,-0.769212,0.314005,-0.392591,-0.206100,-0.086760,0.000000,-0.135401,-0.057280,-9.748481,0.037114,0.015317,0.000000,-0.021502,0.051879,-4.110442,0.244953,0.101094,0.000000,84350.945183,0.979505,0.000018,347.220687,1.000000,-2.145853,40.902659,9.749590,37.755194,-22.623891,32.992513,-106.963211,37.755194,-22.659605,813.492054,0.056199,4.110442,0.165015,21749.522402,387502.992619,409252.515021,-0.000000,-168.127995
20.400000,733.233163,258.740012,1508.587221,35.542178,12.464461,-21.575777,0.356525,-0.800305,0.326569,-0.354607,-0.182415,-0.077004,0.000000,-0.143877,-0.061142,-9.721548,0.040222,0.015794,0.000000,-0.028541,0.080812,-4.627073,0.265463,0.104242,0.000000,84466.930257,0.980852,0.000018,347.220687,1.000000,-2.166205,43.406490,9.722805,37.664429,-29.805904,32.992580,-106.962857,37.664429,-22.647225,918.436937,0.085705,4.627073,0.129376,24493.733224,384648.858631,409142.591854,-0.000000,-200.845001
21.000000,754.531967,266.207452,1493.893697,35.452836,12.426578,-27.399434,0.322164,-0.824935,0.336476,-0.320107,-0.158297,-0.067046,0.000000,-0.154029,-0.065300,-9.689670,0.039317,0.016534,0.000000,-0.037569,0.086282,-5.306874,0.259491,0.109127,0.000000,84619.372880,0.982622,0.000018,347.220687,1.000000,-2.192921,46.497875,9.691114,37.567584,-36.104660,32.992647,-106.962505,37.567584,-22.626813,1057.034711,0.094107,5.306874,0.097525,28106.778415,380902.408223,409009.186639,-0.000000,-246.758352
21.600000,775.775309,273.651357,1475.712067,35.357222,12.385960,-33.202284,0.291745,-0.844163,0.344170,-0.289501,-0.135904,-0.057782,0.000000,-0.164965,-0.070055,-9.652377,0.035248,0.015020,0.000000,-0.032923,0.072526,-6.147990,0.232637,0.099133,0.000000,84808.312272,0.984816,0.000018,347.220687,1.000000,-2.225978,50.059333,9.654040,37.463918,-41.548870,32.992714,-106.962153,37.463918,-22.597735,1229.207994,0.079644,6.147990,0.071968,32577.250516,376266.585228,408843.835744,0.000000,-307.764265
22.200000,796.959263,281.070007,1454.055748,35.254793,12.342359,-38.981230,0.265181,-0.859109,0.350116,-0.262711,-0.116171,-0.049549,0.000000,-0.176675,-0.075369,-9.609913,0.030677,0.012530,0.000000,-0.022216,0.055193,-7.148764,0.202467,0.082700,0.000000,85033.805451,0.987435,0.000018,347.220687,1.000000,-2.265353,53.988615,9.611832,37.352834,-46.222077,32.992781,-106.961802,37.352834,-22.559344,1434.897128,0.059450,7.148764,0.052638,37892.069880,370744.810923,408636.880804,-0.000000,-385.951869
22.800000,818.079604,288.461537,1428.940026,35.145092,12.295516,-44.733093,0.242134,-0.870755,0.354718,-0.239408,-0.099391,-0.042597,0.000000,-0.189098,-0.080922,-9.562132,0.025660,0.010424,0.000000,-0.013407,0.034263,-8.307776,0.169358,0.068796,0.000000,85295.926908,0.990479,0.000018,347.220687,1.000000,-2.311018,58.201433,9.564344,37.233818,-50.227523,32.992848,-106.961453,37.233818,-22.511260,1674.051541,0.036796,8.307776,0.038587,44036.327540,364340.982299,408377.309839,-0.000000,-483.524472
23.400000,839.131834,295.823940,1400.382098,35.027707,12.245237,-50.454721,0.222170,-0.879893,0.358300,-0.219164,-0.085305,-0.036711,0.000000,-0.202195,-0.086749,-9.509002,0.021118,0.008872,0.000000,-0.007659,0.015291,-9.623885,0.139377,0.058558,0.000000,85594.767630,0.993949,0.000018,347.220687,1.000000,-2.362942,62.630383,9.511547,37.106415,-53.667753,32.992914,-106.961104,37.106415,-22.453257,1946.630376,0.017104,9.623885,0.028461,50993.372664,357059.484637,408052.857301,-0.000000,-602.747596
24.000000,860.111242,303.155091,1368.401094,34.902293,12.191316,-56.142835,0.204849,-0.887126,0.361112,-0.201548,-0.073585,-0.031812,0.000000,-0.215784,-0.092918,-9.450382,0.017201,0.007381,0.000000,-0.001888,-0.000807,-11.096171,0.113530,0.048712,0.000000,85930.434427,0.997847,0.000018,347.220687,1.000000,-2.421089,67.222140,9.453302,36.970234,-56.634971,32.992980,-106.960757,36.970234,-22.385462,2252.592079,0.003781,11.096171,0.021208,58744.631187,348905.195358,407649.826546,0.000000,-745.908367
24.600000,881.012917,310.452752,1333.018114,34.768554,12.133575,-61.794107,0.189772,-0.892911,0.363340,-0.186163,-0.063843,-0.027732,0.000000,-0.229593,-0.099273,-9.386045,0.012840,0.005701,0.000000,0.005368,-0.020464,-12.723948,0.084745,0.037625,0.000000,86303.048930,1.002174,0.000018,347.220687,1.000000,-2.485422,71.934606,9.389378,36.824937,-59.208035,32.993045,-106.960411,36.824937,-22.307793,2591.892667,0.021422,12.723948,0.015988,67269.654698,339883.494402,407153.149100,-0.000000,-915.292191
25.200000,901.831800,317.714584,1294.256251,34.626279,12.071869,-67.405209,0.176588,-0.897589,0.365122,-0.172662,-0.055718,-0.024306,0.000000,-0.244620,-0.106468,-9.316643,0.014076,0.005425,0.000000,0.004377,-0.006894,-14.506716,0.092899,0.035802,0.000000,86712.746700,1.006931,0.000018,347.220687,1.000000,-2.555898,76.734421,9.320462,36.670277,-61.452600,32.993111,-106.960066,36.670277,-22.220349,2964.486164,0.008173,14.506716,0.012195,76546.239980,330000.269606,406546.509586,0.000000,-1113.164416
25.800000,922.562712,324.938163,1252.140630,34.475296,12.006038,-72.972698,0.165006,-0.901409,0.366562,-0.160755,-0.048947,-0.021511,0.000000,-0.259163,-0.113194,-9.240964,0.010789,0.004886,0.000000,0.005382,-0.021498,-16.444176,0.071207,0.032249,0.000000,87159.676069,1.012121,0.000018,347.220687,1.000000,-2.632472,81.594765,9.245290,36.506040,-63.422582,32.993175,-106.959723,36.506040,-22.123003,3370.310524,0.022140,16.444176,0.009433,86550.183023,319261.927676,405812.110699,-0.000000,-1341.758672
26.400000,943.200375,332.120978,1206.698450,34.315434,11.935965,-78.493135,0.154777,-0.904561,0.367735,-0.150196,-0.043245,-0.019118,0.000000,-0.273912,-0.120404,-9.159598,0.008815,0.003713,0.000000,0.010402,-0.028706,-18.535788,0.058181,0.024508,0.000000,87643.996959,1.017745,0.000018,347.220687,1.000000,-2.715094,86.493864,9.164484,36.332028,-65.162051,32.993240,-106.959381,36.332028,-22.015957,3809.289670,0.030534,18.535788,0.007378,97255.458571,307675.403224,404930.861794,0.000000,-1603.231941
27.000000,963.739430,339.260442,1157.959030,34.146577,11.861512,-83.963001,0.145698,-0.907186,0.368699,-0.140783,-0.038407,-0.017086,0.000000,-0.288630,-0.127629,-9.072138,0.005644,0.002490,0.000000,0.015927,-0.043671,-20.786410,0.037249,0.016435,0.000000,88165.879447,1.023805,0.000018,347.220687,1.000000,-2.803711,91.413729,9.077626,36.148087,-66.706962,32.993304,-106.959041,36.148087,-21.899249,4281.323615,0.046486,20.786410,0.005831,108634.113637,295248.171883,403882.285520,-0.000000,-1900.163243
27.600000,984.174448,346.353890,1105.953764,33.968631,11.782559,-89.378742,0.137599,-0.909393,0.369498,-0.132347,-0.034302,-0.015362,0.000000,-0.304055,-0.135340,-8.979109,0.005657,0.002412,0.000000,0.014697,-0.039778,-23.192129,0.037334,0.015918,0.000000,88725.503298,1.030304,0.000018,347.220687,1.000000,-2.898266,96.339276,8.985275,35.954090,-68.086721,32.993368,-106.958703,35.954090,-21.772953,4786.285201,0.042485,23.192129,0.004662,120656.334306,281988.238508,402644.572814,-0.000000,-2234.312920
28.200000,1004.499958,353.398587,1050.716170,33.781540,11.698993,-94.736834,0.130341,-0.911263,0.370165,-0.124751,-0.030805,-0.013888,0.000000,-0.319643,-0.143303,-8.880214,0.006339,0.002476,0.000000,0.012775,-0.032254,-25.753033,0.041836,0.016340,0.000000,89323.056421,1.037243,0.000018,347.220687,0.999992,-2.998698,101.257724,8.887121,35.749950,-69.325469,32.993431,-106.958366,35.749950,-21.637095,5324.021950,0.036250,25.753033,0.003768,133290.650820,267904.149014,401194.799834,-0.000000,-2607.693528
