# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,414.862461,-158.260176,1010.649702,53.828316,-20.781571,93.774366,0.678065,-0.103908,0.244610,-0.685270,-0.043529,0.017663,0.000000,-0.538004,0.227894,-10.802017,0.061095,0.006691,0.000000,-0.084951,0.266894,-30.007458,0.403230,0.044161,0.000000,89758.526015,1.042300,0.000018,347.220687,2.000000,0.464227,110.104464,10.817807,57.700618,58.395460,32.988831,-106.968129,57.700618,21.681912,6217.937210,0.283327,30.007458,0.007282,157598.917316,257688.285303,415287.202619,-0.000000,-3303.955058
9.000000,447.062293,-170.689173,1064.978628,53.507634,-20.649777,87.334156,0.675234,-0.109178,0.257567,-0.682493,-0.047035,0.019509,0.000000,-0.518454,0.213307,-10.673827,-0.010202,0.004735,0.000000,-0.074663,-0.167719,-26.847306,-0.067333,0.031254,0.000000,89168.455875,1.035448,0.000018,347.220687,2.000000,0.513617,104.483180,10.688539,57.353990,56.706338,32.988719,-106.967596,57.353990,21.722430,5554.233967,0.183620,26.847306,0.008557,141917.563327,271540.689125,413458.252452,-0.000000,-2805.091942
9.600000,479.075657,-183.041509,1115.464829,53.206467,-20.525822,80.963114,0.671938,-0.115003,0.271838,-0.679246,-0.052163,0.021568,0.000000,-0.485964,0.200253,-10.564325,-0.008124,0.003360,0.000000,-0.067977,-0.159745,-23.974896,-0.053615,0.022177,0.000000,88622.941290,1.029113,0.000018,347.220687,2.000000,0.559513,99.031628,10.577392,57.028392,54.840092,32.988608,-106.967066,57.028392,21.759031,4950.917649,0.173608,23.974896,0.010514,127494.432758,284413.302179,411907.734937,0.000000,-2374.273013
10.200000,510.914046,-195.321751,1162.147901,52.923867,-20.409265,74.655049,0.668080,-0.121443,0.287580,-0.675435,-0.057959,0.023904,0.000000,-0.456327,0.188341,-10.463912,-0.011115,0.004217,0.000000,-0.075001,-0.182875,-21.371371,-0.073359,0.027835,0.000000,88120.928067,1.023283,0.000018,347.220687,2.000000,0.601953,93.759533,10.475551,56.722780,52.772492,32.988498,-106.966538,56.722780,21.792356,4404.256524,0.197660,21.371371,0.012971,114281.064179,296316.220640,410597.284820,-0.000000,-2003.769806
10.800000,542.587951,-207.534090,1205.062939,52.658695,-20.299684,68.404420,0.663543,-0.128579,0.304978,-0.670939,-0.064581,0.026568,0.000000,-0.427481,0.176991,-10.373332,-0.008817,0.004295,0.000000,-0.077487,-0.174381,-19.019887,-0.058193,0.028346,0.000000,87661.468711,1.017948,0.000018,347.220687,2.000000,0.640966,88.680212,10.383645,56.435940,50.476226,32.988388,-106.966014,56.435940,21.822109,3910.945484,0.190803,19.019887,0.016093,102234.356181,307258.392173,409492.748353,0.000000,-1686.687580
11.400000,574.107748,-219.682687,1244.243598,52.409861,-20.196680,62.205916,0.658180,-0.136493,0.324230,-0.665609,-0.072257,0.029625,0.000000,-0.399900,0.166168,-10.291948,-0.003037,0.003291,0.000000,-0.073654,-0.145461,-16.910077,-0.020041,0.021721,0.000000,87243.686355,1.013097,0.000018,347.220687,2.000000,0.676585,83.810951,10.301055,56.166711,47.920618,32.988278,-106.965492,56.166711,21.848574,3468.044116,0.163232,16.910077,0.020126,91315.601266,317248.398565,408563.999831,-0.000000,-1417.249664
12.000000,605.482862,-231.771341,1279.719466,52.176278,-20.099815,56.054443,0.651813,-0.145268,0.345538,-0.659266,-0.080656,0.033053,0.000000,-0.376879,0.156001,-10.216104,-0.013068,0.003593,0.000000,-0.077890,-0.212517,-15.025026,-0.086252,0.023717,0.000000,86866.800288,1.008720,0.000018,347.220687,2.000000,0.708836,79.173651,10.224243,55.913921,45.071907,32.988170,-106.964972,55.913921,21.871803,3072.944419,0.226302,15.025026,0.025073,81490.096902,326293.783393,407783.880295,0.000000,-1189.586169
12.600000,636.722195,-243.803654,1311.517633,51.956914,-20.008731,49.945593,0.644225,-0.154996,0.369108,-0.651688,-0.090219,0.036879,0.000000,-0.354289,0.147446,-10.148170,-0.016893,0.007767,0.000000,-0.105772,-0.242527,-13.353875,-0.111495,0.051259,0.000000,86530.106574,1.004810,0.000018,347.220687,2.000000,0.737743,74.795939,10.155423,55.676479,41.894268,32.988062,-106.964455,55.676479,21.891585,2723.373485,0.264626,13.353875,0.031348,72727.654334,334401.454262,407129.108596,-0.000000,-998.815631
13.200000,667.833952,-255.782956,1339.662298,51.750743,-19.923015,43.875127,0.635160,-0.165749,0.395124,-0.642616,-0.100889,0.041136,0.000000,-0.333069,0.138687,-10.087692,-0.017974,0.007731,0.000000,-0.108278,-0.256329,-11.887480,-0.118627,0.051022,0.000000,86232.980141,1.001360,0.000018,347.220687,2.000000,0.763329,70.711334,10.094142,55.453277,38.351359,32.987954,-106.963940,55.453277,21.908382,2417.327173,0.278270,11.887480,0.039174,65001.244584,341577.581020,406578.825604,-0.000000,-840.579558
13.800000,698.825586,-267.712289,1364.174874,51.556731,-19.842253,37.839165,0.624334,-0.177587,0.423712,-0.631758,-0.112479,0.045806,0.000000,-0.313697,0.130747,-10.033389,-0.019331,0.008198,0.000000,-0.113997,-0.272015,-10.618219,-0.127585,0.054107,0.000000,85974.871683,0.998363,0.000018,347.220687,2.000000,0.785614,66.959793,10.039143,55.243203,34.409428,32.987847,-106.963427,55.243203,21.921711,2153.059644,0.294960,10.618219,0.048674,58287.029431,347827.623836,406114.653267,0.000000,-710.993712
14.400000,729.704208,-279.594557,1385.075360,51.373784,-19.766040,31.834023,0.611428,-0.190522,0.454900,-0.618791,-0.124808,0.050701,0.000000,-0.296413,0.123298,-9.984704,-0.021564,0.007560,0.000000,-0.112976,-0.293137,-9.539665,-0.142321,0.049899,0.000000,85755.291641,0.995813,0.000018,347.220687,2.000000,0.804614,63.587475,9.989864,55.045090,30.041923,32.987740,-106.962916,55.045090,21.932157,1929.052695,0.314124,9.539665,0.059887,52563.830467,353156.681185,405720.511652,0.000000,-606.603225
15.000000,760.476089,-291.432337,1402.381153,51.200747,-19.693882,25.856317,0.596130,-0.204506,0.488568,-0.603396,-0.137273,0.055720,0.000000,-0.281352,0.116326,-9.941066,-0.024663,0.005470,0.000000,-0.103110,-0.319190,-8.646499,-0.162773,0.036101,0.000000,85573.821223,0.993706,0.000018,347.220687,2.000000,0.820347,60.645813,9.945727,54.857684,25.236117,32.987633,-106.962406,54.857684,21.939637,1744.001285,0.335446,8.646499,0.072430,47812.962306,357569.189481,405382.151787,0.000000,-524.373941
15.600000,791.146796,-303.227922,1416.107794,51.036287,-19.625234,19.902938,0.578178,-0.219406,0.524381,-0.585300,-0.149120,0.060577,0.000000,-0.267618,0.111182,-9.903066,-0.020729,0.006086,0.000000,-0.109506,-0.301832,-7.934355,-0.136813,0.040167,0.000000,85430.103426,0.992037,0.000018,347.220687,2.000000,0.832825,58.189169,9.907305,54.679543,20.001121,32.987527,-106.961898,54.679543,21.944423,1596.790677,0.321473,7.934355,0.085491,44017.817447,361069.111018,405086.928465,0.000000,-461.693531
16.200000,821.721139,-314.983292,1426.269141,50.879247,-19.559731,13.971458,0.557422,-0.234968,0.561743,-0.564352,-0.159885,0.064657,0.000000,-0.256433,0.107101,-9.869115,-0.015565,0.006351,0.000000,-0.113155,-0.276417,-7.399800,-0.102730,0.041915,0.000000,85323.840173,0.990803,0.000018,347.220687,2.000000,0.842063,56.271507,9.873027,54.509456,14.376142,32.987421,-106.961392,54.509456,21.947279,1486.509240,0.298681,7.399800,0.098154,41164.370352,363659.978987,404824.349338,-0.000000,-416.397900
16.800000,852.203055,-326.700078,1432.877484,50.727945,-19.496560,8.059376,0.533904,-0.250842,0.599805,-0.540588,-0.167819,0.067764,0.000000,-0.248339,0.103674,-9.838240,-0.010697,0.004067,0.000000,-0.100809,-0.250967,-7.039876,-0.070603,0.026842,0.000000,85254.790242,0.990001,0.000018,347.220687,2.000000,0.848070,54.939911,9.841920,54.345563,8.435410,32.987316,-106.960887,54.345563,21.948597,1412.370176,0.270457,7.039876,0.108092,39239.227284,365344.927549,404584.154832,-0.000000,-386.770137
17.400000,882.595468,-338.379494,1435.943959,50.580613,-19.435040,2.165068,0.507918,-0.266591,0.637513,-0.514300,-0.172233,0.069441,0.000000,-0.243299,0.101623,-9.809712,-0.003953,0.001541,0.000000,-0.086227,-0.212216,-6.852174,-0.026093,0.010167,0.000000,85222.764328,0.989629,0.000018,347.220687,2.000000,0.850858,54.229205,9.813255,54.185968,2.288107,32.987211,-106.960384,54.185968,21.948899,1373.744330,0.229064,6.852174,0.113804,38230.600744,366126.795360,404357.396104,-0.000000,-371.587954
18.000000,912.900179,-350.022288,1435.478908,50.435299,-19.374365,-3.712470,0.480021,-0.281749,0.673751,-0.486046,-0.172485,0.069428,0.000000,-0.241597,0.100886,-9.782185,0.003353,-0.001483,0.000000,-0.067737,-0.167846,-6.834582,0.022130,-0.009791,0.000000,85227.620633,0.989686,0.000018,347.220687,2.000000,0.850435,54.155959,9.785688,54.028561,-3.930792,32.987106,-106.959882,54.028561,21.948930,1370.122193,0.180999,6.834582,0.114085,38127.395762,366008.220154,404135.615916,0.000000,-370.133307
18.600000,943.117816,-361.628726,1431.492305,50.290032,-19.313713,-9.573413,0.450975,-0.295893,0.707513,-0.456601,-0.168504,0.067734,0.000000,-0.243178,0.101545,-9.754141,0.009847,-0.004006,0.000000,-0.051411,-0.126139,-6.985178,0.064988,-0.026443,0.000000,85269.260090,0.990169,0.000018,347.220687,2.000000,0.846811,54.715237,9.757700,53.871206,-10.076793,32.987002,-106.959382,53.871206,21.949380,1401.101196,0.136214,6.985178,0.108838,38918.951579,364991.744431,403910.696011,-0.000000,-382.195680
19.200000,973.247820,-373.198581,1423.994263,50.142857,-19.252279,-15.417105,0.421637,-0.308708,0.738056,-0.426834,-0.160890,0.064592,0.000000,-0.247807,0.103547,-9.724432,0.015354,-0.005770,0.000000,-0.038908,-0.088410,-7.302129,0.101339,-0.038085,0.000000,85347.620618,0.991079,0.000018,347.220687,2.000000,0.839995,55.880619,9.728140,53.711790,-16.015272,32.986898,-106.958883,53.711790,21.950872,1466.361462,0.096589,7.302129,0.099191,40594.464545,363079.946858,403674.411403,0.000000,-408.047455
19.800000,1003.288529,-384.731168,1412.995500,49.992084,-19.189374,-21.242195,0.392823,-0.320023,0.764983,-0.397574,-0.150580,0.060350,0.000000,-0.255184,0.106486,-9.691891,0.018602,-0.007439,0.000000,-0.026312,-0.062767,-7.783688,0.122770,-0.049096,0.000000,85462.671973,0.992415,0.000018,347.220687,2.000000,0.829996,57.607911,9.695835,53.548488,-21.637774,32.986794,-106.958386,53.548488,21.954101,1565.656789,0.068045,7.783688,0.086845,43142.814630,360275.560252,403418.374883,0.000000,-448.401980
20.400000,1033.237295,-396.225405,1398.507742,49.836160,-19.124361,-27.046734,0.365204,-0.329811,0.788232,-0.369498,-0.138713,0.055465,0.000000,-0.264708,0.110801,-9.655879,0.021284,-0.006734,0.000000,-0.027661,-0.039448,-8.428151,0.140473,-0.044444,0.000000,85614.411193,0.994177,0.000018,347.220687,2.000000,0.816825,59.840704,9.660142,53.379622,-26.870715,32.986691,-106.957890,53.379622,21.959760,1698.787550,0.050068,8.428151,0.073648,46551.901984,356581.574611,403133.476595,-0.000000,-504.346494
21.000000,1063.090657,-407.679870,1380.543993,49.673880,-19.056737,-32.828409,0.339243,-0.338148,0.807994,-0.343082,-0.126240,0.050384,0.000000,-0.276270,0.115298,-9.615567,0.020780,-0.007498,0.000000,-0.019870,-0.034795,-9.233952,0.137146,-0.049490,0.000000,85802.859480,0.996365,0.000018,347.220687,2.000000,0.800495,62.516862,9.620226,53.203886,-31.675843,32.986588,-106.957395,53.203886,21.968163,1865.600883,0.040050,9.233952,0.060968,50808.714609,352001.305546,402810.020155,0.000000,-577.277707
21.600000,1092.844453,-419.092863,1359.118814,49.504190,-18.986071,-38.584597,0.315202,-0.345178,0.824616,-0.318594,-0.113927,0.045450,0.000000,-0.289538,0.120406,-9.570933,0.020047,-0.008490,0.000000,-0.010697,-0.031256,-10.199633,0.132310,-0.056033,0.000000,86028.058873,0.998980,0.000018,347.220687,2.000000,0.781017,65.573674,9.576069,53.020144,-36.044680,32.986485,-106.956903,53.020144,21.979589,2065.969881,0.033025,10.199633,0.049649,55898.837892,346538.465426,402437.303318,-0.000000,-668.827429
22.200000,1122.494016,-430.462480,1334.248180,49.326235,-18.912061,-44.312531,0.293175,-0.351067,0.838508,-0.296135,-0.102303,0.040722,0.000000,-0.303854,0.126342,-9.521347,0.018541,-0.007355,0.000000,-0.014366,-0.032476,-11.323926,0.122372,-0.048544,0.000000,86290.073326,1.002023,0.000018,347.220687,2.000000,0.758407,68.951751,9.527032,52.827489,-39.990455,32.986383,-106.956412,52.827489,21.994113,2299.793223,0.035509,11.323926,0.040009,61806.511179,340197.127754,402003.638933,0.000000,-780.804520
22.800000,1152.034140,-441.786606,1305.950024,49.139305,-18.834406,-50.009243,0.273137,-0.355992,0.850092,-0.275681,-0.091626,0.036408,0.000000,-0.319245,0.132543,-9.466681,0.016136,-0.006482,0.000000,-0.016593,-0.039410,-12.605726,0.106501,-0.042783,0.000000,86588.982552,1.005494,0.000018,347.220687,2.000000,0.732682,72.597042,9.472990,52.625147,-43.539984,32.986281,-106.955923,52.625147,22.012060,2566.980669,0.042742,12.605726,0.032078,68514.329412,332981.864849,401496.194261,-0.000000,-915.138440
23.400000,1181.459263,-453.062992,1274.243977,48.942811,-18.752893,-55.671686,0.254988,-0.360111,0.859752,-0.257131,-0.082026,0.032523,0.000000,-0.335767,0.139211,-9.407096,0.015174,-0.006026,0.000000,-0.016447,-0.037998,-14.044115,0.100151,-0.039774,0.000000,86924.884210,1.009395,0.000018,347.220687,2.000000,0.703858,76.461797,9.414115,52.412496,-46.727184,32.986179,-106.955436,52.412496,22.033557,2867.452489,0.041577,14.044115,0.025694,76003.309076,324897.682156,400900.991233,0.000000,-1073.838276
24.000000,1210.763486,-464.289262,1239.151559,48.736241,-18.667326,-61.296692,0.238582,-0.363565,0.867825,-0.240344,-0.073475,0.029091,0.000000,-0.352939,0.146030,-9.342035,0.013313,-0.005535,0.000000,-0.016737,-0.042476,-15.638310,0.087867,-0.036534,0.000000,87297.891298,1.013726,0.000018,347.220687,2.000000,0.671956,80.504501,9.349840,52.188986,-49.588395,32.986078,-106.954950,52.188986,22.058566,3201.128170,0.045487,15.638310,0.020608,84252.692539,315950.066538,400202.759077,0.000000,-1258.954322
24.600000,1239.940636,-475.462943,1200.696204,48.519175,-18.577575,-66.881030,0.223762,-0.366471,0.874595,-0.225158,-0.065949,0.026039,0.000000,-0.370640,0.153097,-9.271486,0.011332,-0.004654,0.000000,-0.019549,-0.048194,-17.387677,0.074794,-0.030718,0.000000,87708.131249,1.018490,0.000018,347.220687,2.000000,0.636997,84.689484,9.280155,51.954178,-52.159408,32.985978,-106.954467,51.954178,22.087192,3567.925586,0.052031,17.387677,0.016590,93240.030971,306144.993042,399385.024013,0.000000,-1472.553378
25.200000,1268.984308,-486.581484,1158.903275,48.291253,-18.483509,-72.421384,0.210364,-0.368929,0.880297,-0.211410,-0.059325,0.023372,0.000000,-0.388622,0.160383,-9.195245,0.008723,-0.002850,0.000000,-0.028186,-0.058184,-19.292681,0.057572,-0.018809,0.000000,88155.744994,1.023688,0.000018,347.220687,2.000000,0.599003,88.986191,9.204851,51.707690,-54.473781,32.985878,-106.953986,51.707690,22.119558,3967.751613,0.064647,19.292681,0.013417,102941.061111,295488.928903,398429.990014,-0.000000,-1716.782228
25.800000,1297.887907,-497.642275,1113.800147,48.052213,-18.385058,-77.914435,0.198234,-0.371018,0.885126,-0.198944,-0.053523,0.021036,0.000000,-0.407878,0.167824,-9.113767,0.009298,-0.003667,0.000000,-0.021102,-0.049315,-21.355932,0.061365,-0.024202,0.000000,88640.885357,1.029321,0.000018,347.220687,2.000000,0.558000,93.368542,9.124433,51.449252,-56.562014,32.985778,-106.953508,51.449252,22.155661,4400.505275,0.053523,21.355932,0.010914,113329.912161,283988.853390,397318.765551,0.000000,-1993.972211
26.400000,1326.644678,-508.642662,1065.416221,47.801782,-18.282151,-83.356723,0.187231,-0.372804,0.889234,-0.187617,-0.048467,0.018986,0.000000,-0.426508,0.175297,-9.026052,0.006317,-0.001511,0.000000,-0.032129,-0.062430,-23.573739,0.041689,-0.009974,0.000000,89163.715922,1.035392,0.000018,347.220687,2.000001,0.514015,97.814061,9.037822,51.178583,-58.451295,32.985679,-106.953032,51.178583,22.195552,4866.055883,0.048607,23.573739,0.008941,124378.685999,271652.263688,396030.949686,0.000000,-2305.843109
27.000000,1355.247714,-519.579949,1013.783079,47.539776,-18.174739,-88.744824,0.177226,-0.374339,0.892750,-0.177299,-0.044001,0.017213,0.000000,-0.444267,0.183141,-8.932087,0.000390,0.005276,0.000000,-0.071174,-0.093464,-25.946337,0.002574,0.034824,0.000000,89724.408502,1.041903,0.000018,347.220687,2.000007,0.467076,102.303447,8.945001,50.895495,-60.165564,32.985581,-106.952558,50.895495,22.239265,5364.256134,0.007806,25.946337,0.007367,136057.945368,258487.211645,394545.157013,0.000000,-2654.399684
27.600000,1383.689401,-530.451472,958.933506,47.264198,-18.062868,-94.075555,0.169218,-0.375681,0.895480,-0.168289,-0.036452,0.011760,0.000000,-0.467771,0.190687,-8.832216,0.000667,0.003439,0.000000,-0.060708,-0.089797,-28.538286,0.004403,0.022699,0.000000,90323.152639,1.048856,0.000018,347.220687,1.712535,0.417212,106.819388,8.846650,50.598138,-61.726603,32.985483,-106.952087,50.598138,22.398268,5908.562089,0.108270,28.538286,0.004841,148334.965741,244502.057009,392837.022750,-0.000000,-3048.442188
28.200000,1411.961864,-541.254413,900.904734,46.975040,-17.946206,-99.343746,0.162354,-0.376860,0.897732,-0.160221,-0.032917,0.010352,0.000000,-0.494463,0.198325,-8.726684,0.005476,-0.002160,0.000000,-0.025366,-0.056922,-31.311124,0.036144,-0.014259,0.000000,90960.119132,1.056253,0.000018,347.220687,1.306333,0.364459,111.345860,8.742931,50.286386,-63.152118,32.985386,-106.951619,50.286386,22.606582,6490.721550,0.062308,31.311124,0.003929,161172.711058,229706.292534,390879.003592,-0.000000,-3486.364054
