# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,225.189816,69.445113,777.260413,43.664800,13.761118,125.034510,0.697207,-0.163833,0.081352,-0.693141,-0.024968,-0.004097,0.000000,-0.610003,-0.206065,-11.466385,-0.004577,-0.001042,0.000000,0.005061,-0.103266,-46.286341,-0.030207,-0.006875,0.000000,92329.465616,1.072154,0.000018,347.220687,-2.000000,-1.739725,133.152588,11.484448,45.781908,69.889584,32.990878,-106.971269,45.781908,-18.425671,9627.502737,0.103391,46.286341,0.002113,230484.955395,198180.341494,428665.296889,0.000000,-6163.146053
6.600000,251.281268,77.665741,850.228093,43.310608,13.642726,118.209344,0.696007,-0.170214,0.085864,-0.692265,-0.027373,-0.004737,0.000000,-0.571169,-0.188874,-11.286866,-0.003917,-0.001208,0.000000,0.007966,-0.101822,-41.542505,-0.025851,-0.007970,0.000000,91519.353913,1.062747,0.000018,347.220687,-2.000000,-1.408054,126.630888,11.302887,45.408509,68.986401,32.990952,-106.970837,45.408509,-18.077063,8636.425600,0.102131,41.542505,0.002547,208459.964507,216785.122606,425245.087113,0.000000,-5260.564312
7.200000,277.166981,85.818323,919.131925,42.978840,13.534192,111.487291,0.694646,-0.177259,0.090758,-0.691238,-0.030095,-0.005464,0.000000,-0.535163,-0.173199,-11.122518,-0.005369,-0.001393,0.000000,0.011005,-0.113431,-37.207085,-0.035434,-0.009193,0.000000,90759.653502,1.053925,0.000018,347.220687,-2.000000,-1.094855,120.248788,11.136733,45.059461,67.993077,32.991026,-106.970409,45.059461,-17.746173,7728.705978,0.113948,37.207085,0.003087,187977.025168,234353.732373,422330.757541,0.000000,-4474.106491
7.800000,302.860005,93.908517,984.031171,42.668130,13.434649,104.859553,0.693092,-0.185057,0.096088,-0.690033,-0.033208,-0.006294,0.000000,-0.501441,-0.159054,-10.972113,-0.007493,-0.002322,0.000000,0.018591,-0.129432,-33.245611,-0.049452,-0.015325,0.000000,90048.783498,1.045670,0.000018,347.220687,-2.000000,-0.799858,114.002565,10.984717,44.733199,66.896852,32.991098,-106.969983,44.733199,-17.433405,6897.966245,0.130753,33.245611,0.003770,168955.606740,250901.281343,419856.888082,0.000000,-3790.084838
8.400000,328.372608,101.941487,1044.980050,42.377233,13.343316,98.318060,0.691306,-0.193716,0.101914,-0.688609,-0.036783,-0.007249,0.000000,-0.469499,-0.145966,-10.834676,-0.008789,-0.002509,0.000000,0.021725,-0.140756,-29.627993,-0.058007,-0.016559,0.000000,89385.295312,1.037966,0.000018,347.220687,-2.000000,-0.522818,107.890291,10.845826,44.428302,65.682579,32.991171,-106.969561,44.428302,-17.139241,6138.553663,0.142430,29.627993,0.004638,151324.096819,266441.593817,417765.690636,-0.000000,-3196.572572
9.000000,353.716345,109.921953,1102.028148,42.104993,13.259485,91.855374,0.689240,-0.203359,0.108307,-0.686921,-0.040929,-0.008359,0.000000,-0.438799,-0.133915,-10.709388,-0.007436,-0.002330,0.000000,0.022717,-0.136428,-26.327954,-0.049075,-0.015378,0.000000,88767.862955,1.030796,0.000018,347.220687,-2.000000,-0.263508,101.911992,10.719211,44.143452,64.332197,32.991242,-106.969141,44.143452,-16.864081,5445.452415,0.138308,26.327954,0.005759,135018.709260,280987.312819,416006.022079,-0.000000,-2683.134179
9.600000,378.902078,117.854215,1155.220594,41.850368,13.182523,85.464658,0.686833,-0.214133,0.115353,-0.684907,-0.045681,-0.009633,0.000000,-0.410706,-0.123069,-10.594595,-0.010659,-0.003158,0.000000,0.029868,-0.160203,-23.322491,-0.070347,-0.020844,0.000000,88195.276020,1.024147,0.000018,347.220687,-2.000000,-0.021725,96.069974,10.603267,43.877468,62.824082,32.991314,-106.968724,43.877468,-16.608390,4814.213937,0.162964,23.322491,0.007193,119982.726292,294549.945083,414532.671376,-0.000000,-2240.591044
10.200000,403.940086,125.742222,1204.598704,41.612374,13.111850,79.139629,0.684006,-0.226211,0.123149,-0.682491,-0.051271,-0.011132,0.000000,-0.383314,-0.113059,-10.490440,-0.009787,-0.003539,0.000000,0.034427,-0.159718,-20.591566,-0.064594,-0.023359,0.000000,87666.428507,1.018006,0.000018,347.220687,-2.000000,0.202721,90.369193,10.498050,43.629236,61.132298,32.991385,-106.968310,43.629236,-16.372565,4240.891940,0.163384,20.591566,0.009084,106165.693118,307140.025012,413305.718130,-0.000000,-1860.842935
10.800000,428.840057,133.589584,1250.200073,41.390047,13.046924,72.874263,0.680661,-0.239797,0.131813,-0.679572,-0.057728,-0.012875,0.000000,-0.358122,-0.103697,-10.395416,-0.012528,-0.003248,0.000000,0.034995,-0.181568,-18.118095,-0.082683,-0.021439,0.000000,87180.314052,1.012361,0.000018,347.220687,-2.000000,0.410000,84.817548,10.402099,43.397675,59.225591,32.991455,-106.967897,43.397675,-16.157036,3721.967564,0.184910,18.118095,0.011544,93522.225605,318767.138164,412289.363769,0.000000,-1536.732422
11.400000,453.611183,141.399616,1292.058988,41.182510,12.987265,66.663133,0.676668,-0.255127,0.141482,-0.676023,-0.065313,-0.014917,0.000000,-0.334144,-0.095348,-10.309449,-0.014149,-0.003930,0.000000,0.041587,-0.197245,-15.889600,-0.093381,-0.025939,0.000000,86736.017991,1.007201,0.000018,347.220687,-2.000000,0.600268,79.426957,10.315303,43.181804,57.066392,32.991525,-106.967487,43.181804,-15.961859,3254.338381,0.201579,15.889600,0.014811,82012.353791,329440.027148,411452.380938,-0.000000,-1262.062606
12.000000,478.261922,149.175287,1330.205922,40.988895,12.932417,60.501170,0.671864,-0.272478,0.152310,-0.671677,-0.074233,-0.017337,0.000000,-0.311230,-0.087413,-10.231946,-0.014398,-0.003307,0.000000,0.040429,-0.205272,-13.887948,-0.095028,-0.021829,0.000000,86332.719866,1.002518,0.000018,347.220687,-2.000000,0.773663,74.214072,10.237052,42.980657,54.609620,32.991595,-106.967079,42.980657,-15.787656,2835.257834,0.209209,13.887948,0.019177,71600.489112,339166.461655,410766.950767,-0.000000,-1030.681205
12.600000,502.800475,156.919391,1364.669238,40.808401,12.881966,54.383624,0.666033,-0.292161,0.164476,-0.666319,-0.084738,-0.020210,0.000000,-0.290215,-0.080482,-10.161671,-0.017911,-0.004391,0.000000,0.049824,-0.233860,-12.102114,-0.118211,-0.028979,0.000000,85969.672655,0.998302,0.000018,347.220687,-2.000000,0.930315,69.201511,10.166133,42.793348,51.801525,32.991665,-106.966673,42.793348,-15.634403,2462.302805,0.239103,12.102114,0.025043,62255.064688,347953.673242,410208.737930,-0.000000,-837.484595
13.200000,527.234455,164.634447,1395.474203,40.640207,12.835529,48.305987,0.658903,-0.314522,0.178174,-0.659672,-0.096945,-0.023545,0.000000,-0.270884,-0.074708,-10.098115,-0.023962,-0.008054,0.000000,0.074995,-0.278481,-10.522406,-0.158152,-0.053154,0.000000,85646.210918,0.994546,0.000018,347.220687,-2.000000,1.070337,64.419296,10.102024,42.618978,48.578970,32.991734,-106.966268,42.618978,-15.502207,2133.339314,0.288374,10.522406,0.032844,53948.026394,355808.104503,409756.130896,0.000000,-677.845946
13.800000,551.570993,172.322746,1422.643513,40.483428,12.792714,42.264044,0.650124,-0.339925,0.193606,-0.651379,-0.111126,-0.027435,0.000000,-0.251849,-0.068445,-10.042468,-0.023770,-0.006603,0.000000,0.069288,-0.285924,-9.140619,-0.156880,-0.043581,0.000000,85361.743237,0.991243,0.000018,347.220687,-2.000000,1.193834,59.906685,10.045859,42.456584,44.869787,32.991803,-106.965865,42.456584,-15.391266,1846.499869,0.294177,9.140619,0.043235,46654.584842,362735.542084,409390.126926,-0.000000,-547.584175
14.400000,575.816730,179.986365,1446.197445,40.337397,12.753217,36.254066,0.639267,-0.368703,0.210956,-0.641000,-0.127293,-0.031874,0.000000,-0.234860,-0.063054,-9.992436,-0.027473,-0.006750,0.000000,0.073384,-0.317603,-7.950013,-0.181322,-0.044550,0.000000,85115.748801,0.988386,0.000018,347.220687,-2.000000,1.300897,55.714518,9.995395,42.305439,40.595252,32.991872,-106.965464,42.305439,-15.301279,1600.181889,0.325971,7.950013,0.056824,40353.453878,368741.156554,409094.610433,-0.000000,-442.931141
15.000000,599.977861,187.627191,1466.154127,40.201158,12.716644,30.272270,0.625812,-0.401102,0.230357,-0.628005,-0.145355,-0.036963,0.000000,-0.219346,-0.058707,-9.948016,-0.031468,-0.009042,0.000000,0.090714,-0.351545,-6.944983,-0.207686,-0.059677,0.000000,84907.773127,0.985971,0.000018,347.220687,-2.000000,1.391610,51.906228,9.950607,42.164513,35.676688,32.991941,-106.965064,42.164513,-15.231053,1392.982579,0.363061,6.944983,0.074231,35025.409083,373829.569514,408854.978597,0.000000,-360.487865
15.600000,624.059961,195.246874,1482.529261,40.073889,12.682698,24.315271,0.609197,-0.437188,0.251822,-0.611804,-0.164616,-0.042445,0.000000,-0.205152,-0.054440,-9.909537,-0.032452,-0.008738,0.000000,0.092263,-0.367245,-6.121123,-0.214181,-0.057672,0.000000,84737.429540,0.983993,0.000018,347.220687,-2.000000,1.466042,48.559240,9.911810,42.032932,30.048584,32.992009,-106.964665,42.032932,-15.180269,1223.722533,0.378657,6.121123,0.095370,30654.092553,378004.785084,408658.877638,-0.000000,-297.237092
16.200000,648.068137,202.846892,1495.336775,39.954631,12.651048,18.379812,0.588875,-0.476682,0.275170,-0.591823,-0.183835,-0.047980,0.000000,-0.192645,-0.051014,-9.876218,-0.030933,-0.008942,0.000000,0.096698,-0.367229,-5.474994,-0.204159,-0.059014,0.000000,84604.391347,0.982448,0.000018,347.220687,-2.000000,1.524258,45.762856,9.878228,41.909683,23.680220,32.992078,-106.964268,41.909683,-15.146924,1091.408805,0.379747,5.474994,0.119121,27225.226138,381270.354120,408495.580258,0.000000,-250.551349
16.800000,672.006882,210.428514,1504.588712,39.842228,12.621315,12.462822,0.564459,-0.518828,0.299940,-0.567639,-0.201006,-0.053056,0.000000,-0.182252,-0.048137,-9.847784,-0.025563,-0.007640,0.000000,0.091603,-0.342488,-5.003959,-0.168716,-0.050426,0.000000,84508.392019,0.981334,0.000018,347.220687,-2.000000,1.566312,43.612184,9.849588,41.793548,16.604563,32.992146,-106.963871,41.793548,-15.128285,995.222968,0.354527,5.003959,0.142620,24726.436753,383629.347095,408355.783848,0.000000,-218.233562
17.400000,695.879936,217.992775,1510.295334,39.735375,12.593093,6.561673,0.535917,-0.562311,0.325352,-0.539184,-0.213751,-0.057065,0.000000,-0.174635,-0.045944,-9.823503,-0.015898,-0.004616,0.000000,0.075460,-0.289520,-4.706022,-0.104927,-0.030464,0.000000,84449.223333,0.980647,0.000018,347.220687,-2.000000,1.592252,42.196464,9.825162,41.683162,8.945964,32.992214,-106.963476,41.683162,-15.120510,934.514780,0.299197,4.706022,0.161521,23147.201655,385084.381189,408231.582844,0.000000,-198.577483
18.000000,719.690049,225.540423,1512.465445,39.632146,12.565852,0.674203,0.503752,-0.605370,0.350371,-0.506932,-0.219625,-0.059245,0.000000,-0.170360,-0.045309,-9.801526,-0.004188,-0.003648,0.000000,0.070889,-0.221057,-4.579493,-0.027644,-0.024079,0.000000,84426.731508,0.980385,0.000018,347.220687,-2.000000,1.602116,41.581994,9.803111,41.576528,0.929023,32.992282,-106.963082,41.576528,-15.119197,908.765128,0.232101,4.579493,0.170759,22477.979400,385637.700626,408115.680026,-0.000000,-190.424435
18.600000,743.438754,233.071861,1511.106886,39.530212,12.538951,-5.200675,0.469043,-0.646102,0.373898,-0.471942,-0.217438,-0.059221,0.000000,-0.170025,-0.045504,-9.780919,0.010462,-0.000733,0.000000,0.053440,-0.131248,-4.622806,0.069049,-0.004836,0.000000,84440.811543,0.980549,0.000018,347.220687,-2.000000,1.595940,41.796052,9.782502,41.471230,-7.147829,32.992350,-106.962688,41.471230,-15.118665,917.575571,0.141710,4.622806,0.167595,22709.996757,385291.304943,408001.301700,-0.000000,-193.215021
19.200000,767.126091,240.587087,1506.227192,39.427223,12.511696,-11.062761,0.433283,-0.682910,0.395017,-0.435706,-0.207612,-0.057264,0.000000,-0.173826,-0.045658,-9.758945,0.021790,0.006446,0.000000,0.009254,-0.058217,-4.834369,0.143815,0.042545,0.000000,84491.400123,0.981136,0.000018,347.220687,-2.000000,1.573760,42.818608,9.760600,41.364822,-14.972974,32.992417,-106.962296,41.364822,-15.113348,960.649209,0.058969,4.834369,0.153060,23834.784212,384047.115207,407881.899419,-0.000000,-207.000968
19.800000,790.750791,248.085738,1497.834397,39.321105,12.483607,-16.910686,0.398020,-0.714830,0.413201,-0.399801,-0.192058,-0.053436,0.000000,-0.180555,-0.047707,-9.733753,0.029914,0.008215,0.000000,-0.003152,-0.001871,-5.212499,0.197434,0.054221,0.000000,84578.467000,0.982147,0.000018,347.220687,-2.000000,1.535611,44.586557,9.735544,41.255178,-22.288947,32.992485,-106.961905,41.255178,-15.098287,1037.768162,0.003525,5.212499,0.131147,25843.624537,381907.179796,407750.804333,0.000000,-232.407374
20.400000,814.310459,255.567132,1485.937637,39.210201,12.454114,-22.742226,0.364537,-0.741619,0.428338,-0.365540,-0.173212,-0.048761,0.000000,-0.189597,-0.050515,-9.704179,0.032945,0.008364,0.000000,-0.006218,0.025516,-5.755413,0.217435,0.055205,0.000000,84702.008467,0.983582,0.000018,347.220687,-2.000000,1.481535,47.008017,9.706163,41.140549,-28.933530,32.992552,-106.961515,41.140549,-15.069246,1148.768176,0.026278,5.755413,0.106854,28726.904486,378873.828621,407600.733107,0.000000,-270.550534
21.000000,837.801833,263.030324,1470.547541,39.093271,12.422873,-28.554681,0.333671,-0.763587,0.440636,-0.333791,-0.153552,-0.043730,0.000000,-0.200464,-0.053686,-9.669945,0.032458,0.008514,0.000000,-0.009657,0.032447,-6.461334,0.214220,0.056189,0.000000,84862.043105,0.985440,0.000018,347.220687,-2.000000,1.411580,49.979809,9.672172,41.019648,-34.842626,32.992619,-106.961126,41.019648,-15.022815,1293.526056,0.033860,6.461334,0.084118,32473.841615,374949.771151,407423.612766,-0.000000,-322.936245
21.600000,861.220995,270.474163,1451.676420,38.969382,12.389557,-34.345174,0.305811,-0.781355,0.450477,-0.304977,-0.134646,-0.038820,0.000000,-0.212717,-0.057404,-9.630862,0.030246,0.007956,0.000000,-0.008946,0.029137,-7.328588,0.199624,0.052511,0.000000,85058.609417,0.987723,0.000018,347.220687,-2.000000,1.325802,53.401356,9.633382,40.891489,-40.027238,32.992686,-106.960738,40.891489,-14.956902,1471.948127,0.030481,7.328588,0.064801,37072.228119,370138.146779,407210.374898,-0.000000,-391.356550
22.200000,884.563549,277.897320,1429.338346,38.837812,12.353889,-40.110711,0.281009,-0.795636,0.458294,-0.279174,-0.117444,-0.034307,0.000000,-0.226294,-0.061564,-9.586933,0.028224,0.007684,0.000000,-0.009945,0.026650,-8.355673,0.186277,0.050716,0.000000,85291.764723,0.990430,0.000018,347.220687,-2.000000,1.224265,57.182718,9.589801,40.755297,-44.543303,32.992753,-106.960352,40.755297,-14.869998,1683.961699,0.028334,8.355673,0.049401,42508.273176,364442.543051,406950.816227,0.000000,-477.800085
22.800000,907.824694,285.298304,1403.549207,38.697950,12.315610,-45.848217,0.259106,-0.807109,0.464489,-0.256242,-0.102300,-0.030301,0.000000,-0.240789,-0.066118,-9.537758,0.025728,0.007369,0.000000,-0.010569,0.020672,-9.541302,0.169804,0.048635,0.000000,85561.584092,0.993564,0.000018,347.220687,-2.000000,1.107042,61.247568,9.541026,40.610412,-48.466835,32.992819,-106.959967,40.610412,-14.761256,1929.507492,0.024198,9.541302,0.037566,48766.476600,357867.011636,406633.488236,-0.000000,-584.381535
23.400000,930.999294,292.675474,1374.326746,38.549234,12.274463,-51.554502,0.239838,-0.816356,0.469408,-0.235929,-0.089195,-0.026792,0.000000,-0.255593,-0.071015,-9.482831,0.020822,0.006103,0.000000,-0.005299,-0.000652,-10.884386,0.137423,0.040279,0.000000,85868.159549,0.997124,0.000018,347.220687,-2.000000,0.974212,65.532988,9.486541,40.456222,-51.877757,32.992885,-106.959583,40.456222,-14.630196,2208.530463,0.005705,10.884386,0.028623,55829.471663,350416.076050,406245.547713,-0.000000,-713.286340
24.000000,954.081911,300.027035,1341.690673,38.391286,12.230224,-57.226377,0.222902,-0.823856,0.473331,-0.217940,-0.077990,-0.023744,0.000000,-0.271373,-0.076361,-9.422761,0.018075,0.005539,0.000000,-0.004165,-0.009639,-12.384104,0.119292,0.036558,0.000000,86211.598306,1.001112,0.000018,347.220687,-2.000000,0.825867,69.988052,9.426978,40.292297,-54.851156,32.992951,-106.959201,40.292297,-14.476413,2520.986335,0.009412,12.384104,0.021933,63678.279028,342094.761861,405773.040889,0.000000,-866.739287
24.600000,977.066898,307.351060,1305.662624,38.223727,12.182628,-62.860561,0.207998,-0.829984,0.476476,-0.201983,-0.068291,-0.021169,0.000000,-0.287341,-0.082152,-9.356940,0.014284,0.004038,0.000000,0.002883,-0.025451,-14.039798,0.094273,0.026653,0.000000,86592.022607,1.005529,0.000018,347.220687,-2.000000,0.662103,74.571575,9.361712,40.118197,-57.453601,32.993017,-106.958820,40.118197,-14.300225,2866.824828,0.025612,14.039798,0.016869,72291.975043,332908.585774,405200.560817,0.000000,-1046.969841
25.200000,999.948330,314.645449,1266.266554,38.046301,12.131480,-68.453616,0.194855,-0.835032,0.479016,-0.187787,-0.060154,-0.018963,0.000000,-0.303942,-0.088270,-9.285632,0.011731,0.003332,0.000000,0.005261,-0.034635,-15.850961,0.077428,0.021992,0.000000,87009.564910,1.010378,0.000018,347.220687,-2.000000,0.483030,79.250182,9.291025,39.933618,-59.742101,32.993083,-106.958441,39.933618,-14.101104,3245.985683,0.035032,15.850961,0.013128,81647.701325,322863.655358,404511.356684,0.000000,-1256.191572
25.800000,1022.720357,321.908050,1223.527524,37.858764,12.076544,-74.002231,0.183226,-0.839223,0.481078,-0.175113,-0.053267,-0.017079,0.000000,-0.321143,-0.094898,-9.208819,0.010989,0.002841,0.000000,0.006490,-0.033541,-17.817044,0.072525,0.018749,0.000000,87464.379964,1.015659,0.000018,347.220687,-2.000000,0.288761,83.996780,9.214906,39.738255,-61.764769,32.993148,-106.958064,39.738255,-13.879783,3658.406560,0.034165,17.817044,0.010326,91720.978801,311966.361016,403687.339816,-0.000000,-1496.574306
26.400000,1045.376778,329.136493,1177.473494,37.660910,12.017579,-79.502940,0.172903,-0.842732,0.482763,-0.163750,-0.047353,-0.015466,0.000000,-0.338344,-0.101687,-9.125964,0.008616,0.002559,0.000000,0.006588,-0.042840,-19.940941,0.056868,0.016889,0.000000,87956.625066,1.021375,0.000018,347.220687,-2.000000,0.079425,88.788985,9.132800,39.531840,-63.561715,32.993213,-106.957689,39.531840,-13.636203,4104.001317,0.043380,19.940941,0.008189,102485.298528,300223.831390,402709.129917,0.000000,-1770.535938
27.000000,1067.911353,336.328291,1128.134291,37.452607,11.954365,-84.952229,0.163705,-0.845694,0.484148,-0.153520,-0.042384,-0.014069,0.000000,-0.356084,-0.109123,-9.037422,0.008338,0.002125,0.000000,0.007709,-0.040139,-22.222104,0.055031,0.014026,0.000000,88486.470014,1.027528,0.000018,347.220687,-2.000000,-0.144844,93.608150,9.045093,39.314178,-65.166252,32.993278,-106.957316,39.314178,-13.370549,4582.662577,0.040885,22.222104,0.006581,113912.321930,287643.671661,401555.993591,-0.000000,-2080.170032
27.600000,1090.317746,343.480806,1075.541934,37.233688,11.886628,-90.346594,0.155476,-0.848215,0.485295,-0.144269,-0.037987,-0.012867,0.000000,-0.374843,-0.118262,-8.943582,0.014748,-0.001083,0.000000,0.025794,0.002977,-24.658822,0.097338,-0.007147,0.000000,89054.092681,1.034120,0.000018,347.220687,-2.000000,-0.383900,98.438542,8.952215,39.085029,-66.606108,32.993342,-106.956945,39.085029,-13.083373,5094.256442,0.026855,24.658822,0.005308,125971.910817,274234.045975,400205.956792,0.000000,-2427.378493
28.200000,1112.589502,350.591226,1019.730845,37.004106,11.814145,-95.682466,0.148095,-0.850376,0.486247,-0.135871,-0.034223,-0.011828,0.000000,-0.391740,-0.125422,-8.842686,0.007752,0.000060,0.000000,0.017573,-0.035772,-27.251043,0.051166,0.000395,0.000000,89659.675642,1.041152,0.000018,347.220687,-2.000000,-0.637587,103.266704,8.852248,38.844278,-67.904289,32.993406,-106.956576,38.844278,-12.774059,5638.617455,0.039581,27.251043,0.004327,138632.162391,260003.730842,398635.893233,0.000000,-2814.125379
