# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,326.786096,-7.950314,1051.081027,42.312655,-0.881020,99.168528,0.692474,-0.119322,0.151605,-0.695167,-0.034554,0.002311,0.000000,-0.416717,0.050941,-10.829854,0.008539,0.002362,0.000000,-0.015491,-0.028806,-28.755492,0.056356,0.015589,0.000000,89319.098786,1.037197,0.000018,347.220687,2.000000,3.998034,107.821769,10.837988,42.321826,66.888824,32.990182,-106.969587,42.321826,6.683940,5955.227551,0.031849,28.755492,0.003958,151131.943833,267997.177663,419129.121496,0.000000,-3100.468061
9.000000,352.099825,-8.470095,1108.640706,42.069131,-0.852024,92.709586,0.691020,-0.126318,0.159683,-0.693567,-0.038310,0.002731,0.000000,-0.391884,0.046341,-10.703198,-0.005244,0.001397,0.000000,-0.010483,-0.115599,-25.468047,-0.034609,0.009223,0.000000,88696.519081,1.029967,0.000018,347.220687,2.000000,3.893381,101.811616,10.710470,42.077758,65.588303,32.990178,-106.969168,42.077758,6.548699,5264.740327,0.116005,25.468047,0.004868,134752.871375,282673.335916,417426.207290,0.000000,-2592.942978
9.600000,377.272291,-8.973242,1162.347000,41.841655,-0.825524,86.322670,0.689290,-0.134101,0.168723,-0.691685,-0.042931,0.003191,0.000000,-0.366212,0.042203,-10.588416,-0.008365,0.000781,0.000000,-0.007555,-0.138581,-22.471918,-0.055211,0.005157,0.000000,88118.791970,1.023259,0.000018,347.220687,2.000000,3.795733,95.932314,10.594831,41.849798,64.135587,32.990173,-106.968751,41.849798,6.422961,4635.523338,0.138787,22.471918,0.006116,119639.121119,296366.985466,416006.106584,0.000000,-2155.783067
10.200000,402.312866,-9.461181,1212.241112,41.629390,-0.801299,80.001448,0.687215,-0.142803,0.178885,-0.689450,-0.048418,0.003729,0.000000,-0.341605,0.038591,-10.483924,-0.010188,0.000979,0.000000,-0.009592,-0.154284,-19.747140,-0.067243,0.006459,0.000000,87584.807082,1.017058,0.000018,347.220687,2.000000,3.705016,90.188025,10.489559,41.637101,62.505081,32.990169,-106.968337,41.637101,6.306791,4063.668188,0.154582,19.747140,0.007782,105740.446469,309088.631730,414829.078200,0.000000,-1780.955571
10.800000,427.230441,-9.935217,1258.360685,41.431530,-0.779153,73.740017,0.684707,-0.152578,0.190358,-0.686774,-0.054868,0.004366,0.000000,-0.318322,0.035286,-10.389003,-0.012120,0.001170,0.000000,-0.011636,-0.171153,-17.279062,-0.079994,0.007722,0.000000,87093.551941,1.011353,0.000018,347.220687,2.000000,3.621162,84.585867,10.393939,41.438856,60.665804,32.990165,-106.967924,41.438856,6.200355,3545.702396,0.171548,17.279062,0.009997,93012.004790,320847.873197,413859.877987,-0.000000,-1461.564428
11.400000,452.033414,-10.396542,1300.739947,41.247251,-0.758902,67.532828,0.681648,-0.163615,0.203373,-0.683537,-0.062546,0.005124,0.000000,-0.296061,0.032254,-10.303093,-0.013124,0.001320,0.000000,-0.013480,-0.183054,-15.050806,-0.086619,0.008712,0.000000,86644.107099,1.006134,0.000018,347.220687,2.000000,3.544109,79.136556,10.307396,41.254232,58.580215,32.990160,-106.967513,41.254232,6.103763,3078.541789,0.183549,15.050806,0.012996,81413.741988,331653.436426,413067.178414,-0.000000,-1191.068922
12.000000,476.729711,-10.846245,1339.409909,41.075812,-0.740381,61.374761,0.677883,-0.176137,0.218203,-0.679586,-0.071682,0.006030,0.000000,-0.275310,0.029522,-10.225231,-0.016071,0.001700,0.000000,-0.016776,-0.207432,-13.047064,-0.106068,0.011217,0.000000,86235.640955,1.001391,0.000018,347.220687,2.000000,3.473800,73.855478,10.228979,41.082484,56.202798,32.990156,-106.967104,41.082484,6.017051,2659.463741,0.208108,13.047064,0.017076,70910.229212,341513.228764,412423.457976,-0.000000,-963.597101
12.600000,501.326819,-11.285317,1374.398567,40.916507,-0.723442,55.261104,0.673203,-0.190410,0.235174,-0.674710,-0.082645,0.007124,0.000000,-0.255999,0.026895,-10.154895,-0.020865,0.001566,0.000000,-0.017032,-0.243866,-11.256664,-0.137708,0.010335,0.000000,85867.404972,0.997115,0.000018,347.220687,2.000000,3.410184,68.763895,10.158157,40.922902,53.478680,32.990152,-106.966697,40.922902,5.940482,2286.070735,0.244456,11.256664,0.022707,61470.178317,350434.388301,411904.566618,-0.000000,-774.052017
13.200000,525.831797,-11.714663,1405.731208,40.768592,-0.707939,49.187315,0.667329,-0.206745,0.254670,-0.668631,-0.095749,0.008430,0.000000,-0.237305,0.024757,-10.092143,-0.023342,0.002566,0.000000,-0.024237,-0.267078,-9.670034,-0.154058,0.016934,0.000000,85538.728124,0.993298,0.000018,347.220687,2.000000,3.353216,63.890304,10.094963,40.774738,50.342338,32.990149,-106.966291,40.774738,5.873962,1956.245444,0.268171,9.670034,0.030488,53065.656430,358423.362760,411489.019190,-0.000000,-617.821366
13.800000,550.251270,-12.135105,1433.430500,40.631374,-0.693740,43.149264,0.659893,-0.225489,0.277117,-0.660981,-0.111437,0.010011,0.000000,-0.220247,0.022572,-10.035822,-0.028809,0.002559,0.000000,-0.025425,-0.309416,-8.279102,-0.190139,0.016887,0.000000,85249.013890,0.989934,0.000018,347.220687,2.000000,3.302854,59.272665,10.038264,40.637297,46.717245,32.990145,-106.965887,40.637297,5.817630,1668.145023,0.310458,8.279102,0.041311,45672.276134,365485.931475,411158.207608,-0.000000,-490.724429
14.400000,574.591437,-12.547388,1457.516679,40.504115,-0.680722,37.142968,0.650404,-0.247016,0.302974,-0.651272,-0.129959,0.011877,0.000000,-0.203917,0.020876,-9.986221,-0.032080,0.003771,0.000000,-0.034084,-0.339299,-7.077161,-0.211728,0.024889,0.000000,84997.736468,0.987016,0.000018,347.220687,2.000000,3.259061,54.960410,9.988324,40.509835,42.517328,32.990141,-106.965484,40.509835,5.771211,1420.162505,0.341007,7.077161,0.056200,39268.464176,371627.254453,410895.718629,0.000000,-388.963662
15.000000,598.858057,-12.952182,1478.007684,40.386109,-0.668761,31.164771,0.638237,-0.271666,0.332666,-0.638884,-0.151486,0.014077,0.000000,-0.189201,0.019006,-9.942170,-0.037859,0.003493,0.000000,-0.033780,-0.385235,-6.058802,-0.249870,0.023051,0.000000,84784.437909,0.984539,0.000018,347.220687,2.000000,3.221804,51.016937,9.943988,40.391645,37.652512,32.990137,-106.965082,40.391645,5.734798,1210.920535,0.386711,6.058802,0.076383,33835.539596,376851.905446,410687.445041,0.000000,-309.101526
15.600000,623.056496,-13.350094,1494.919345,40.276730,-0.657760,25.211260,0.622630,-0.299673,0.366486,-0.623060,-0.175611,0.016558,0.000000,-0.175481,0.017667,-9.903920,-0.041536,0.004617,0.000000,-0.042026,-0.418885,-5.219813,-0.274138,0.030472,0.000000,84608.724747,0.982499,0.000018,347.220687,2.000000,3.191056,47.521103,9.905491,40.282101,32.041114,32.990134,-106.964682,40.282101,5.707599,1039.252328,0.420989,5.219813,0.102675,29357.421202,381163.920552,410521.341754,-0.000000,-248.051254
16.200000,647.191706,-13.741665,1508.265447,40.175218,-0.647613,19.279008,0.602743,-0.331007,0.404413,-0.602971,-0.201092,0.019196,0.000000,-0.162979,0.016270,-9.871246,-0.042129,0.004461,0.000000,-0.042459,-0.433698,-4.556986,-0.278048,0.029440,0.000000,84470.266216,0.980891,0.000018,347.220687,2.000000,3.166790,44.566217,9.872605,40.180437,25.632187,32.990130,-106.964282,40.180437,5.689249,904.173984,0.435774,4.556986,0.134662,25820.054065,384566.814992,410386.869057,-0.000000,-203.087573
16.800000,671.268174,-14.127374,1518.057749,40.080775,-0.638195,13.364714,0.577822,-0.365191,0.445878,-0.577877,-0.225435,0.021817,0.000000,-0.152013,0.015139,-9.844068,-0.037325,0.004082,0.000000,-0.041472,-0.414700,-4.068020,-0.246348,0.026943,0.000000,84368.793173,0.979713,0.000018,347.220687,2.000000,3.148986,42.255075,9.845254,40.085855,18.438500,32.990127,-106.963883,40.085855,5.678458,804.884696,0.416770,4.068020,0.169280,23211.557036,387063.586583,410275.143620,-0.000000,-171.894498
17.400000,695.289831,-14.507626,1524.306053,39.992282,-0.629397,7.465171,0.547494,-0.401129,0.489559,-0.547424,-0.244892,0.023959,0.000000,-0.143397,0.014334,-9.821967,-0.025838,0.003309,0.000000,-0.037809,-0.352810,-3.751266,-0.170531,0.021842,0.000000,84304.096523,0.978961,0.000018,347.220687,2.000000,3.137625,40.687931,9.823024,39.997235,10.572163,32.990123,-106.963486,39.997235,5.673611,740.747105,0.354830,3.751266,0.199803,21521.798055,388656.734718,410178.532774,0.000000,-152.631216
18.000000,719.259758,-14.882735,1527.018337,39.908022,-0.621020,1.577590,0.512130,-0.437116,0.533393,-0.512002,-0.255293,0.025258,0.000000,-0.138315,0.013642,-9.803607,-0.008943,0.000874,0.000000,-0.023680,-0.254422,-3.605435,-0.059022,0.005766,0.000000,84276.025291,0.978635,0.000018,347.220687,2.000000,3.132694,39.944021,9.804593,39.912854,2.263486,32.990120,-106.963089,39.912854,5.672488,711.270838,0.255524,3.605435,0.217181,20742.037968,389348.293798,410090.331767,-0.000000,-144.015534
18.600000,743.179822,-15.252884,1526.201216,39.825574,-0.612816,-4.299683,0.473044,-0.471159,0.574947,-0.472942,-0.254011,0.025418,0.000000,-0.137622,0.013698,-9.787124,0.012138,-0.000742,0.000000,-0.014061,-0.126118,-3.629298,0.080110,-0.004896,0.000000,84284.481420,0.978734,0.000018,347.220687,2.000000,3.134180,40.061692,9.788101,39.830288,-6.161224,32.990117,-106.962693,39.830288,5.672129,716.091013,0.126856,3.629298,0.215053,20864.423726,389139.950151,410004.373877,0.000000,-145.395802
19.200000,767.050232,-15.618091,1521.860776,39.742077,-0.604499,-10.166642,0.432310,-0.501529,0.612106,-0.432322,-0.241304,0.024420,0.000000,-0.141337,0.014070,-9.768851,0.029040,-0.002557,0.000000,-0.002736,-0.018651,-3.821428,0.191663,-0.016877,0.000000,84329.410798,0.979255,0.000018,347.220687,2.000000,3.142071,41.026317,9.769883,39.746674,-14.347827,32.990113,-106.962297,39.746674,5.669708,754.938121,0.017982,3.821428,0.194119,21881.256959,388033.255535,409914.512495,0.000000,-156.779104
19.800000,790.869638,-15.978213,1514.003649,39.655213,-0.595830,-16.021575,0.392163,-0.527232,0.643640,-0.392369,-0.220260,0.022552,0.000000,-0.148439,0.014899,-9.746682,0.039288,-0.003305,0.000000,0.002516,0.052085,-4.180173,0.259299,-0.021815,0.000000,84410.791930,0.980200,0.000018,347.220687,2.000000,3.156357,42.773612,9.747824,39.659689,-21.997537,32.990110,-106.961903,39.659689,5.662612,827.624700,0.052440,4.180173,0.161776,23784.725628,386029.901084,409814.626712,-0.000000,-178.801083
20.400000,814.635494,-16.332982,1502.637840,39.563375,-0.586639,-21.861751,0.354402,-0.548119,0.669344,-0.354867,-0.195154,0.020203,0.000000,-0.157862,0.015809,-9.719654,0.043172,-0.004195,0.000000,0.008922,0.086462,-4.703681,0.284933,-0.027688,0.000000,84528.627185,0.981569,0.000018,347.220687,2.000000,3.177022,45.205541,9.720949,39.567724,-28.921293,32.990107,-106.961509,39.567724,5.648722,934.015759,0.086912,4.703681,0.127027,26566.159173,383131.927593,409698.086766,0.000000,-212.632440
21.000000,838.344491,-16.682048,1487.773118,39.465530,-0.576789,-27.684087,0.320098,-0.564644,0.689749,-0.320865,-0.169587,0.017792,0.000000,-0.168668,0.017020,-9.687279,0.041578,-0.004005,0.000000,0.008876,0.088557,-5.390038,0.274412,-0.026431,0.000000,84682.938455,0.983361,0.000018,347.220687,2.000000,3.204049,48.210677,9.688762,39.469744,-35.045827,32.990104,-106.961117,39.469744,5.626896,1074.011293,0.089002,5.390038,0.095951,30215.598339,379341.826484,409557.424824,-0.000000,-259.857366
21.600000,861.992751,-17.024979,1469.421134,39.360805,-0.566178,-33.485434,0.289628,-0.577526,0.705721,-0.290740,-0.145842,0.015500,0.000000,-0.180493,0.018352,-9.649667,0.037044,-0.003646,0.000000,0.007865,0.072792,-6.237382,0.244492,-0.024065,0.000000,84873.765711,0.985576,0.000018,347.220687,2.000000,3.237416,51.680439,9.651372,39.364877,-40.385899,32.990101,-106.960725,39.364877,5.595142,1247.528573,0.073217,6.237382,0.070984,34721.352478,374662.567868,409383.920346,0.000000,-322.350636
22.200000,885.575975,-17.361292,1447.595416,39.248669,-0.554717,-39.262686,0.262922,-0.587524,0.718173,-0.264400,-0.124946,0.013449,0.000000,-0.193256,0.020008,-9.606943,0.032093,-0.002497,0.000000,0.002037,0.053878,-7.244086,0.211813,-0.016483,0.000000,85101.166624,0.988217,0.000018,347.220687,2.000000,3.277099,55.518683,9.608908,39.252589,-45.007368,32.990098,-106.960335,39.252589,5.553383,1454.509621,0.053978,7.244086,0.052114,40070.266567,369097.601287,409167.867854,0.000000,-402.182099
22.800000,909.089568,-17.690447,1422.311356,39.128626,-0.542307,-45.012720,0.239655,-0.595297,0.727906,-0.241517,-0.107097,0.011710,0.000000,-0.206900,0.021521,-9.559012,0.027449,-0.002659,0.000000,0.004068,0.035950,-8.408761,0.181165,-0.017550,0.000000,85365.216352,0.991283,0.000018,347.220687,2.000000,3.323070,59.644685,9.561275,39.132384,-48.997518,32.990095,-106.959945,39.132384,5.501218,1694.906641,0.036179,8.408761,0.038303,46247.388730,362650.851163,408898.239893,0.000000,-501.537891
23.400000,932.528659,-18.011853,1393.586229,39.000256,-0.528871,-50.732366,0.219411,-0.601380,0.735566,-0.221667,-0.092102,0.010234,0.000000,-0.221101,0.023316,-9.505613,0.022778,-0.002169,0.000000,0.002067,0.016871,-9.730285,0.150337,-0.014313,0.000000,85666.006841,0.994776,0.000018,347.220687,2.000000,3.375298,63.992755,9.508212,39.003842,-52.446351,32.990092,-106.959557,39.003842,5.438458,1968.679191,0.017373,9.730285,0.028339,53235.972880,355326.722325,408562.695206,-0.000000,-622.667720
24.000000,955.888128,-18.324867,1361.439256,38.863152,-0.514315,-56.418331,0.201766,-0.606177,0.741645,-0.204424,-0.079606,0.009005,0.000000,-0.235614,0.025358,-9.446576,0.017576,-0.001075,0.000000,-0.003693,-0.006422,-11.207744,0.116003,-0.007094,0.000000,86003.645694,0.998697,0.000018,347.220687,2.000000,3.433747,68.510125,9.449548,38.866555,-55.437067,32.990089,-106.959171,38.866555,5.364548,2275.784247,0.005783,11.207744,0.021180,61017.304813,347130.115242,408147.420054,0.000000,-767.843975
24.600000,979.162641,-18.628792,1325.891645,38.717036,-0.498563,-62.067336,0.186330,-0.609999,0.746523,-0.189393,-0.069207,0.007953,0.000000,-0.251217,0.027392,-9.382353,0.016017,-0.001251,0.000000,-0.001788,-0.008513,-12.840487,0.105711,-0.008255,0.000000,86378.255094,1.003047,0.000018,347.220687,2.000000,3.498379,73.154710,9.385755,38.720246,-58.042330,32.990086,-106.958785,38.720246,5.280055,2616.182484,0.008771,12.840487,0.016014,69570.966950,338066.437732,407637.404682,-0.000000,-939.342100
25.200000,1002.346714,-18.922882,1286.966566,38.561648,-0.481520,-67.675994,0.172767,-0.613074,0.750477,-0.176234,-0.060532,0.007085,0.000000,-0.266856,0.029599,-9.312255,0.013367,-0.001036,0.000000,-0.002353,-0.018039,-14.627996,0.088224,-0.006834,0.000000,86789.971464,1.007828,0.000018,347.220687,2.000000,3.569152,77.892700,9.316124,38.564654,-60.323674,32.990083,-106.958401,38.564654,5.184982,2989.823487,0.018185,14.627996,0.012257,78874.557317,328141.597448,407016.154765,0.000000,-1139.414092
25.800000,1025.434717,-19.206338,1244.689262,38.396774,-0.463101,-73.240877,0.160786,-0.615572,0.753716,-0.164659,-0.053263,0.006359,0.000000,-0.282670,0.031884,-9.236375,0.010586,-0.001041,0.000000,-0.001649,-0.029079,-16.569997,0.069865,-0.006870,0.000000,87238.943547,1.013042,0.000018,347.220687,2.000000,3.646020,82.696752,9.240754,38.399567,-62.332361,32.990081,-106.958019,38.399567,5.079190,3396.645216,0.029122,16.569997,0.009495,88903.795418,317362.030699,406265.826118,0.000000,-1370.284956
26.400000,1048.420913,-19.478310,1199.087020,38.222263,-0.443222,-78.758535,0.150147,-0.617620,0.756396,-0.154424,-0.047143,0.005741,0.000000,-0.298797,0.034450,-9.154799,0.008780,-0.000598,0.000000,-0.003712,-0.034828,-18.666025,0.057947,-0.003950,0.000000,87725.331907,1.018690,0.000018,347.220687,2.000000,3.728933,87.544529,9.159738,38.224833,-64.110749,32.990078,-106.957638,38.224833,4.962804,3836.571467,0.034990,18.666025,0.007443,99632.587969,305734.694967,405367.282936,0.000000,-1634.108322
27.000000,1071.299481,-19.737895,1150.189178,38.037989,-0.421792,-84.225474,0.140649,-0.619314,0.758635,-0.145329,-0.041967,0.005216,0.000000,-0.315211,0.037076,-9.067273,0.007432,-0.000641,0.000000,-0.002876,-0.038340,-20.920928,0.049053,-0.004233,0.000000,88249.307999,1.024774,0.000018,347.220687,2.000000,3.817838,92.417514,9.072825,38.040328,-65.693747,32.990076,-106.957260,38.040328,4.835840,4309.504033,0.036649,20.920928,0.005902,111032.967034,293267.070179,404300.037214,0.000000,-1933.460094
27.600000,1094.064528,-19.984133,1098.027289,37.843847,-0.398718,-89.638140,0.132127,-0.620728,0.760523,-0.137208,-0.037570,0.004770,0.000000,-0.330999,0.039900,-8.973617,0.003010,0.000140,0.000000,-0.007053,-0.060827,-23.330649,0.019863,0.000926,0.000000,88811.051381,1.031297,0.000018,347.220687,2.000001,3.912678,97.300112,8.979805,37.845947,-67.110137,32.990074,-106.956883,37.845947,4.698259,4815.315427,0.033742,23.330649,0.004733,123075.059872,279967.202267,403042.262139,0.000000,-2270.074853
28.200000,1116.710111,-20.216009,1042.634999,37.639782,-0.373903,-94.993001,0.124441,-0.621916,0.762126,-0.129923,-0.033854,0.004400,0.000000,-0.345023,0.042877,-8.873412,-0.009539,0.002511,0.000000,-0.020818,-0.132590,-25.895340,-0.062959,0.016571,0.000000,89410.750052,1.038261,0.000018,347.220687,2.000005,4.013391,102.179074,8.880213,37.641639,-68.383708,32.990072,-106.956508,37.641639,4.550059,5353.851715,0.009989,25.895340,0.003845,135727.325295,265843.669442,401570.994737,0.000000,-2645.961912
