# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
24.600000,787.577601,286.729296,1358.065006,31.014348,11.589120,-60.816821,0.175193,-0.838607,0.485275,-0.174743,-0.065868,-0.017488,0.000000,-0.209978,-0.056321,-9.408840,0.015852,0.004250,0.000000,-0.000399,0.000557,-11.787209,0.104621,0.028050,0.000000,86039.147744,0.999109,0.000018,347.220687,-1.000000,3.000000,69.245095,9.411352,33.108873,-61.435987,32.992832,-106.961958,33.108873,-14.869761,2396.551822,0.001282,11.787209,0.015327,62333.497611,346269.773056,408603.270668,-0.000000,-816.206391
25.200000,806.147580,293.672404,1319.885344,30.884193,11.554203,-66.441857,0.162097,-0.842534,0.487547,-0.161681,-0.057130,-0.015169,0.000000,-0.223952,-0.060133,-9.340337,0.013605,0.003382,0.000000,0.003181,-0.006709,-13.540914,0.089795,0.022321,0.000000,86441.681233,1.003784,0.000018,347.220687,-1.000000,3.000000,74.174479,9.343215,32.974732,-63.605046,32.992894,-106.961650,32.974732,-14.869747,2762.561024,0.007437,13.540914,0.011530,71524.104763,336534.993830,408059.098592,-0.000000,-1004.390273
25.800000,824.636952,300.593889,1278.343342,30.745636,11.517033,-72.024047,0.150649,-0.845703,0.489381,-0.150262,-0.049924,-0.013251,0.000000,-0.238047,-0.063982,-9.266031,0.011330,0.002490,0.000000,0.007101,-0.014920,-15.448750,0.074778,0.016433,0.000000,86881.395240,1.008890,0.000018,347.220687,-1.000000,3.000000,79.154277,9.269309,32.831939,-65.494276,32.992957,-106.961344,32.831939,-14.869731,3161.753308,0.016509,15.448750,0.008804,81450.202409,325942.909015,407393.111424,0.000000,-1222.834632
26.400000,843.040635,307.492385,1233.465750,30.598541,11.477571,-77.559923,0.140577,-0.848291,0.490879,-0.140215,-0.043926,-0.011664,0.000000,-0.252235,-0.067569,-9.185881,0.008448,0.002664,0.000000,0.004736,-0.027451,-17.510412,0.055755,0.017581,0.000000,87358.449172,1.014429,0.000018,347.220687,-1.000000,3.000000,84.163811,9.189592,32.680351,-67.151576,32.993019,-106.961039,32.680351,-14.869604,3594.061328,0.027872,17.510412,0.006816,92086.117971,314500.339322,406586.457293,-0.000000,-1473.743038
27.000000,861.353476,314.366511,1185.281393,30.442811,11.435793,-83.046005,0.131660,-0.850427,0.492115,-0.131321,-0.038905,-0.010330,0.000000,-0.266859,-0.071640,-9.100001,0.008011,0.001913,0.000000,0.008121,-0.025700,-19.728078,0.052871,0.012627,0.000000,87873.013372,1.020405,0.000018,347.220687,-1.000000,3.000000,89.186215,9.104195,32.519872,-68.615253,32.993080,-106.960736,32.519872,-14.869654,4059.399701,0.027671,19.728078,0.005347,103404.358351,302214.634203,405618.992554,-0.000000,-1759.472661
27.600000,879.570268,321.214871,1133.821209,30.278366,11.391700,-88.478744,0.123718,-0.852207,0.493145,-0.123401,-0.034730,-0.009127,0.000000,-0.281604,-0.077376,-9.008306,0.011420,-0.004842,0.000000,0.047926,-0.001201,-22.102817,0.075374,-0.031957,0.000000,88425.267758,1.026817,0.000018,347.220687,-1.000000,3.000000,94.207422,9.013038,32.350430,-69.916103,32.993142,-106.960435,32.350430,-14.870079,4557.654980,0.050250,22.102817,0.004255,115375.504314,289093.681788,404469.186102,-0.000000,-2082.249397
28.200000,897.685749,328.036050,1079.118318,30.105119,11.345189,-93.854532,0.116609,-0.853704,0.494011,-0.116308,-0.031053,-0.008295,0.000000,-0.296093,-0.078932,-8.910220,0.004496,0.003359,0.000000,-0.002533,-0.039564,-24.632099,0.029671,0.022172,0.000000,89015.400030,1.033670,0.000018,347.220687,-1.000000,3.000000,99.215445,8.915488,32.171905,-71.079066,32.993203,-106.960135,32.171905,-14.869532,5088.677660,0.039177,24.632099,0.003409,127968.163196,275145.927071,403114.090267,-0.000000,-2443.884714
28.800000,915.694617,334.828629,1021.208093,29.923067,11.296364,-99.169851,0.110208,-0.854974,0.494746,-0.109924,-0.028012,-0.007423,0.000000,-0.311000,-0.083312,-8.806618,0.005526,0.001983,0.000000,0.004888,-0.030278,-27.316033,0.036475,0.013091,0.000000,89643.603791,1.040965,0.000018,347.220687,-0.999986,3.000000,104.200082,8.812501,31.984336,-72.124411,32.993264,-106.959836,31.984336,-14.869552,5652.296828,0.031650,27.316033,0.002771,141149.545855,260380.389064,401529.934919,-0.000000,-2846.332933
29.400000,933.591715,341.591198,960.127591,29.732523,11.245163,-104.421136,0.104334,-0.856085,0.495380,-0.103999,-0.026316,-0.007247,0.000000,-0.327378,-0.087790,-8.697776,0.014422,0.004466,0.000000,-0.010867,0.026296,-30.148452,0.095184,0.029475,0.000000,90310.083513,1.048704,0.000018,347.220687,-0.960128,3.000000,109.152417,8.704378,31.787995,-73.068646,32.993325,-106.959540,31.787995,-14.851903,6247.024747,0.022221,30.148452,0.002459,154885.254899,244806.516355,399691.771254,0.000000,-3290.776366
30.000000,951.371858,348.322339,895.916287,29.533289,11.191594,-109.605063,0.098947,-0.857054,0.495928,-0.098528,-0.023826,-0.006565,0.000000,-0.338005,-0.091029,-8.581419,-0.000437,-0.000304,0.000000,0.017220,-0.060826,-33.131619,-0.002881,-0.002009,0.000000,91015.045324,1.056891,0.000018,347.220687,-0.895916,3.000000,114.064617,8.588556,31.582700,-73.925663,32.993386,-106.959246,31.582700,-14.822985,6873.122789,0.063216,33.131619,0.002016,169139.581237,228434.373740,397573.954977,-0.000000,-3779.145458
30.600000,969.029961,355.020629,828.616027,29.325788,11.135679,-114.717976,0.094022,-0.857894,0.496402,-0.093522,-0.021775,-0.006010,0.000000,-0.352208,-0.095038,-8.460302,0.001030,0.000192,0.000000,0.013514,-0.049432,-36.268442,0.006795,0.001267,0.000000,91758.696002,1.065526,0.000018,347.220687,-0.828616,3.000000,118.929472,8.468164,31.368857,-74.706705,32.993446,-106.958953,31.368857,-14.792161,7530.973987,0.051246,36.268442,0.001684,183874.852905,211274.631314,395149.484219,0.000000,-4313.386640
31.200000,986.561034,361.684649,758.270840,29.110087,11.077421,-119.756323,0.089505,-0.858627,0.496815,-0.088925,-0.020000,-0.005530,0.000000,-0.365958,-0.098980,-8.333208,0.001337,0.000270,0.000000,0.012423,-0.045344,-39.558437,0.008824,0.001780,0.000000,92541.243569,1.074613,0.000018,347.220687,-0.758271,3.000000,123.740387,8.341827,31.146532,-75.421353,32.993506,-106.958663,31.146532,-14.759450,8220.221897,0.047015,39.558437,0.001421,199051.884621,193338.514994,392390.399615,0.000000,-4894.976294
31.800000,1003.960194,368.312996,684.926510,28.886288,11.016830,-124.716580,0.085346,-0.859270,0.497176,-0.084689,-0.018455,-0.005113,0.000000,-0.379582,-0.102890,-8.200261,0.001922,0.000543,0.000000,0.010213,-0.039811,-43.000892,0.012683,0.003581,0.000000,93362.900448,1.084155,0.000018,347.220687,-0.684927,3.000000,128.491298,8.209686,30.915825,-76.077668,32.993565,-106.958375,30.915825,-14.724813,8940.454088,0.041102,43.000892,0.001210,214630.177191,174637.698431,389267.875621,0.000000,-5525.240430
32.400000,1021.222664,374.904288,608.630503,28.654506,10.953918,-129.595283,0.081503,-0.859836,0.497494,-0.080771,-0.017070,-0.004739,0.000000,-0.392522,-0.106662,-8.061362,0.000493,0.000219,0.000000,0.011651,-0.046601,-46.594920,0.003257,0.001448,0.000000,94223.882759,1.094152,0.000018,347.220687,-0.608631,3.000000,133.176599,8.071618,30.676849,-76.682490,32.993625,-106.958089,30.676849,-14.688241,9691.200348,0.047823,46.594920,0.001036,230568.085926,155184.284270,385752.370196,-0.000000,-6205.352949
33.000000,1038.343638,381.457121,529.433465,28.414888,10.888706,-134.388919,0.077940,-0.860338,0.497774,-0.077135,-0.015848,-0.004406,0.000000,-0.406668,-0.110632,-7.917007,0.005117,0.002187,0.000000,-0.000733,-0.016817,-50.339273,0.033772,0.014437,0.000000,95124.391659,1.104609,0.000018,347.220687,-0.529433,3.000001,137.790970,7.928216,30.429751,-77.241628,32.993684,-106.957806,30.429751,-14.649692,10471.911095,0.009760,50.339273,0.000893,246822.568854,134991.185883,381813.754737,-0.000000,-6936.297298
33.600000,1055.318740,387.968963,447.383949,28.167571,10.816802,-139.094233,0.076518,-0.860846,0.497793,-0.072644,-0.009068,-0.014176,0.000000,-0.418874,-0.121259,-7.765854,-0.002432,0.009528,0.000000,-0.046939,-0.061832,-54.259994,-0.016054,0.062882,0.000000,96064.671646,1.115528,0.000018,347.220687,-0.447384,2.368607,142.329269,7.778088,30.173089,-77.760712,32.993742,-106.957525,30.173089,-13.473246,11287.691444,0.075957,54.259994,0.000935,263349.071911,114070.783000,377419.854911,-0.000000,-7722.785261
34.200000,1072.143144,394.435675,362.539094,27.912577,10.737019,-143.706990,0.076316,-0.861335,0.497662,-0.067797,-0.008349,-0.013377,0.000000,-0.431294,-0.142389,-7.608980,0.000214,0.003153,0.000000,-0.010557,-0.045277,-58.348586,0.001409,0.020807,0.000000,97044.886690,1.126911,0.000018,347.220687,-0.362539,1.350469,146.785880,7.622523,29.906447,-78.244134,32.993800,-106.957246,29.906447,-11.598405,12136.427493,0.045044,58.348586,0.000821,280099.228870,92437.644151,372536.873021,-0.000000,-8564.748590
34.800000,1088.812295,400.850853,274.955346,27.650130,10.644966,-148.223864,0.076214,-0.861775,0.497518,-0.063215,-0.007621,-0.012851,0.000000,-0.443531,-0.164703,-7.446411,0.002398,-0.001314,0.000000,0.015011,-0.031309,-62.588773,0.015828,-0.008672,0.000000,98065.223594,1.138759,0.000018,347.220687,-0.274955,0.299464,151.156075,7.461427,29.628449,-78.696135,32.993858,-106.956970,29.628449,-9.674877,13014.396346,0.035801,62.588773,0.000737,297026.066979,70106.161853,367132.228832,0.000000,-9460.673216
35.400000,1105.321763,407.206851,184.691420,27.380407,10.539736,-152.641449,0.076203,-0.862172,0.497365,-0.058872,-0.006995,-0.012322,0.000000,-0.455533,-0.186907,-7.278130,0.001151,0.000898,0.000000,-0.000098,-0.038360,-66.978307,0.007597,0.005928,0.000000,99125.856195,1.151075,0.000018,347.220687,-0.184691,-0.783703,155.435468,7.294767,29.338929,-79.119974,32.993915,-106.956697,29.338929,-7.708950,13920.800139,0.038437,66.978307,0.000663,314082.403592,47091.306965,361173.710557,-0.000000,-10410.804538
36.000000,1121.667184,413.495319,91.808874,27.103614,10.420304,-156.956369,0.076270,-0.862532,0.497203,-0.054746,-0.006419,-0.011843,0.000000,-0.467019,-0.211404,-7.104368,0.000634,0.000473,0.000000,0.000842,-0.041016,-71.514419,0.004184,0.003120,0.000000,100226.936132,1.163862,0.000018,347.220687,-0.091809,-1.898294,159.619831,7.122839,29.037710,-79.518506,32.993972,-106.956426,29.037710,-5.709191,14854.737328,0.040978,71.514419,0.000599,331220.376967,23408.774825,354629.151792,0.000000,-11415.119494
