# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,111.694185,89.687560,795.977041,21.219180,17.831108,128.871314,0.706593,-0.100937,-0.002112,-0.700382,-0.010375,-0.015123,0.000000,-0.238555,-0.252079,-11.483134,-0.002120,-0.002611,0.000000,0.073799,-0.043493,-44.512742,-0.013994,-0.017234,0.000000,92121.115828,1.069735,0.000018,347.220687,3.000000,-1.345350,131.818123,11.488378,27.716457,77.862242,32.991060,-106.973149,27.716457,-45.945701,9257.210718,0.085664,44.512742,0.001110,225888.228997,202952.574412,428840.803410,0.000000,-5867.585986
6.600000,124.383908,100.341762,871.246217,21.080807,17.683622,122.036604,0.706241,-0.106554,-0.003163,-0.699900,-0.011426,-0.016404,0.000000,-0.223510,-0.240474,-11.300683,-0.004547,-0.005533,0.000000,0.091635,-0.059310,-39.771528,-0.030009,-0.036520,0.000000,91287.074528,1.060049,0.000018,347.220687,3.000000,-1.687483,125.100134,11.305451,27.515648,77.293963,32.991156,-106.972939,27.515648,-46.441731,8265.782395,0.109159,39.771528,0.001319,203450.565825,222144.174480,425594.740305,-0.000000,-4975.423303
7.200000,136.993119,110.909477,942.443778,20.951492,17.543387,115.306940,0.705827,-0.112697,-0.004268,-0.699350,-0.012644,-0.017888,0.000000,-0.207595,-0.226932,-11.134318,0.000970,0.000979,0.000000,0.052452,-0.027074,-35.433442,0.006399,0.006459,0.000000,90503.787505,1.050954,0.000018,347.220687,3.000000,-2.011108,118.500742,11.138565,27.326461,76.667507,32.991251,-106.972730,27.326461,-46.904689,7356.846900,0.059028,35.433442,0.001584,182551.536846,240297.623043,422849.159889,-0.000000,-4198.889191
7.800000,149.527346,121.395213,1009.632977,20.830687,17.410263,108.672987,0.705336,-0.119441,-0.005436,-0.698718,-0.014035,-0.019587,0.000000,-0.194807,-0.216375,-10.981262,-0.003801,-0.004626,0.000000,0.086977,-0.057377,-31.463930,-0.025090,-0.030530,0.000000,89769.598790,1.042428,0.000018,347.220687,3.000000,-2.316514,112.012735,10.985121,27.148385,75.973613,32.991346,-106.972522,27.148385,-47.335690,6523.983019,0.104199,31.463930,0.001916,163109.088096,257429.048010,420538.136106,0.000000,-3524.360841
8.400000,161.991530,131.803180,1072.868586,20.717918,17.284119,102.126715,0.704750,-0.126887,-0.006677,-0.697985,-0.015671,-0.021581,0.000000,-0.181326,-0.204433,-10.841695,-0.002185,-0.003302,0.000000,0.079729,-0.049107,-27.833120,-0.014418,-0.021790,0.000000,89083.024336,1.034455,0.000018,347.220687,3.000000,-2.603948,105.630672,10.845138,26.980973,75.201085,32.991439,-106.972316,26.980973,-47.735885,5761.568215,0.093630,27.833120,0.002347,145051.906054,273552.414579,418604.320633,0.000000,-2940.031097
9.000000,174.390364,142.137526,1132.200971,20.612751,17.164821,95.660624,0.704047,-0.135151,-0.008004,-0.697128,-0.017589,-0.023926,0.000000,-0.169229,-0.193277,-10.713866,-0.003736,-0.004598,0.000000,0.088669,-0.060253,-24.514808,-0.024657,-0.030348,0.000000,88442.701166,1.027020,0.000018,347.220687,3.000000,-2.873641,99.350247,10.716945,26.823806,74.336188,32.991532,-106.972111,26.823806,-48.106371,5064.596473,0.107204,24.514808,0.002910,128316.132594,288680.564980,416996.697574,0.000000,-2435.552216
9.600000,186.728347,152.402382,1187.676707,20.514782,17.052241,89.267717,0.703197,-0.144379,-0.009432,-0.696117,-0.019856,-0.026693,0.000000,-0.157606,-0.182283,-10.597135,-0.004710,-0.005821,0.000000,0.097451,-0.068113,-21.486018,-0.031086,-0.038418,0.000000,87847.375813,1.020107,0.000018,347.220687,3.000000,-3.125803,93.168452,10.599874,26.676492,73.361911,32.991624,-106.971906,26.676492,-48.447945,4428.613326,0.118895,21.486018,0.003652,112844.690482,302825.374319,415670.064801,0.000000,-2001.819029
10.200000,199.009556,162.601614,1239.336487,20.423650,16.946242,82.941801,0.702160,-0.154752,-0.010981,-0.694911,-0.022587,-0.030028,0.000000,-0.146273,-0.171097,-10.490837,-0.004472,-0.005400,0.000000,0.096668,-0.068920,-18.726512,-0.029514,-0.035640,0.000000,87295.922265,1.013703,0.000018,347.220687,3.000000,-3.360620,87.084115,10.493252,26.538662,72.257029,32.991716,-106.971703,26.538662,-48.761548,3849.687183,0.118721,18.726512,0.004659,98587.363893,315997.218054,414584.581947,-0.000000,-1630.781758
10.800000,211.238033,172.739173,1287.219106,20.339004,16.846687,76.676805,0.700881,-0.166493,-0.012673,-0.693457,-0.025858,-0.034019,0.000000,-0.135933,-0.160746,-10.394062,-0.006304,-0.007745,0.000000,0.113038,-0.082569,-16.223267,-0.041606,-0.051120,0.000000,86787.295193,1.007797,0.000018,347.220687,3.000000,-3.578269,81.097585,10.396194,26.409959,70.994644,32.991807,-106.971500,26.409959,-49.047861,3324.294685,0.139983,16.223267,0.006026,85498.644012,328205.988477,413704.632489,-0.000000,-1315.667792
11.400000,223.417583,182.818890,1331.359606,20.260504,16.753411,70.467120,0.699289,-0.179889,-0.014540,-0.691680,-0.029853,-0.038895,0.000000,-0.125958,-0.150422,-10.306276,-0.007694,-0.009471,0.000000,0.126148,-0.093924,-13.955064,-0.050783,-0.062507,0.000000,86320.546552,1.002377,0.000018,347.220687,3.000000,-3.778907,75.211566,10.308143,26.290013,69.540362,32.991898,-106.971299,26.290013,-49.307571,2849.314377,0.157274,13.955064,0.007933,73538.144587,339460.619775,412998.764362,0.000000,-1049.582179
12.000000,235.551800,192.844488,1371.789591,20.187838,16.666257,64.307572,0.697279,-0.195300,-0.016618,-0.689478,-0.034783,-0.044906,0.000000,-0.116505,-0.140403,-10.226826,-0.009533,-0.011813,0.000000,0.143584,-0.108453,-11.908639,-0.062917,-0.077967,0.000000,85894.818986,0.997433,0.000018,347.220687,3.000000,-3.962680,69.431813,10.228453,26.178482,67.849626,32.991988,-106.971098,26.178482,-49.541231,2421.986547,0.179939,11.908639,0.010647,62670.107765,349769.170112,412439.277877,0.000000,-826.838385
12.600000,247.644090,202.819586,1408.537668,20.120702,16.585050,58.193305,0.694707,-0.213192,-0.018956,-0.686707,-0.040910,-0.052375,0.000000,-0.107523,-0.130604,-10.155255,-0.011709,-0.014364,0.000000,0.162939,-0.125545,-10.072505,-0.077277,-0.094803,0.000000,85509.338377,0.992957,0.000018,347.220687,3.000000,-4.129717,63.768074,10.156664,26.075018,65.864000,32.992078,-106.970898,26.075018,-49.749383,2039.871478,0.205695,10.072505,0.014575,52862.790166,359138.933993,412001.724159,-0.000000,-642.304210
13.200000,259.697680,212.747692,1441.629630,20.058781,16.509578,52.119773,0.691364,-0.234166,-0.021618,-0.683159,-0.048648,-0.061803,0.000000,-0.099031,-0.121123,-10.091081,-0.014423,-0.017523,0.000000,0.186820,-0.146568,-8.436828,-0.095191,-0.115653,0.000000,85163.409581,0.988940,0.000018,347.220687,3.000000,-4.280135,58.235655,10.092294,25.979239,63.505922,32.992167,-106.970698,25.979239,-49.932425,1700.820789,0.237452,8.436828,0.020414,44088.111366,367576.487599,411664.598965,0.000000,-491.324171
13.800000,271.715603,222.632176,1471.088651,20.001747,16.439592,46.082680,0.686947,-0.258997,-0.024682,-0.678533,-0.058497,-0.073791,0.000000,-0.091198,-0.112296,-10.033674,-0.018665,-0.022862,0.000000,0.224882,-0.177627,-6.993286,-0.123187,-0.150886,0.000000,84856.412196,0.985375,0.000018,347.220687,3.000000,-4.414039,52.857765,10.034717,25.890733,60.671326,32.992256,-106.970499,25.890733,-50.090790,1402.950607,0.286571,6.993286,0.029261,36321.294498,375087.739469,411409.033967,0.000000,-369.649466
14.400000,283.700684,232.476240,1496.935342,19.949248,16.374795,40.078012,0.680998,-0.288689,-0.028254,-0.672378,-0.071130,-0.089136,0.000000,-0.083792,-0.103648,-9.982885,-0.023322,-0.028116,0.000000,0.263526,-0.212102,-5.734970,-0.153926,-0.185564,0.000000,84587.798099,0.982256,0.000018,347.220687,3.000000,-4.531524,47.669207,9.983774,25.809038,57.219684,32.992344,-106.970301,25.809038,-50.224774,1144.621744,0.338277,5.734970,0.042915,29540.638133,381677.945176,411218.583309,0.000000,-273.381444
15.000000,295.655550,242.282918,1519.188062,19.900984,16.314927,34.102268,0.672837,-0.324492,-0.032457,-0.664025,-0.087454,-0.108955,0.000000,-0.077339,-0.096692,-9.937157,-0.031877,-0.040979,0.000000,0.349716,-0.271323,-4.656371,-0.210391,-0.270459,0.000000,84357.086623,0.979577,0.000018,347.220687,3.000000,-4.632673,42.722250,9.937928,25.733752,52.961603,32.992433,-106.970103,25.733752,-50.334245,924.431321,0.442624,4.656371,0.064414,23727.543334,387351.785817,411079.329151,0.000000,-198.930661
15.600000,307.582622,252.055045,1537.863103,19.856530,16.259559,28.151849,0.661438,-0.367932,-0.037451,-0.652464,-0.108409,-0.134373,0.000000,-0.070873,-0.088428,-9.898154,-0.038291,-0.046437,0.000000,0.392387,-0.318696,-3.753181,-0.252720,-0.306483,0.000000,84163.861239,0.977333,0.000018,347.220687,3.000000,-4.717560,38.094378,9.898803,25.664276,47.646532,32.992520,-106.969905,25.664276,-50.420661,741.164650,0.505504,3.753181,0.098369,18865.460113,392113.415298,410978.875412,-0.000000,-142.975103
16.200000,319.484119,261.795275,1552.974728,19.815715,16.208582,22.223708,0.645307,-0.420581,-0.043386,-0.636233,-0.134518,-0.165943,0.000000,-0.065045,-0.081311,-9.863388,-0.047781,-0.057636,0.000000,0.471118,-0.385739,-3.022425,-0.315353,-0.380395,0.000000,84007.767996,0.975520,0.000018,347.220687,3.000000,-4.786249,33.900942,9.863938,25.600404,40.961245,32.992608,-106.969708,25.600404,-50.484025,593.820847,0.608890,3.022425,0.150585,14940.711290,395966.470024,410907.181315,-0.000000,-102.463060
16.800000,331.362197,271.506224,1564.535399,19.778500,16.162020,16.314763,0.622404,-0.483605,-0.050368,-0.613342,-0.165438,-0.203228,0.000000,-0.058897,-0.073699,-9.834218,-0.054182,-0.065100,0.000000,0.528109,-0.434769,-2.462258,-0.357600,-0.429663,0.000000,83888.512122,0.974135,0.000018,347.220687,3.000000,-4.838797,30.307944,9.834671,25.542121,32.567980,32.992695,-106.969511,25.542121,-50.525818,481.575493,0.684049,2.462258,0.226615,11941.655561,398914.127892,410855.783453,-0.000000,-74.625990
17.400000,343.219089,281.190661,1572.555537,19.745160,16.120287,10.421173,0.590389,-0.556651,-0.058332,-0.581519,-0.197701,-0.241939,0.000000,-0.052153,-0.065203,-9.812624,-0.051069,-0.060764,0.000000,0.513076,-0.425705,-2.071826,-0.337057,-0.401045,0.000000,83805.859726,0.973176,0.000018,347.220687,3.000000,-4.875252,27.537899,9.812980,25.489900,22.236479,32.992782,-106.969315,25.489900,-50.548647,403.777353,0.666687,2.071826,0.322145,9858.688215,400959.045762,410817.733977,0.000000,-57.053733
18.000000,355.057194,290.851591,1577.042854,19.715819,16.083588,4.537661,0.547624,-0.636303,-0.066888,-0.539204,-0.223504,-0.272570,0.000000,-0.045915,-0.057236,-9.801279,-0.031031,-0.035662,0.000000,0.369306,-0.311650,-1.850900,-0.204802,-0.235368,0.000000,83759.643975,0.972639,0.000018,347.220687,3.000000,-4.895649,25.845420,9.801554,25.443964,10.111784,32.992869,-106.969119,25.443964,-50.557004,359.943225,0.483231,1.850900,0.410019,8684.223829,402103.189964,410787.413793,-0.000000,-47.837273
18.600000,366.878675,300.491746,1578.001580,19.689364,16.050545,-1.341706,0.494986,-0.715432,-0.075262,-0.487315,-0.232645,-0.282760,0.000000,-0.043271,-0.053710,-9.798679,0.004453,0.008319,0.000000,0.105311,-0.099162,-1.799414,0.029390,0.054909,0.000000,83749.772551,0.972524,0.000018,347.220687,3.000000,-4.900007,25.437988,9.798922,25.402580,-3.023421,32.992956,-106.968923,25.402580,-50.557905,349.749269,0.144649,1.799414,0.442454,8412.628393,402347.638971,410760.267363,-0.000000,-45.773467
19.200000,378.684454,310.112303,1575.433096,19.662993,16.017641,-7.219591,0.436963,-0.785543,-0.082558,-0.430313,-0.220524,-0.267032,0.000000,-0.045638,-0.056933,-9.794415,0.036576,0.046112,0.000000,-0.128292,0.098892,-1.916795,0.241405,0.304338,0.000000,83776.220813,0.972831,0.000018,347.220687,3.000000,-4.888332,26.368933,9.794687,25.361351,-15.890012,32.993042,-106.968728,25.361351,-50.560283,373.001861,0.162036,1.916795,0.395793,9039.563863,401692.745267,410732.309130,-0.000000,-50.543831
19.800000,390.473734,319.712257,1569.338990,19.634042,15.981482,-13.092855,0.379835,-0.841301,-0.088246,-0.374369,-0.192844,-0.232633,0.000000,-0.051216,-0.063948,-9.781710,0.053391,0.066097,0.000000,-0.259701,0.209002,-2.201581,0.352377,0.436243,0.000000,83839.000280,0.973560,0.000018,347.220687,3.000000,-4.860632,28.501338,9.782053,25.316070,-27.346904,32.993129,-106.968533,25.316070,-50.572824,429.587432,0.333356,2.201581,0.301312,10560.542527,400138.913288,410699.455814,-0.000000,-62.748012
20.400000,402.244592,329.289194,1559.723810,19.601558,15.940896,-18.955505,0.328404,-0.882348,-0.092331,-0.324173,-0.160124,-0.192384,0.000000,-0.057077,-0.071265,-9.759228,0.053980,0.066331,0.000000,-0.274083,0.223119,-2.651556,0.356267,0.437786,0.000000,83938.130138,0.974712,0.000018,347.220687,3.000000,-4.816926,31.585510,9.759655,25.265258,-36.879420,32.993215,-106.968338,25.265258,-50.602343,519.428745,0.353417,2.651556,0.206749,12969.584242,397687.303135,410656.887377,-0.000000,-83.750742
21.000000,413.994925,338.840498,1546.595538,19.565673,15.896104,-24.802455,0.284602,-0.911407,-0.095135,-0.281576,-0.129807,-0.155289,0.000000,-0.062571,-0.077875,-9.729752,0.046256,0.057145,0.000000,-0.231562,0.187117,-3.264217,0.305291,0.377160,0.000000,84073.632259,0.976285,0.000018,347.220687,3.000000,-4.757252,35.364720,9.730264,25.209159,-44.534070,32.993301,-106.968143,25.209159,-50.652876,642.466088,0.297711,3.264217,0.135183,16258.759876,394339.949453,410598.709329,0.000000,-115.438135
21.600000,425.722762,348.363755,1529.964724,19.526582,15.847437,-30.630117,0.248280,-0.931790,-0.097028,-0.246395,-0.104737,-0.124660,0.000000,-0.067762,-0.084370,-9.694965,0.037338,0.044953,0.000000,-0.169717,0.143029,-4.037161,0.246429,0.296688,0.000000,84245.539758,0.978281,0.000018,347.220687,3.000000,-4.681658,39.631209,9.695569,25.148134,-50.613101,32.993386,-106.967949,25.148134,-50.726543,798.657009,0.221948,4.037161,0.087483,20418.313035,390099.542624,410517.855659,-0.000000,-159.997563
22.200000,437.426164,357.856639,1509.843857,19.484194,15.794847,-36.435491,0.218387,-0.946205,-0.098304,-0.217575,-0.084970,-0.100598,0.000000,-0.073502,-0.091006,-9.655432,0.028940,0.035154,0.000000,-0.120864,0.100915,-4.968319,0.191005,0.232014,0.000000,84453.903219,0.980701,0.000018,347.220687,3.000000,-4.590199,44.234104,9.656141,25.082085,-55.456591,32.993472,-106.967755,25.082085,-50.824616,987.969729,0.157455,4.968319,0.057221,25436.584796,384969.266704,410405.851500,-0.000000,-219.769155
22.800000,449.103088,367.316750,1486.247190,19.438282,15.738157,-42.215635,0.193716,-0.956573,-0.099171,-0.193911,-0.069686,-0.082008,0.000000,-0.079577,-0.097969,-9.610848,0.022096,0.026989,0.000000,-0.080399,0.066996,-6.056031,0.145836,0.178126,0.000000,84698.792078,0.983545,0.000018,347.220687,3.000000,-4.482942,49.068281,9.611677,25.010725,-59.355309,32.993557,-106.967562,25.010725,-50.947754,1210.384330,0.104654,6.056031,0.038219,31300.089204,378952.756119,410252.845323,-0.000000,-297.159051
23.400000,460.751348,376.741564,1459.190760,19.388603,15.677158,-47.967491,0.173187,-0.964188,-0.099764,-0.174332,-0.057870,-0.067667,0.000000,-0.086069,-0.105497,-9.561131,0.017933,0.021153,0.000000,-0.052702,0.048259,-7.299020,0.118357,0.139608,0.000000,84980.294053,0.986813,0.000018,347.220687,3.000000,-4.359958,54.060811,9.562100,24.933737,-62.534372,32.993642,-106.967369,24.933737,-51.096058,1465.888051,0.071465,7.299020,0.026162,37993.455238,372054.099633,410047.554872,-0.000000,-394.590939
24.000000,472.368616,386.128449,1428.692496,19.334941,15.611710,-53.687854,0.155927,-0.969895,-0.100173,-0.157972,-0.048718,-0.056532,0.000000,-0.092730,-0.113153,-9.505861,0.014779,0.016038,0.000000,-0.028227,0.034673,-8.696340,0.097538,0.105852,0.000000,85298.513514,0.990509,0.000018,347.220687,3.000000,-4.221330,59.160385,9.506987,24.850864,-65.161675,32.993726,-106.967177,24.850864,-51.270064,1754.471037,0.044507,8.696340,0.018379,45499.383272,364277.868972,409777.252244,-0.000000,-514.478823
24.600000,483.952446,395.474695,1394.772307,19.277111,15.541693,-59.373357,0.141254,-0.974256,-0.100455,-0.144158,-0.041516,-0.047805,0.000000,-0.100161,-0.120165,-9.444898,0.009004,0.013562,0.000000,-0.018798,0.004421,-10.247306,0.059426,0.089508,0.000000,85653.570058,0.994632,0.000018,347.220687,3.000000,-4.067147,64.329983,9.446193,24.761891,-67.361232,32.993810,-106.966985,24.761891,-51.469939,2076.117971,0.019441,10.247306,0.013229,53798.520975,355629.140034,409427.661009,0.000000,-659.208997
25.200000,495.500295,404.777560,1357.452109,19.214995,15.467112,-65.020644,0.128642,-0.977649,-0.100648,-0.132375,-0.035808,-0.040894,0.000000,-0.107239,-0.127910,-9.378355,0.007637,0.010433,0.000000,-0.004589,0.000270,-11.951478,0.050404,0.068855,0.000000,86045.597595,0.999184,0.000018,347.220687,3.000000,-3.897510,69.542302,9.379840,24.666731,-69.224874,32.993894,-106.966794,24.666731,-51.697206,2430.814440,0.005220,11.951478,0.009750,62869.722619,346113.500968,408983.223587,0.000000,-831.133308
25.800000,507.009559,414.034308,1316.755892,19.148487,15.387983,-70.626276,0.117690,-0.980334,-0.100777,-0.122223,-0.031149,-0.035299,0.000000,-0.114624,-0.135718,-9.306142,0.007375,0.008850,0.000000,0.000808,0.002410,-13.808591,0.048673,0.058412,0.000000,86474.742985,1.004167,0.000018,347.220687,3.000000,-3.712527,74.776503,9.307838,24.565313,-70.821244,32.993977,-106.966603,24.565313,-51.951944,2818.534289,0.004000,13.808591,0.007314,72689.838089,335737.068299,408426.906389,-0.000000,-1032.558136
26.400000,518.477557,423.242219,1272.709971,19.077535,15.304431,-76.186754,0.108090,-0.982489,-0.100861,-0.113399,-0.027405,-0.030780,0.000000,-0.121892,-0.142756,-9.227927,0.005126,0.006230,0.000000,0.013095,-0.008025,-15.818497,0.033833,0.041116,0.000000,86941.162565,1.009584,0.000018,347.220687,3.000000,-3.512318,80.016244,9.229836,24.457676,-72.202191,32.994060,-106.966413,24.457676,-52.234606,3239.238228,0.015356,15.818497,0.005605,83233.797246,324506.552236,407740.349482,0.000000,-1265.736710
27.000000,529.901664,432.398726,1225.341916,19.002090,15.216570,-81.698658,0.099599,-0.984242,-0.100912,-0.105664,-0.024338,-0.027079,0.000000,-0.129562,-0.150023,-9.144091,0.004938,0.005913,0.000000,0.011864,-0.006336,-17.980941,0.032591,0.039025,0.000000,87445.032738,1.015435,0.000018,347.220687,3.000000,-3.297009,85.248426,9.146239,24.343858,-73.407452,32.994142,-106.966224,24.343858,-52.546534,3692.877117,0.013450,17.980941,0.004375,94474.827772,312428.981902,406903.809674,0.000000,-1532.846902
27.600000,541.279156,441.501270,1174.682065,18.922106,15.124541,-87.158434,0.092029,-0.985685,-0.100939,-0.098833,-0.021754,-0.023968,0.000000,-0.136825,-0.156351,-9.054031,0.002446,0.003162,0.000000,0.025702,-0.018863,-20.300079,0.016144,0.020872,0.000000,87986.532993,1.021723,0.000018,347.220687,3.000000,-3.066737,90.462094,9.056414,24.223910,-74.467814,32.994224,-106.966036,24.223910,-52.888646,4179.371460,0.031996,20.300079,0.003458,106384.078856,299512.092662,405896.171518,0.000000,-1836.387621
28.200000,552.607287,450.547393,1120.762975,18.837569,15.028546,-92.562457,0.085229,-0.986884,-0.100948,-0.092757,-0.019631,-0.021406,0.000000,-0.144699,-0.163172,-8.958304,0.003180,0.003900,0.000000,0.018779,-0.012153,-22.774210,0.020988,0.025740,0.000000,88565.850676,1.028450,0.000018,347.220687,3.000000,-2.821650,95.647894,8.960959,24.097951,-75.407399,32.994305,-106.965848,24.097951,-53.262158,4698.610565,0.022334,22.774210,0.002784,118930.759022,285764.186073,404694.945095,0.000000,-2178.305209
