# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
25.200000,904.388260,325.868451,1288.233259,34.289043,12.599528,-67.640142,0.192452,-0.840012,0.473557,-0.181793,-0.058981,-0.020824,0.000000,-0.284722,-0.088007,-9.302665,0.012287,0.003766,0.000000,0.001300,-0.029269,-15.224085,0.081092,0.024855,0.000000,86776.548492,1.007672,0.000018,347.220687,-4.000000,0.732606,76.874413,9.307438,36.530625,-61.627709,32.993184,-106.960024,36.530625,-13.956435,3114.746375,0.029295,15.224085,0.012911,76825.793148,328464.569998,405290.363146,0.000000,-1170.342604
25.800000,924.909433,333.411863,1245.979220,34.113230,12.544438,-73.199203,0.181287,-0.844155,0.475359,-0.168915,-0.051913,-0.018818,0.000000,-0.300861,-0.095307,-9.226409,0.008526,0.003302,0.000000,0.002185,-0.046519,-17.174584,0.056274,0.021794,0.000000,87225.216832,1.012882,0.000018,347.220687,-4.000000,0.425303,81.726365,9.231805,36.346601,-63.593594,32.993252,-106.959684,36.346601,-13.592006,3523.622011,0.046595,17.174584,0.010062,86829.594109,317690.934941,404520.529049,-0.000000,-1403.616331
26.400000,945.322147,340.920836,1200.403765,33.927480,12.484670,-78.710923,0.171455,-0.847616,0.476801,-0.157387,-0.045892,-0.017112,0.000000,-0.317843,-0.103545,-9.144724,0.008415,0.002942,0.000000,0.002591,-0.042172,-19.281665,0.055536,0.019418,0.000000,87711.256939,1.018526,0.000018,347.220687,-4.000000,0.093846,86.616109,9.150832,36.151637,-65.330856,32.993319,-106.959346,36.151637,-13.191746,3965.853457,0.042341,19.281665,0.007916,97530.561603,306070.429156,403600.990759,-0.000000,-1670.102836
27.000000,965.620392,348.392461,1151.536354,33.731638,12.419883,-84.171751,0.162766,-0.850533,0.477959,-0.147020,-0.040828,-0.015638,0.000000,-0.335049,-0.112490,-9.057070,0.008659,0.002196,0.000000,0.005444,-0.036327,-21.548438,0.057149,0.014494,0.000000,88234.838162,1.024606,0.000018,347.220687,-4.000000,-0.261554,91.525737,9.063964,35.945471,-66.875138,32.993386,-106.959010,35.945471,-12.756252,4441.349377,0.036715,21.548438,0.006308,108900.493226,293610.563509,402511.056735,0.000000,-1972.236633
27.600000,985.798064,355.823610,1099.408599,33.525561,12.349692,-89.578144,0.155060,-0.853013,0.478892,-0.137652,-0.036454,-0.014373,0.000000,-0.351958,-0.121691,-8.963309,0.006479,0.001774,0.000000,0.006451,-0.045583,-23.971328,0.042760,0.011710,0.000000,88796.138520,1.031124,0.000018,347.220687,-4.000000,-0.640665,96.440251,8.971042,35.727834,-68.255640,32.993453,-106.958676,35.727834,-12.286102,4949.994191,0.046036,23.971328,0.005067,120909.391700,280319.398755,401228.790455,-0.000000,-2311.800928
28.200000,1005.849004,363.210934,1044.054199,33.309184,12.273732,-94.926577,0.148200,-0.855136,0.479645,-0.129147,-0.032689,-0.013283,0.000000,-0.369387,-0.131698,-8.863858,0.006578,0.001749,0.000000,0.005156,-0.041406,-26.550702,0.043413,0.011540,0.000000,89395.344431,1.038082,0.000018,347.220687,-4.000000,-1.043242,101.346935,8.872529,35.498538,-69.496322,32.993520,-106.958344,35.498538,-11.782118,5491.648083,0.041783,26.550702,0.004108,133525.621240,266205.526783,399731.148022,-0.000000,-2690.832288
28.800000,1025.767067,370.550839,985.508316,33.082987,12.191590,-100.213317,0.141986,-0.857003,0.480259,-0.121227,-0.031366,-0.013574,0.000000,-0.386936,-0.142119,-8.758806,0.008329,0.003765,0.000000,-0.009123,-0.026548,-29.278505,0.054975,0.024848,0.000000,90032.656324,1.045483,0.000018,347.220687,-3.956525,-1.469030,106.234777,8.768501,35.257892,-70.616680,32.993586,-106.958014,35.257892,-11.224612,6064.452410,0.036488,29.278505,0.003855,146715.766148,251277.913224,397993.679372,-0.000000,-3110.395447
29.400000,1045.546482,377.839522,923.810493,32.846884,12.102944,-105.435442,0.136144,-0.858729,0.480766,-0.113462,-0.028745,-0.012868,0.000000,-0.400934,-0.153390,-8.647656,0.003706,0.000938,0.000000,0.006995,-0.052114,-32.136903,0.024460,0.006191,0.000000,90708.255622,1.053328,0.000018,347.220687,-3.771431,-1.917742,111.094696,8.658304,35.005700,-71.633279,32.993651,-106.957686,35.005700,-10.565078,6664.466347,0.052608,32.136903,0.003273,160446.411067,235546.640402,395993.051469,0.000000,-3570.239443
30.000000,1065.181384,385.072863,859.000622,32.601760,12.007357,-110.589290,0.130864,-0.860240,0.481172,-0.106283,-0.026213,-0.012094,0.000000,-0.415905,-0.165331,-8.531059,0.003928,0.001118,0.000000,0.004517,-0.047913,-35.150232,0.025928,0.007382,0.000000,91422.347195,1.061620,0.000018,347.220687,-3.577002,-2.389086,115.918258,8.542791,34.742644,-72.559408,32.993716,-106.957361,34.742644,-9.862067,7296.596809,0.048128,35.150232,0.002750,174681.554866,219021.879789,393703.434655,-0.000000,-4074.553629
30.600000,1084.666715,392.246777,791.118673,32.347857,11.904410,-115.671465,0.126079,-0.861570,0.481494,-0.099625,-0.024002,-0.011413,0.000000,-0.430548,-0.178009,-8.408564,0.004212,0.001326,0.000000,0.001944,-0.043636,-38.318352,0.027797,0.008751,0.000000,92175.161597,1.070362,0.000018,347.220687,-3.373356,-2.882773,120.697915,8.421462,34.468809,-73.406529,32.993781,-106.957039,34.468809,-9.116057,7960.579911,0.043640,38.318352,0.002331,189383.828513,201713.822233,391097.650746,0.000000,-4624.945237
31.200000,1103.997121,399.356597,720.209859,32.085396,11.793642,-120.678343,0.121731,-0.862747,0.481747,-0.093426,-0.022085,-0.010820,0.000000,-0.447096,-0.191924,-8.280906,0.014411,0.005018,0.000000,-0.021690,0.020490,-41.640793,0.095113,0.033117,0.000000,92966.896413,1.079556,0.000018,347.220687,-3.160630,-3.398474,125.426573,8.295188,34.184246,-74.184301,32.993844,-106.956719,34.184246,-8.327030,8656.066523,0.019183,41.640793,0.001996,204513.728595,183633.996381,388147.724976,-0.000000,-5222.861917
31.800000,1123.167528,406.397489,646.320409,31.814598,11.674587,-125.606463,0.117772,-0.863794,0.481944,-0.087638,-0.020303,-0.010265,0.000000,-0.459814,-0.205967,-8.146277,0.009876,0.003323,0.000000,-0.012665,-0.004752,-45.116965,0.065184,0.021931,0.000000,93797.761262,1.089204,0.000018,347.220687,-2.938961,-3.935852,130.097841,8.161843,33.889005,-74.900944,32.993908,-106.956401,33.889005,-7.495379,9382.666344,0.011909,45.116965,0.001708,220030.828118,164794.188945,384825.017063,0.000000,-5869.619754
32.400000,1142.173000,413.364322,569.498798,31.535709,11.546751,-130.452167,0.114157,-0.864729,0.482093,-0.082216,-0.018774,-0.009782,0.000000,-0.471667,-0.220959,-8.005761,0.004172,0.000211,0.000000,0.005037,-0.037447,-48.745907,0.027538,0.001395,0.000000,94667.962477,1.099309,0.000018,347.220687,-2.708496,-4.494554,134.705591,8.022687,33.583156,-75.563444,32.993970,-106.956087,33.583156,-6.621398,10139.894974,0.037912,48.745907,0.001479,235892.754406,145206.759946,381099.514352,-0.000000,-6566.346248
33.000000,1161.008709,420.251814,489.795713,31.248952,11.412184,-135.211736,0.110489,-0.865563,0.482259,-0.077326,-0.022928,-0.000125,0.000000,-0.483053,-0.271833,-7.864150,0.084170,-0.136226,0.000000,0.833018,0.450492,-52.516405,0.555522,-0.899092,0.000000,95577.701662,1.109873,0.000018,347.220687,-2.469387,-4.959183,139.244205,7.883660,33.267626,-76.177447,32.994032,-106.955775,33.267626,-5.861465,10925.128343,0.951082,52.516405,0.001735,252056.333536,124884.633313,376940.966849,0.000000,-7312.605076
33.600000,1179.670222,427.056633,407.262802,30.954915,11.270310,-139.882958,0.104750,-0.866283,0.482758,-0.074077,-0.021548,-0.000121,0.000000,-0.496336,-0.237558,-7.709914,0.003262,0.001503,0.000000,-0.002454,-0.038178,-56.365496,0.021527,0.009923,0.000000,96527.188213,1.120899,0.000018,347.220687,-2.221788,-4.629051,143.709668,7.729525,32.942778,-76.748171,32.994093,-106.955466,32.942778,-6.137336,11725.010778,0.038410,56.365496,0.001532,268482.094624,103840.977578,372323.072202,0.000000,-8100.266759
34.200000,1198.153164,433.775899,321.955028,30.653894,11.127053,-144.462403,0.099327,-0.866923,0.483211,-0.071042,-0.020253,-0.000003,0.000000,-0.507358,-0.239676,-7.554141,0.002018,0.000493,0.000000,0.003525,-0.043411,-60.359671,0.013318,0.003257,0.000000,97516.610386,1.132388,0.000018,347.220687,-1.965865,-4.287820,148.097463,7.574952,32.610926,-77.279273,32.994154,-106.955160,32.610926,-6.439124,12553.122651,0.043628,60.359671,0.001354,285127.161407,82089.807141,367216.968548,-0.000000,-8939.114054
34.800000,1216.453425,440.408868,233.929072,30.346265,10.982752,-148.946705,0.094205,-0.867494,0.483623,-0.068194,-0.019108,0.000047,0.000000,-0.518082,-0.241218,-7.392927,0.001989,-0.000014,0.000000,0.006674,-0.041497,-64.496726,0.013131,-0.000093,0.000000,98546.151448,1.144344,0.000018,347.220687,-1.701787,-3.935716,152.402879,7.414982,32.272537,-77.774601,32.994213,-106.954857,32.272537,-6.761253,13408.710710,0.042203,64.496726,0.001205,301946.289337,59645.573830,361591.863168,0.000000,-9829.486765
35.400000,1234.567239,446.955048,143.241577,30.032368,10.837791,-153.332675,0.089356,-0.868004,0.483998,-0.065516,-0.018078,0.000098,0.000000,-0.528683,-0.242422,-7.226434,0.004561,-0.000540,0.000000,0.009922,-0.023949,-68.774120,0.030101,-0.003562,0.000000,99616.007978,1.156767,0.000018,347.220687,-1.429725,-3.572966,156.621551,7.249801,31.928058,-78.237531,32.994272,-106.954557,31.928058,-7.104847,14290.958556,0.024539,68.774120,0.001079,318894.032357,36522.720336,355416.752694,-0.000000,-10771.509336
36.000000,1252.491033,453.414161,49.951138,29.712574,10.692558,-157.617167,0.084757,-0.868461,0.484340,-0.062991,-0.017142,0.000144,0.000000,-0.538993,-0.241651,-7.054591,0.005489,0.004505,0.000000,-0.020483,-0.016157,-73.188857,0.036227,0.029731,0.000000,100726.355779,1.169661,0.000018,347.220687,-1.149853,-3.199805,160.749305,7.079274,31.577964,-78.671008,32.994330,-106.954260,31.577964,-7.471115,15198.958785,-0.040176,73.188857,0.000970,335924.409002,12736.186490,348660.595492,-0.000000,-11765.057867
