# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,352.708887,-54.944358,897.989631,54.969985,-8.694239,108.104584,0.686640,-0.138961,0.187967,-0.688391,-0.031508,0.002259,0.000000,-0.652274,0.097935,-11.088100,-0.010026,0.000822,0.000000,-0.001603,-0.131376,-37.471961,-0.066173,0.005426,0.000000,90992.213133,1.056625,0.000018,347.220687,0.387942,-0.447235,121.589021,11.107701,55.653293,62.760149,32.989760,-106.969158,55.653293,8.452096,7784.061356,0.131386,37.471961,0.003293,192190.573074,228963.020342,421153.593416,0.000000,-4556.179109
7.800000,385.576292,-60.143791,960.865128,54.592960,-8.638160,101.496504,0.685080,-0.145294,0.195335,-0.686584,-0.035065,0.002696,0.000000,-0.605241,0.089166,-10.941117,-0.002714,0.000722,0.000000,-0.002313,-0.091996,-33.511478,-0.017912,0.004765,0.000000,90302.012024,1.048611,0.000018,347.220687,0.764604,-0.675873,115.570539,10.958207,55.272137,61.428534,32.989713,-106.968614,55.272137,8.294594,6953.562531,0.092017,33.511478,0.004082,173635.146017,244994.568084,418629.714101,-0.000000,-3872.938872
8.400000,418.225447,-65.311146,1019.802251,54.240853,-8.587119,94.973733,0.683188,-0.152583,0.203836,-0.684413,-0.044050,0.003085,0.000000,-0.568950,0.081127,-10.804174,-0.021359,0.000568,0.000000,-0.002152,-0.234860,-29.931179,-0.140970,0.003746,0.000000,89658.898726,1.041143,0.000018,347.220687,1.000000,-0.890190,109.707879,10.819449,54.916379,59.962339,32.989667,-106.968073,54.916379,8.131748,6202.004288,0.234623,29.931179,0.006435,156465.650393,260021.937315,416487.587708,0.000000,-3283.686169
9.000000,450.670302,-70.449233,1074.849083,53.911964,-8.540510,88.527338,0.680810,-0.161310,0.213957,-0.681687,-0.048381,0.003671,0.000000,-0.530994,0.074035,-10.683744,-0.009255,0.000322,0.000000,-0.002056,-0.164932,-26.726804,-0.061084,0.002128,0.000000,89061.590162,1.034207,0.000018,347.220687,1.000000,-1.090360,104.002547,10.697187,54.584248,58.342817,32.989620,-106.967536,54.584248,7.949037,5529.008090,0.164953,26.726804,0.007769,140614.893682,274057.387766,414672.281448,0.000000,-2779.655704
9.600000,482.924165,-75.560619,1126.049920,53.603519,-8.497938,82.150819,0.678005,-0.170899,0.225176,-0.678523,-0.053736,0.004301,0.000000,-0.497659,0.067813,-10.572555,-0.009762,0.001179,0.000000,-0.008583,-0.172817,-23.812805,-0.064430,0.007782,0.000000,88508.910466,1.027789,0.000018,347.220687,1.000000,-1.276545,98.459683,10.584478,54.272942,56.549253,32.989574,-106.967002,54.272942,7.781089,4916.959612,0.173036,23.812805,0.009590,126026.029733,287112.213631,413138.243364,-0.000000,-2344.601273
10.200000,514.998636,-80.647537,1173.443653,53.314408,-8.459018,75.838149,0.674681,-0.181468,0.237643,-0.674829,-0.059907,0.005040,0.000000,-0.466104,0.062059,-10.471416,-0.009486,0.001433,0.000000,-0.011503,-0.176486,-21.170009,-0.062606,0.009456,0.000000,87999.804223,1.021877,0.000018,347.220687,1.000000,-1.448886,93.088161,10.481969,53.981303,54.556885,32.989529,-106.966471,53.981303,7.627758,4362.067258,0.176862,21.170009,0.011927,112650.287382,299196.331263,411846.618646,0.000000,-1970.677148
10.800000,546.905094,-85.712097,1217.067275,53.043485,-8.423394,69.583508,0.670721,-0.193146,0.251525,-0.670490,-0.066916,0.005903,0.000000,-0.437036,0.056790,-10.379039,-0.012725,0.001487,0.000000,-0.013269,-0.201872,-18.781186,-0.083985,0.009817,0.000000,87533.295030,1.016460,0.000018,347.220687,1.000000,-1.607517,87.900111,10.388391,53.708145,52.337186,32.989483,-106.965942,53.708145,7.489244,3860.943121,0.202308,18.781186,0.014892,100443.597944,310319.172526,410762.770469,0.000000,-1650.868446
11.400000,578.654189,-90.756194,1256.954204,52.789649,-8.390754,63.381592,0.665979,-0.206075,0.267007,-0.665359,-0.075012,0.006892,0.000000,-0.409623,0.051949,-10.295504,-0.014951,0.001145,0.000000,-0.012654,-0.221749,-16.635855,-0.098675,0.007559,0.000000,87108.500397,1.011527,0.000018,347.220687,1.000000,-1.752561,82.911869,10.303781,53.452332,49.857673,32.989438,-106.965417,53.452332,7.365795,3410.594983,0.222107,16.635855,0.018725,89366.932516,320489.258544,409856.191060,0.000000,-1379.309825
12.000000,610.255831,-95.781525,1293.134526,52.551803,-8.360797,57.227368,0.660274,-0.220411,0.284287,-0.659261,-0.084236,0.008029,0.000000,-0.383861,0.047677,-10.219965,-0.016929,0.001265,0.000000,-0.014883,-0.240622,-14.716265,-0.111731,0.008350,0.000000,86724.626296,1.007069,0.000018,347.220687,1.000000,-1.884126,78.144524,10.227283,53.212733,47.081857,32.989393,-106.964894,53.212733,7.257251,3008.370981,0.241086,14.716265,0.023629,79385.389432,329714.260102,409099.649534,0.000000,-1149.995446
12.600000,641.719312,-100.789621,1325.635516,52.328910,-8.333246,51.116226,0.653386,-0.236311,0.303574,-0.651976,-0.094683,0.009357,0.000000,-0.359916,0.043528,-10.151779,-0.019565,0.000087,0.000000,-0.009311,-0.263974,-13.011618,-0.129130,0.000573,0.000000,86380.959023,1.003078,0.000018,347.220687,1.000000,-2.002311,73.624903,10.158250,52.988280,43.969792,32.989348,-106.964373,52.988280,7.163590,2651.941775,0.264079,13.011618,0.029873,70468.172170,338001.131930,408469.304101,-0.000000,-957.979120
13.200000,673.053241,-105.781844,1354.481636,52.119752,-8.307831,45.043689,0.645043,-0.253928,0.325064,-0.643238,-0.106493,0.010880,0.000000,-0.336919,0.041015,-10.091191,-0.017534,0.004024,0.000000,-0.034855,-0.259562,-11.512509,-0.115727,0.026557,0.000000,86076.863047,0.999547,0.000018,347.220687,1.000000,-2.107206,69.386040,10.096898,52.777728,40.479436,32.989303,-106.963854,52.777728,7.084670,2339.245551,0.262121,11.512509,0.037815,62587.530947,345356.110810,407943.641757,0.000000,-798.807371
13.800000,704.265615,-110.759415,1379.694909,51.923542,-8.284371,39.006053,0.634929,-0.273379,0.348922,-0.632745,-0.119593,0.012503,0.000000,-0.316906,0.037695,-10.035840,-0.022825,0.003166,0.000000,-0.031203,-0.300022,-10.211272,-0.150646,0.020898,0.000000,85811.775085,0.996469,0.000018,347.220687,1.000000,-2.198891,65.468750,10.040913,52.580273,36.569434,32.989258,-106.963337,52.580273,7.020198,2068.526099,0.301640,10.211272,0.047714,55720.091732,351784.812073,407504.903806,-0.000000,-668.519236
14.400000,735.363851,-115.723422,1401.295100,51.739113,-8.262590,32.999466,0.622683,-0.294732,0.375245,-0.620141,-0.133679,0.014371,0.000000,-0.298244,0.034897,-9.986977,-0.024530,0.002780,0.000000,-0.030533,-0.318829,-9.101319,-0.161897,0.018349,0.000000,85585.200543,0.993838,0.000018,347.220687,1.000000,-2.277437,61.920683,9.991490,52.394716,32.203721,32.989213,-106.962822,52.394716,6.969716,1838.224528,0.320286,9.101319,0.059652,49844.282470,357292.275324,407136.557794,-0.000000,-563.559915
15.000000,766.354675,-120.674820,1419.299787,51.565318,-8.242298,27.020504,0.607927,-0.317946,0.403997,-0.605066,-0.148387,0.016333,0.000000,-0.281461,0.032665,-9.943721,-0.024658,0.003154,0.000000,-0.034418,-0.328042,-8.177270,-0.162745,0.020819,0.000000,85396.711321,0.991649,0.000018,347.220687,1.000000,-2.342908,58.796472,9.947758,52.219896,27.358716,32.989169,-106.962309,52.219896,6.932337,1647.010961,0.329843,8.177270,0.073542,44941.400075,361882.982609,406824.382684,0.000000,-480.794638
15.600000,797.244106,-125.614431,1433.724570,51.400932,-8.223270,21.065980,0.590311,-0.342833,0.434959,-0.587190,-0.162863,0.018328,0.000000,-0.266854,0.030771,-9.905491,-0.023291,0.003259,0.000000,-0.036596,-0.327662,-7.434753,-0.153723,0.021510,0.000000,85245.942395,0.989898,0.000018,347.220687,1.000000,-2.395362,56.155618,9.909133,52.054567,22.032702,32.989124,-106.961797,52.054567,6.906875,1493.753485,0.329699,7.434753,0.088639,40994.983326,365560.911514,406555.894840,-0.000000,-417.503156
16.200000,828.037369,-130.542950,1444.583238,51.244505,-8.205284,15.132999,0.569590,-0.369005,0.467659,-0.566286,-0.175956,0.020209,0.000000,-0.254653,0.029339,-9.871882,-0.019099,0.003424,0.000000,-0.038986,-0.309085,-6.870227,-0.126055,0.022598,0.000000,85132.589045,0.988582,0.000018,347.220687,1.000000,-2.434848,54.058614,9.875210,51.897264,16.256436,32.989080,-106.961287,51.897264,6.891552,1377.498005,0.311535,6.870227,0.103517,37990.441328,368329.577395,406320.018723,0.000000,-371.394950
16.800000,858.738763,-135.460930,1451.887953,51.094405,-8.188100,9.219079,0.545714,-0.395861,0.501353,-0.542329,-0.186281,0.021814,0.000000,-0.245351,0.028370,-9.841923,-0.012858,0.003578,0.000000,-0.041086,-0.276434,-6.480845,-0.084864,0.023613,0.000000,85056.403998,0.987697,0.000018,347.220687,1.000000,-2.461411,52.561151,9.845021,51.746335,10.101773,32.989036,-106.960779,51.746335,6.884149,1297.456852,0.279467,6.480845,0.116082,35914.885863,370192.081906,406106.967769,-0.000000,-340.640658
17.400000,889.351649,-140.368789,1455.649577,50.949277,-8.171520,3.322428,0.518918,-0.422612,0.535061,-0.515578,-0.192490,0.022977,0.000000,-0.239556,0.026689,-9.813669,-0.009350,-0.001010,0.000000,-0.014110,-0.258191,-6.264387,-0.061707,-0.006667,0.000000,85017.193410,0.987242,0.000018,347.220687,1.000000,-2.475089,51.707266,9.816629,51.600413,3.684053,32.988991,-106.960272,51.600413,6.881925,1253.016466,0.258283,6.264387,0.124015,34757.458284,371151.194116,405908.652400,-0.000000,-323.914254
18.000000,919.878373,-145.266811,1455.878053,50.806599,-8.155183,-2.558310,0.489768,-0.448400,0.567690,-0.486600,-0.193537,0.023724,0.000000,-0.237077,0.026717,-9.788262,0.002313,-0.001160,0.000000,-0.013909,-0.187757,-6.218709,0.015269,-0.007654,0.000000,85014.812286,0.987214,0.000018,347.220687,1.000000,-2.475920,51.520507,9.791169,51.456949,-2.846258,32.988947,-106.959767,51.456949,6.881838,1243.641449,0.189612,6.218709,0.125464,34506.838339,371209.449304,405716.287643,0.000000,-320.390993
18.600000,950.319666,-150.155072,1452.582786,50.664215,-8.138959,-8.423391,0.459112,-0.472414,0.598213,-0.456261,-0.189649,0.023432,0.000000,-0.238289,0.027340,-9.761992,0.010876,-0.000378,0.000000,-0.018568,-0.133812,-6.341963,0.071782,-0.002498,0.000000,85049.160070,0.987613,0.000018,347.220687,1.000000,-2.463937,52.000566,9.764938,51.313793,-9.322220,32.988903,-106.959263,51.313793,6.880039,1268.931650,0.135080,6.341963,0.120503,35152.885209,370369.245363,405522.130572,-0.000000,-329.785661
19.200000,980.675048,-155.033498,1445.773288,50.519942,-8.122403,-14.272336,0.427945,-0.494053,0.625853,-0.425535,-0.180914,0.022795,0.000000,-0.242959,0.027957,-9.734042,0.017450,-0.001381,0.000000,-0.012298,-0.089276,-6.632348,0.115168,-0.009112,0.000000,85120.173566,0.988438,0.000018,347.220687,1.000000,-2.439176,53.121912,9.737114,51.168720,-15.585220,32.988859,-106.958760,51.168720,6.873929,1328.570783,0.090118,6.632348,0.109723,36685.297741,368633.007959,405318.305700,0.000000,-352.323026
19.800000,1010.942861,-159.901854,1435.459535,50.372007,-8.105347,-20.103754,0.397229,-0.512986,0.650172,-0.395381,-0.168781,0.021670,0.000000,-0.250574,0.028879,-9.703184,0.021336,-0.002500,0.000000,-0.004982,-0.059107,-7.088148,0.140819,-0.016503,0.000000,85227.822943,0.989688,0.000018,347.220687,1.000000,-2.401671,54.837912,9.706462,51.019954,-21.506279,32.988816,-106.958259,51.019954,6.860115,1422.323920,0.059314,7.088148,0.095557,39093.651590,366003.280564,405096.932154,-0.000000,-388.699254
20.400000,1041.120377,-164.759767,1421.652690,50.218707,-8.087551,-25.915649,0.367766,-0.529169,0.671081,-0.366573,-0.154678,0.020228,0.000000,-0.260715,0.030445,-9.668871,0.024073,-0.002302,0.000000,-0.005418,-0.034573,-7.707634,0.158880,-0.015192,0.000000,85372.103869,0.991363,0.000018,347.220687,1.000000,-2.351464,57.087196,9.672434,50.865775,-26.998428,32.988772,-106.957759,50.865775,6.836191,1549.998844,0.034997,7.707634,0.080304,42366.403091,362482.909272,404849.312363,0.000000,-440.007192
21.000000,1071.203965,-169.606726,1404.365159,50.058718,-8.068806,-31.705634,0.340105,-0.542755,0.688755,-0.339642,-0.139912,0.018644,0.000000,-0.272882,0.032142,-9.630273,0.024613,-0.002685,0.000000,-0.002166,-0.022638,-8.489183,0.162445,-0.017720,0.000000,85553.036601,0.993464,0.000018,347.220687,1.000000,-2.288601,59.801573,9.634192,50.704841,-32.017659,32.988728,-106.957261,50.704841,6.800043,1711.448870,0.022741,8.489183,0.065746,46491.031252,358075.057357,404566.088609,-0.000000,-507.666483
21.600000,1101.189277,-174.442106,1383.610867,49.890956,-8.048923,-37.471054,0.314553,-0.554030,0.703531,-0.314875,-0.125457,0.017050,0.000000,-0.286665,0.034155,-9.587024,0.023642,-0.002804,0.000000,-0.000432,-0.019643,-9.431309,0.156037,-0.018508,0.000000,85770.662757,0.995991,0.000018,347.220687,1.000000,-2.213130,62.912420,9.591370,50.536053,-36.555889,32.988685,-106.956765,50.536053,6.750276,1906.557711,0.019651,9.431309,0.052899,51453.695857,352783.275275,404236.971132,-0.000000,-593.346460
22.200000,1131.071374,-179.265169,1359.405401,49.714533,-8.027724,-43.209095,0.291212,-0.563321,0.715810,-0.292357,-0.111818,0.015518,0.000000,-0.301798,0.036659,-9.538922,0.022102,-0.001969,0.000000,-0.004451,-0.020092,-10.532689,0.145873,-0.012997,0.000000,86025.043412,0.998945,0.000018,347.220687,1.000000,-2.125111,66.355143,9.543765,50.358506,-40.630574,32.988641,-106.956270,50.358506,6.685876,2135.232014,0.020544,10.532689,0.042056,57239.106787,346611.537321,403850.644108,-0.000000,-698.898065
22.800000,1160.844840,-184.075079,1331.766070,49.528723,-8.005046,-48.916729,0.270046,-0.570956,0.725993,-0.272040,-0.099532,0.014108,0.000000,-0.318284,0.038983,-9.485915,0.021020,-0.003263,0.000000,0.004444,-0.018286,-11.792185,0.138730,-0.021536,0.000000,86316.258010,1.002327,0.000018,347.220687,1.000000,-2.024604,70.071546,9.491333,50.171457,-44.274517,32.988598,-106.955777,50.171457,6.605988,2397.390428,0.018722,11.792185,0.033349,63830.313147,339564.256950,403394.570097,-0.000000,-826.296608
23.400000,1190.503823,-188.870894,1300.712040,49.332822,-7.980712,-54.590865,0.250932,-0.577233,0.734448,-0.253788,-0.088470,0.012805,0.000000,-0.335173,0.042054,-9.427207,0.017291,-0.001929,0.000000,-0.002593,-0.032887,-13.208825,0.114118,-0.012734,0.000000,86644.402444,1.006138,0.000018,347.220687,1.000000,-1.911680,74.010686,9.433257,49.974185,-47.528040,32.988555,-106.955286,49.974185,6.510483,2692.956088,0.032987,13.208825,0.026370,71208.588685,331646.320966,402854.909651,-0.000000,-977.594188
24.000000,1220.042119,-193.651570,1266.264379,49.126372,-7.954558,-60.228318,0.233698,-0.582404,0.741490,-0.237424,-0.078767,0.011662,0.000000,-0.353132,0.045192,-9.363400,0.015148,-0.001817,0.000000,-0.002286,-0.038489,-14.781830,0.099974,-0.011991,0.000000,87009.588002,1.010378,0.000018,347.220687,1.000000,-1.786416,78.128904,9.370165,49.766207,-50.433333,32.988512,-106.954797,49.766207,6.398897,3021.861295,0.038557,14.781830,0.020923,79353.654976,322863.100928,402216.755903,-0.000000,-1154.888165
24.600000,1249.453267,-198.415966,1228.446064,48.908935,-7.926420,-65.825842,0.218158,-0.586679,0.747382,-0.222758,-0.070269,0.010648,0.000000,-0.371711,0.048731,-9.294111,0.013196,-0.001187,0.000000,-0.005159,-0.043488,-16.510678,0.087095,-0.007831,0.000000,87411.940624,1.015050,0.000018,347.220687,1.000000,-1.648895,82.389038,9.301669,49.547069,-53.031247,32.988469,-106.954310,49.547069,6.271051,3384.033399,0.043780,16.510678,0.016669,88243.413355,313220.455542,401463.868897,0.000000,-1360.298879
25.200000,1278.730573,-203.162841,1187.282044,48.680178,-7.896131,-71.380142,0.204129,-0.590229,0.752339,-0.209603,-0.062861,0.009749,0.000000,-0.390801,0.052672,-9.219278,0.011546,-0.000070,0.000000,-0.011020,-0.047223,-18.394490,0.076201,-0.000460,0.000000,87851.599555,1.020156,0.000018,347.220687,1.000000,-1.499207,86.759629,9.227708,49.316413,-55.359474,32.988426,-106.953825,49.316413,6.126903,3779.394153,0.048330,18.394490,0.013353,97854.045656,302724.745982,400578.791639,-0.000000,-1595.899120
25.800000,1307.867151,-207.890853,1142.799269,48.439793,-7.863513,-76.887828,0.191437,-0.593190,0.756533,-0.197784,-0.056413,0.008976,0.000000,-0.410421,0.056039,-9.138627,0.009236,-0.002642,0.000000,0.005433,-0.055495,-20.437266,0.060958,-0.017434,0.000000,88328.716231,1.025696,0.000018,347.220687,1.000000,-1.337452,91.213960,9.148010,49.073908,-57.451812,32.988384,-106.953343,49.073908,5.966202,4207.847913,0.055598,20.437266,0.010768,108159.835985,291382.843647,399542.679632,-0.000000,-1864.163944
26.400000,1336.855940,-212.598551,1095.026751,48.187514,-7.828388,-82.345438,0.179927,-0.595675,0.760105,-0.187139,-0.050807,0.008294,0.000000,-0.430491,0.060779,-9.052392,0.008791,-0.000880,0.000000,-0.004458,-0.052964,-22.635938,0.058019,-0.005808,0.000000,88843.452730,1.031674,0.000018,347.220687,1.000000,-1.163734,95.729260,9.062826,48.819260,-59.338023,32.988341,-106.952862,48.819260,5.789385,4669.277033,0.052885,22.635938,0.008745,119133.195130,279202.146217,398335.341347,-0.000000,-2166.921626
27.000000,1365.689743,-217.284375,1043.995589,47.923147,-7.790574,-87.749523,0.169456,-0.597770,0.763164,-0.177531,-0.045910,0.007679,0.000000,-0.450410,0.065336,-8.960119,0.005928,-0.000719,0.000000,-0.004634,-0.065528,-24.990053,0.039123,-0.004744,0.000000,89395.980597,1.038090,0.000018,347.220687,1.000007,-0.978166,100.286090,8.971669,48.552251,-61.044025,32.988299,-106.952385,48.552251,5.596081,5163.545377,0.043167,24.990053,0.007150,130744.907070,266190.583002,396935.490071,-0.000000,-2506.154764
27.600000,1394.361144,-221.946658,989.738755,47.645612,-7.749908,-93.097044,0.160116,-0.599514,0.765746,-0.168994,-0.037446,0.006038,0.000000,-0.462306,0.070719,-8.857347,-0.037847,0.011026,0.000000,-0.075816,-0.329198,-27.513620,-0.249792,0.072774,0.000000,89986.482144,1.044947,0.000018,347.220687,0.938433,-0.780868,104.867654,8.869686,48.271786,-62.592791,32.988257,-106.951910,48.271786,5.396776,5693.489964,0.340108,27.513620,0.004748,142963.928757,252356.560732,395320.489489,-0.000000,-2885.288744
28.200000,1422.862039,-226.583622,932.291539,47.354855,-7.706094,-98.383177,0.152457,-0.600882,0.767762,-0.161921,-0.033001,0.005405,0.000000,-0.500023,0.075761,-8.758574,0.020325,-0.004031,0.000000,0.016614,0.029194,-30.257679,0.134144,-0.026606,0.000000,90615.144460,1.052247,0.000018,347.220687,0.593749,-0.571969,109.458283,8.773162,47.977768,-64.003253,32.988216,-106.951438,47.977768,5.227498,6269.679443,0.037467,30.257679,0.003690,155754.508085,237709.077344,393463.585429,-0.000000,-3311.953563
