# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1441.766454,469.861467,844.303854,46.384507,15.259710,-104.392016,0.170299,-0.851971,0.472405,-0.148169,-0.029960,-0.012189,0.000000,-0.548028,-0.198914,-8.610191,0.004577,0.001511,0.000000,0.009584,-0.068286,-34.606039,0.030211,0.009969,0.000000,91584.911347,1.063508,0.000018,347.220687,-1.622785,-2.182968,115.247882,8.629907,48.830127,-64.931815,32.994478,-106.951126,48.830127,-12.017338,7182.210258,0.068995,34.606039,0.003452,172666.969427,215274.602026,387941.571452,-0.000000,-3988.272695
29.400000,1469.496897,478.980570,780.126360,46.048190,15.136096,-109.522990,0.164662,-0.853918,0.473052,-0.141103,-0.027212,-0.011395,0.000000,-0.572974,-0.213181,-8.492104,0.003857,0.001096,0.000000,0.010902,-0.069948,-37.695060,0.025454,0.007230,0.000000,92297.537750,1.071783,0.000018,347.220687,-1.879495,-2.708057,119.769874,8.514081,48.472025,-66.127066,32.994560,-106.950667,48.472025,-11.608524,7829.785111,0.070846,37.695060,0.002872,186482.696992,198911.080316,385393.777308,0.000000,-4514.732518
30.000000,1497.021165,488.022972,712.891214,45.696732,15.003694,-114.581377,0.159570,-0.855637,0.473589,-0.134586,-0.024773,-0.010680,0.000000,-0.598391,-0.228621,-8.368182,0.004235,-0.000367,0.000000,0.018620,-0.065194,-40.942700,0.027953,-0.002424,0.000000,93048.925503,1.080509,0.000018,347.220687,-2.148435,-3.258163,124.266625,8.392664,48.096800,-67.229233,32.994641,-106.950211,48.096800,-11.181025,8509.840969,0.067537,40.942700,0.002402,200748.526400,181767.940119,382516.466520,-0.000000,-5087.811190
30.600000,1524.329929,496.983148,642.643856,45.329907,14.861981,-119.563607,0.154963,-0.857162,0.474034,-0.128560,-0.022600,-0.010058,0.000000,-0.624230,-0.244598,-8.238315,0.003974,-0.000542,0.000000,0.018620,-0.064554,-44.348225,0.026229,-0.003576,0.000000,93839.259491,1.089686,0.000018,347.220687,-2.429425,-3.832914,128.728921,8.265551,47.704077,-68.248745,32.994722,-106.949759,47.704077,-10.735779,9221.964106,0.067449,44.348225,0.002019,215424.757146,163856.767734,379281.524880,-0.000000,-5708.899155
31.200000,1551.413927,505.855374,569.430891,44.947479,14.710439,-124.466146,0.150789,-0.858522,0.474402,-0.122972,-0.020668,-0.009492,0.000000,-0.650622,-0.259774,-8.102380,0.000377,0.005840,0.000000,-0.021100,-0.084374,-47.910722,0.002487,0.038543,0.000000,94668.734568,1.099318,0.000018,347.220687,-2.722276,-4.431931,133.148392,8.132611,47.293476,-69.194681,32.994802,-106.949311,47.293476,-10.273699,9965.681000,0.088838,47.910722,0.001707,230470.429125,145189.445720,375659.874845,0.000000,-6379.235659
31.800000,1578.263722,514.633697,493.301145,44.549088,14.551409,-129.285098,0.146800,-0.859733,0.474749,-0.117895,-0.025312,0.001728,0.000000,-0.675678,-0.305137,-7.964710,0.063774,-0.101740,0.000000,0.624018,0.298129,-51.621864,0.420909,-0.671481,0.000000,95537.542049,1.109407,0.000018,347.220687,-3.026795,-4.986602,137.517276,7.999141,46.865390,-70.074599,32.994880,-106.948866,46.865390,-9.860106,10738.968619,0.665465,51.621864,0.002124,245843.018316,125778.423560,371621.441875,0.000000,-7098.898085
32.400000,1604.869763,523.313662,414.305699,44.135058,14.381832,-134.018379,0.141019,-0.860750,0.475510,-0.114416,-0.022006,-0.000908,0.000000,-0.704027,-0.281871,-7.815090,-0.001264,0.011981,0.000000,-0.056863,-0.089057,-55.409947,-0.008344,0.079078,0.000000,96445.867479,1.119955,0.000018,347.220687,-3.342777,-4.828611,141.829708,7.851798,46.419181,-70.895741,32.994958,-106.948426,46.419181,-10.136401,11526.636834,0.106887,55.409947,0.001601,261503.662007,105636.725685,367140.387692,0.000000,-7858.776573
33.000000,1631.222547,531.891157,332.497213,43.705061,14.209197,-138.662336,0.135617,-0.861655,0.476202,-0.111206,-0.020531,-0.000589,0.000000,-0.729972,-0.290936,-7.663741,0.002415,0.000001,0.000000,0.015346,-0.064849,-59.346220,0.015941,0.000005,0.000000,97393.896530,1.130964,0.000018,347.220687,-3.670011,-4.664994,146.079694,7.703923,45.956867,-71.663251,32.995036,-106.947989,45.956867,-10.423967,12343.265615,0.066738,59.346220,0.001392,277410.602764,84777.778585,362188.381349,-0.000000,-8669.277628
33.600000,1657.312485,540.363940,247.930186,43.258988,14.032882,-143.213716,0.130560,-0.862464,0.476834,-0.108237,-0.019165,-0.000445,0.000000,-0.757094,-0.297056,-7.506765,0.003314,-0.000471,0.000000,0.018280,-0.057554,-63.428454,0.021873,-0.003109,0.000000,98381.810094,1.142435,0.000018,347.220687,-4.008279,-4.495860,150.261207,7.550692,45.478147,-72.382525,32.995112,-106.947558,45.478147,-10.722255,13188.090225,0.063505,63.428454,0.001213,293519.595412,63215.478624,356735.074036,0.000000,-9530.836106
34.200000,1683.130021,548.729920,160.660280,42.796648,13.853140,-147.669253,0.125816,-0.863189,0.477414,-0.105487,-0.017928,-0.000300,0.000000,-0.784019,-0.303006,-7.344189,0.002893,-0.002785,0.000000,0.032357,-0.058422,-67.654029,0.019092,-0.018384,0.000000,99409.790378,1.154373,0.000018,347.220687,-4.357359,-4.321321,154.368620,7.392132,44.982914,-73.058249,32.995187,-106.947130,44.982914,-11.031188,14060.269668,0.068602,67.654029,0.001061,309785.723090,40964.017612,350749.740702,-0.000000,-10443.659118
34.800000,1708.665204,556.987077,70.746803,42.317887,13.670198,-152.025655,0.121356,-0.863840,0.477948,-0.102937,-0.016801,-0.000183,0.000000,-0.811644,-0.307753,-7.176308,0.002341,-0.001127,0.000000,0.022404,-0.060198,-72.019804,0.015449,-0.007438,0.000000,100477.989335,1.166777,0.000018,347.220687,-4.717013,-4.141494,158.396583,7.228615,44.471091,-73.694557,32.995261,-106.946707,44.471091,-11.350341,14958.859161,0.065244,72.019804,0.000932,326163.209362,18038.517591,344201.726953,-0.000000,-11407.690865
