# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
226.800000,2041.303687,619.016680,2214.132659,5.000000,5.000000,-4.670446,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001416,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032150,0.000000,-0.000000,0.000000,77404.275564,0.898839,0.000018,347.220687,5.000000,5.000000,8.474259,0.001416,7.071068,-33.444795,32.995818,-106.941200,7.071068,29.184355,9.803215,0.000000,-98.032150,0.342954,359.408286,217132.240433,217491.648719,-0.000000,830.749836
227.400000,2044.303687,622.016680,2211.330638,5.000000,5.000000,-4.669600,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001361,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030919,0.000000,-0.000000,0.000000,77431.345645,0.899153,0.000018,347.220687,5.000000,5.000000,8.473793,0.001361,7.071068,-33.440023,32.995845,-106.941150,7.071068,29.184355,9.803092,0.000000,-98.030919,0.342954,359.368787,216857.456052,217216.824839,-0.000000,830.693706
228.000000,2047.303687,625.016680,2208.529114,5.000000,5.000000,-4.668768,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001330,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030221,0.000000,-0.000000,0.000000,77458.418591,0.899468,0.000018,347.220687,5.000000,5.000000,8.473334,0.001330,7.071068,-33.435324,32.995872,-106.941101,7.071068,29.184355,9.803022,0.000000,-98.030221,0.342954,359.329905,216582.720369,216942.050274,-0.000000,830.642815
228.600000,2050.303687,628.016680,2205.728085,5.000000,5.000000,-4.667945,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029943,-0.000000,0.000000,0.000000,77485.494417,0.899782,0.000018,347.220687,5.000000,5.000000,8.472881,0.001318,7.071068,-33.430683,32.995899,-106.941051,7.071068,29.184355,9.802994,0.000000,-98.029943,0.342954,359.291513,216308.033223,216667.324736,0.000000,830.596042
229.200000,2053.303687,631.016680,2202.927549,5.000000,5.000000,-4.667130,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029965,-0.000000,0.000000,0.000000,77512.573135,0.900096,0.000018,347.220687,5.000000,5.000000,8.472432,0.001319,7.071068,-33.426084,32.995926,-106.941001,7.071068,29.184355,9.802997,0.000000,-98.029965,0.342954,359.253476,216033.394450,216392.647927,0.000000,830.552218
229.800000,2056.303687,634.016680,2200.127504,5.000000,5.000000,-4.666320,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030155,-0.000000,0.000000,0.000000,77539.654762,0.900411,0.000018,347.220687,5.000000,5.000000,8.471986,0.001327,7.071068,-33.421509,32.995953,-106.940952,7.071068,29.184355,9.803016,0.000000,-98.030155,0.342954,359.215649,215758.803872,216118.019521,0.000000,830.510058
230.400000,2059.303687,637.016680,2197.327949,5.000000,5.000000,-4.665510,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030380,0.000000,-0.000000,0.000000,77566.739313,0.900725,0.000018,347.220687,5.000000,5.000000,8.471540,0.001336,7.071068,-33.416939,32.995980,-106.940902,7.071068,29.184355,9.803038,0.000000,-98.030380,0.342954,359.177882,215484.261306,215843.439188,-0.000000,830.468258
231.000000,2062.303687,640.016680,2194.528882,5.000000,5.000000,-4.664700,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030548,0.000000,-0.000000,0.000000,77593.826799,0.901040,0.000018,347.220687,5.000000,5.000000,8.471093,0.001343,7.071068,-33.412364,32.996007,-106.940852,7.071068,29.184355,9.803055,0.000000,-98.030548,0.342954,359.140075,215209.766616,215568.906691,-0.000000,830.425930
231.600000,2065.303687,643.016680,2191.730303,5.000000,5.000000,-4.663888,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030664,0.000000,-0.000000,0.000000,77620.917221,0.901354,0.000018,347.220687,5.000000,5.000000,8.470647,0.001348,7.071068,-33.407783,32.996034,-106.940803,7.071068,29.184355,9.803066,0.000000,-98.030664,0.342954,359.102233,214935.319762,215294.421995,-0.000000,830.383118
232.200000,2068.303687,646.016680,2188.932211,5.000000,5.000000,-4.663077,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030744,-0.000000,0.000000,0.000000,77648.010580,0.901669,0.000018,347.220687,5.000000,5.000000,8.470200,0.001352,7.071068,-33.403199,32.996061,-106.940753,7.071068,29.184355,9.803074,0.000000,-98.030744,0.342954,359.064374,214660.920717,215019.985090,0.000000,830.339988
232.800000,2071.303687,649.016680,2186.134607,5.000000,5.000000,-4.662265,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030803,-0.000000,0.000000,0.000000,77675.106876,0.901984,0.000018,347.220687,5.000000,5.000000,8.469753,0.001354,7.071068,-33.398613,32.996088,-106.940703,7.071068,29.184355,9.803080,0.000000,-98.030803,0.342954,359.026512,214386.569459,214745.595971,0.000000,830.296661
233.400000,2074.303687,652.016680,2183.337490,5.000000,5.000000,-4.661453,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030842,-0.000000,0.000000,0.000000,77702.206107,0.902298,0.000018,347.220687,5.000000,5.000000,8.469306,0.001355,7.071068,-33.394027,32.996115,-106.940654,7.071068,29.184355,9.803084,0.000000,-98.030842,0.342954,358.988651,214112.265977,214471.254628,0.000000,830.253174
234.000000,2077.303687,655.016680,2180.540860,5.000000,5.000000,-4.660640,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030866,-0.000000,0.000000,0.000000,77729.308273,0.902613,0.000018,347.220687,5.000000,5.000000,8.468859,0.001356,7.071068,-33.389439,32.996142,-106.940604,7.071068,29.184355,9.803087,0.000000,-98.030866,0.342954,358.950795,213838.010259,214196.961055,0.000000,830.209553
234.600000,2080.303687,658.016680,2177.744717,5.000000,5.000000,-4.659828,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77756.413371,0.902928,0.000018,347.220687,5.000000,5.000000,8.468412,0.001356,7.071068,-33.384851,32.996169,-106.940554,7.071068,29.184355,9.803088,0.000000,-98.030876,0.342954,358.912947,213563.802296,213922.715243,0.000000,830.165825
235.200000,2083.303687,661.016680,2174.949061,5.000000,5.000000,-4.659016,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77783.521401,0.903243,0.000018,347.220687,5.000000,5.000000,8.467965,0.001356,7.071068,-33.380263,32.996196,-106.940505,7.071068,29.184355,9.803088,0.000000,-98.030875,0.342954,358.875109,213289.642076,213648.517185,0.000000,830.122018
235.800000,2086.303687,664.016680,2172.153891,5.000000,5.000000,-4.658204,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030867,-0.000000,0.000000,0.000000,77810.632362,0.903558,0.000018,347.220687,5.000000,5.000000,8.467518,0.001355,7.071068,-33.375675,32.996223,-106.940455,7.071068,29.184355,9.803087,0.000000,-98.030867,0.342954,358.837285,213015.529588,213374.366872,0.000000,830.078158
236.400000,2089.303687,667.016680,2169.359209,5.000000,5.000000,-4.657392,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030853,-0.000000,0.000000,0.000000,77837.746252,0.903872,0.000018,347.220687,5.000000,5.000000,8.467072,0.001355,7.071068,-33.371089,32.996250,-106.940405,7.071068,29.184355,9.803085,0.000000,-98.030853,0.342954,358.799477,212741.464821,213100.264298,0.000000,830.034272
237.000000,2092.303687,670.016680,2166.565012,5.000000,5.000000,-4.656581,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030837,-0.000000,0.000000,0.000000,77864.863069,0.904187,0.000018,347.220687,5.000000,5.000000,8.466625,0.001354,7.071068,-33.366503,32.996277,-106.940356,7.071068,29.184355,9.803084,0.000000,-98.030837,0.342954,358.761689,212467.447766,212826.209455,0.000000,829.990387
237.600000,2095.303687,673.016680,2163.771302,5.000000,5.000000,-4.655770,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030822,0.000000,-0.000000,0.000000,77891.982814,0.904502,0.000018,347.220687,5.000000,5.000000,8.466179,0.001353,7.071068,-33.361918,32.996304,-106.940306,7.071068,29.184355,9.803082,0.000000,-98.030822,0.342954,358.723924,212193.478410,212552.202334,-0.000000,829.946529
238.200000,2098.303687,676.016680,2160.978079,5.000000,5.000000,-4.654959,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030809,0.000000,-0.000000,0.000000,77919.105483,0.904817,0.000018,347.220687,5.000000,5.000000,8.465734,0.001352,7.071068,-33.357336,32.996331,-106.940256,7.071068,29.184355,9.803081,0.000000,-98.030809,0.342954,358.686183,211919.556744,212278.242927,-0.000000,829.902714
238.800000,2101.303687,679.016680,2158.185341,5.000000,5.000000,-4.654149,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030797,0.000000,-0.000000,0.000000,77946.231077,0.905132,0.000018,347.220687,5.000000,5.000000,8.465288,0.001351,7.071068,-33.352755,32.996358,-106.940207,7.071068,29.184355,9.803080,0.000000,-98.030797,0.342954,358.648466,211645.682757,212004.331223,-0.000000,829.858938
239.400000,2104.303687,682.016680,2155.393090,5.000000,5.000000,-4.653339,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030787,0.000000,-0.000000,0.000000,77973.359593,0.905447,0.000018,347.220687,5.000000,5.000000,8.464843,0.001350,7.071068,-33.348175,32.996385,-106.940157,7.071068,29.184355,9.803079,0.000000,-98.030787,0.342954,358.610773,211371.856438,211730.467211,-0.000000,829.815200
240.000000,2107.303687,685.016680,2152.601324,5.000000,5.000000,-4.652529,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030778,0.000000,-0.000000,0.000000,78000.491030,0.905762,0.000018,347.220687,5.000000,5.000000,8.464398,0.001350,7.071068,-33.343598,32.996412,-106.940107,7.071068,29.184355,9.803078,0.000000,-98.030778,0.342954,358.573103,211098.077776,211456.650880,-0.000000,829.771497
240.600000,2110.303687,688.016680,2149.810045,5.000000,5.000000,-4.651720,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030769,0.000000,-0.000000,0.000000,78027.625388,0.906077,0.000018,347.220687,5.000000,5.000000,8.463953,0.001349,7.071068,-33.339021,32.996439,-106.940058,7.071068,29.184355,9.803077,0.000000,-98.030769,0.342954,358.535457,210824.346762,211182.882219,-0.000000,829.727826
241.200000,2113.303687,691.016680,2147.019251,5.000000,5.000000,-4.650911,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030762,0.000000,-0.000000,0.000000,78054.762664,0.906392,0.000018,347.220687,5.000000,5.000000,8.463508,0.001348,7.071068,-33.334447,32.996466,-106.940008,7.071068,29.184355,9.803076,0.000000,-98.030762,0.342954,358.497833,210550.663384,210909.161218,-0.000000,829.684184
241.800000,2116.303687,694.016680,2144.228943,5.000000,5.000000,-4.650103,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030755,0.000000,-0.000000,0.000000,78081.902857,0.906708,0.000018,347.220687,5.000000,5.000000,8.463064,0.001348,7.071068,-33.329873,32.996493,-106.939958,7.071068,29.184355,9.803075,0.000000,-98.030755,0.342954,358.460232,210277.027633,210635.487865,-0.000000,829.640570
242.400000,2119.303687,697.016680,2141.439120,5.000000,5.000000,-4.649295,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030747,0.000000,-0.000000,0.000000,78109.045967,0.907023,0.000018,347.220687,5.000000,5.000000,8.462620,0.001347,7.071068,-33.325301,32.996520,-106.939909,7.071068,29.184355,9.803075,0.000000,-98.030747,0.342954,358.422653,210003.439497,210361.862150,-0.000000,829.596979
243.000000,2122.303687,700.016680,2138.649783,5.000000,5.000000,-4.648487,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030740,-0.000000,0.000000,0.000000,78136.191991,0.907338,0.000018,347.220687,5.000000,5.000000,8.462176,0.001347,7.071068,-33.320731,32.996547,-106.939859,7.071068,29.184355,9.803074,0.000000,-98.030740,0.342954,358.385096,209729.898965,210088.284061,0.000000,829.553410
243.600000,2125.303687,703.016680,2135.860931,5.000000,5.000000,-4.647679,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030733,-0.000000,0.000000,0.000000,78163.340931,0.907653,0.000018,347.220687,5.000000,5.000000,8.461733,0.001346,7.071068,-33.316162,32.996573,-106.939809,7.071068,29.184355,9.803073,0.000000,-98.030733,0.342954,358.347561,209456.406001,209814.753562,0.000000,829.509862
244.200000,2128.303687,706.016680,2133.072563,5.000000,5.000000,-4.646872,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,-0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030725,-0.000000,0.000000,0.000000,78190.492790,0.907969,0.000018,347.220687,5.000000,5.000000,8.461289,0.001345,7.071068,-33.311594,32.996600,-106.939760,7.071068,29.184355,9.803072,-0.000000,-98.030725,0.342954,358.310047,209182.960548,209541.270595,0.000000,829.466334
244.800000,2131.303687,709.016680,2130.284680,5.000000,5.000000,-4.646065,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030717,-0.000000,0.000000,0.000000,78217.647573,0.908284,0.000018,347.220687,5.000000,5.000000,8.460846,0.001345,7.071068,-33.307028,32.996627,-106.939710,7.071068,29.184355,9.803072,-0.000000,-98.030717,0.342954,358.272556,208909.562549,209267.835105,0.000000,829.422828
245.400000,2134.303687,712.016680,2127.497279,5.000000,5.000000,-4.645258,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030709,-0.000000,0.000000,0.000000,78244.805282,0.908599,0.000018,347.220687,5.000000,5.000000,8.460403,0.001344,7.071068,-33.302463,32.996654,-106.939660,7.071068,29.184355,9.803071,-0.000000,-98.030709,0.342954,358.235086,208636.211948,208994.447033,0.000000,829.379345
246.000000,2137.303687,715.016680,2124.710362,5.000000,5.000000,-4.644452,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030700,-0.000000,0.000000,0.000000,78271.965921,0.908915,0.000018,347.220687,5.000000,5.000000,8.459961,0.001344,7.071068,-33.297899,32.996681,-106.939611,7.071068,29.184355,9.803070,-0.000000,-98.030700,0.342954,358.197638,208362.908686,208721.106324,0.000000,829.335883
246.600000,2140.303687,718.016680,2121.923926,5.000000,5.000000,-4.643646,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030692,-0.000000,0.000000,0.000000,78299.129493,0.909230,0.000018,347.220687,5.000000,5.000000,8.459518,0.001343,7.071068,-33.293337,32.996708,-106.939561,7.071068,29.184355,9.803069,-0.000000,-98.030692,0.342954,358.160212,208089.652706,208447.812918,0.000000,829.292445
247.200000,2143.303687,721.016680,2119.137972,5.000000,5.000000,-4.642841,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030684,-0.000000,0.000000,0.000000,78326.296002,0.909546,0.000018,347.220687,5.000000,5.000000,8.459076,0.001342,7.071068,-33.288776,32.996735,-106.939511,7.071068,29.184355,9.803068,-0.000000,-98.030684,0.342954,358.122808,207816.443952,208174.566760,0.000000,829.249030
247.800000,2146.303687,724.016680,2116.352499,5.000000,5.000000,-4.642036,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030676,-0.000000,0.000000,0.000000,78353.465452,0.909861,0.000018,347.220687,5.000000,5.000000,8.458634,0.001342,7.071068,-33.284217,32.996762,-106.939462,7.071068,29.184355,9.803068,0.000000,-98.030676,0.342954,358.085426,207543.282366,207901.367792,0.000000,829.205638
248.400000,2149.303687,727.016680,2113.567507,5.000000,5.000000,-4.641231,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030668,0.000000,-0.000000,0.000000,78380.637845,0.910177,0.000018,347.220687,5.000000,5.000000,8.458193,0.001341,7.071068,-33.279659,32.996789,-106.939412,7.071068,29.184355,9.803067,0.000000,-98.030668,0.342954,358.048066,207270.167894,207628.215960,-0.000000,829.162272
249.000000,2152.303687,730.016680,2110.782994,5.000000,5.000000,-4.640426,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030660,0.000000,-0.000000,0.000000,78407.813183,0.910492,0.000018,347.220687,5.000000,5.000000,8.457751,0.001341,7.071068,-33.275103,32.996816,-106.939363,7.071068,29.184355,9.803066,0.000000,-98.030660,0.342954,358.010727,206997.100508,207355.111236,-0.000000,829.118929
249.600000,2155.303687,733.016680,2107.998962,5.000000,5.000000,-4.639622,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030652,0.000000,-0.000000,0.000000,78434.991463,0.910808,0.000018,347.220687,5.000000,5.000000,8.457310,0.001340,7.071068,-33.270547,32.996843,-106.939313,7.071068,29.184355,9.803065,0.000000,-98.030652,0.342954,357.973411,206724.080198,207082.053610,-0.000000,829.075611
250.200000,2158.303687,736.016680,2105.215409,5.000000,5.000000,-4.638818,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030645,0.000000,-0.000000,0.000000,78462.172684,0.911123,0.000018,347.220687,5.000000,5.000000,8.456869,0.001339,7.071068,-33.265994,32.996870,-106.939263,7.071068,29.184355,9.803064,0.000000,-98.030645,0.342954,357.936117,206451.106954,206809.043071,-0.000000,829.032317
250.800000,2161.303687,739.016680,2102.432337,5.000000,5.000000,-4.638014,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030637,0.000000,-0.000000,0.000000,78489.356846,0.911439,0.000018,347.220687,5.000000,5.000000,8.456428,0.001339,7.071068,-33.261442,32.996897,-106.939214,7.071068,29.184355,9.803064,0.000000,-98.030637,0.342954,357.898845,206178.180763,206536.079608,-0.000000,828.989048
251.400000,2164.303687,742.016680,2099.649744,5.000000,5.000000,-4.637211,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030630,0.000000,-0.000000,0.000000,78516.543945,0.911755,0.000018,347.220687,5.000000,5.000000,8.455988,0.001338,7.071068,-33.256891,32.996924,-106.939164,7.071068,29.184355,9.803063,0.000000,-98.030630,0.342954,357.861595,205905.301617,206263.163212,-0.000000,828.945802
252.000000,2167.303687,745.016680,2096.867631,5.000000,5.000000,-4.636408,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030623,0.000000,-0.000000,0.000000,78543.733983,0.912070,0.000018,347.220687,5.000000,5.000000,8.455547,0.001338,7.071068,-33.252341,32.996951,-106.939114,7.071068,29.184355,9.803062,0.000000,-98.030623,0.342954,357.824366,205632.469504,205990.293871,-0.000000,828.902581
252.600000,2170.303687,748.016680,2094.085997,5.000000,5.000000,-4.635606,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030616,0.000000,-0.000000,0.000000,78570.926956,0.912386,0.000018,347.220687,5.000000,5.000000,8.455107,0.001337,7.071068,-33.247793,32.996978,-106.939065,7.071068,29.184355,9.803062,0.000000,-98.030616,0.342954,357.787160,205359.684414,205717.471574,-0.000000,828.859384
253.200000,2173.303687,751.016680,2091.304842,5.000000,5.000000,-4.634804,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030609,0.000000,-0.000000,0.000000,78598.122864,0.912702,0.000018,347.220687,5.000000,5.000000,8.454668,0.001336,7.071068,-33.243247,32.997005,-106.939015,7.071068,29.184355,9.803061,0.000000,-98.030609,0.342954,357.749975,205086.946336,205444.696311,-0.000000,828.816210
253.800000,2176.303687,754.016680,2088.524167,5.000000,5.000000,-4.634002,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030602,0.000000,-0.000000,0.000000,78625.321704,0.913018,0.000018,347.220687,5.000000,5.000000,8.454228,0.001336,7.071068,-33.238701,32.997032,-106.938965,7.071068,29.184355,9.803060,0.000000,-98.030602,0.342954,357.712812,204814.255260,205171.968072,-0.000000,828.773061
254.400000,2179.303687,757.016680,2085.743971,5.000000,5.000000,-4.633200,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030595,0.000000,-0.000000,0.000000,78652.523477,0.913334,0.000018,347.220687,5.000000,5.000000,8.453789,0.001335,7.071068,-33.234158,32.997059,-106.938916,7.071068,29.184355,9.803059,0.000000,-98.030595,0.342954,357.675671,204541.611174,204899.286845,-0.000000,828.729935
255.000000,2182.303687,760.016680,2082.964255,5.000000,5.000000,-4.632399,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030588,0.000000,-0.000000,0.000000,78679.728180,0.913650,0.000018,347.220687,5.000000,5.000000,8.453350,0.001335,7.071068,-33.229615,32.997086,-106.938866,7.071068,29.184355,9.803059,0.000000,-98.030588,0.342954,357.638552,204269.014069,204626.652621,-0.000000,828.686833
255.600000,2185.303687,763.016680,2080.185017,5.000000,5.000000,-4.631598,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030581,0.000000,-0.000000,0.000000,78706.935812,0.913966,0.000018,347.220687,5.000000,5.000000,8.452911,0.001334,7.071068,-33.225074,32.997113,-106.938816,7.071068,29.184355,9.803058,0.000000,-98.030581,0.342954,357.601454,203996.463933,204354.065388,-0.000000,828.643755
256.200000,2188.303687,766.016680,2077.406258,5.000000,5.000000,-4.630797,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030575,0.000000,-0.000000,0.000000,78734.146372,0.914282,0.000018,347.220687,5.000000,5.000000,8.452472,0.001334,7.071068,-33.220535,32.997140,-106.938767,7.071068,29.184355,9.803057,0.000000,-98.030575,0.342954,357.564379,203723.960757,204081.525135,-0.000000,828.600700
256.800000,2191.303687,769.016680,2074.627977,5.000000,5.000000,-4.629997,0.354537,-0.233341,0.832337,-0.356462,-0.281427,0.157240,0.000000,0.000000,-0.000000,0.001333,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030568,0.000000,-0.000000,0.000000,78761.359858,0.914598,0.000018,347.220687,5.000000,5.000000,8.452034,0.001333,7.071068,-33.215997,32.997167,-106.938717,7.071068,29.184355,9.803057,0.000000,-98.030568,0.342954,357.527324,203451.504529,203809.031853,-0.000000,828.557669
