# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,793.277794,-0.000226,3013.299297,10.001452,-0.000000,-22.016268,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000413,0.000000,0.030952,0.000000,-0.000000,0.000000,-0.012995,0.000000,196.974668,0.000000,-0.000000,0.000000,69990.038573,0.812743,0.000018,347.220687,10.000000,0.000000,24.181503,0.030955,10.001452,-65.568862,32.990254,-106.961863,10.001452,0.000710,196.974716,0.012995,-196.974668,1.325006,5848.775917,591007.430989,596856.206906,0.000000,4763.143583
55.800000,799.278546,-0.000226,3000.095099,10.001239,-0.000000,-21.997723,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000352,0.000000,0.030896,0.000000,-0.000000,0.000000,-0.011094,0.000000,196.973510,0.000000,-0.000000,0.000000,70107.678648,0.814109,0.000018,347.220687,10.000000,0.000000,24.164532,0.030898,10.001239,-65.551137,32.990254,-106.961764,10.001239,0.000710,196.973554,0.011094,-196.973510,1.325006,5840.571181,588417.652112,594258.223294,0.000000,4759.772779
56.400000,805.279185,-0.000226,2986.902022,10.001057,-0.000000,-21.979215,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000301,0.000000,0.030842,-0.000000,0.000000,0.000000,-0.009475,0.000000,196.972399,-0.000000,0.000000,0.000000,70225.379509,0.815476,0.000018,347.220687,10.000000,0.000000,24.147610,0.030843,10.001057,-65.533354,32.990254,-106.961664,10.001057,0.000710,196.972373,0.009475,-196.972399,1.325006,5832.395507,585830.054218,591662.449725,-0.000000,4756.412569
57.000000,811.279734,-0.000226,2973.720040,10.000901,-0.000000,-21.960742,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000256,0.000000,0.030788,-0.000000,0.000000,0.000000,-0.008083,0.000000,196.971295,-0.000000,0.000000,0.000000,70343.141134,0.816843,0.000018,347.220687,10.000000,0.000000,24.130732,0.030789,10.000901,-65.515525,32.990254,-106.961565,10.000901,0.000710,196.971153,0.008083,-196.971295,1.325006,5824.247062,583244.632574,589068.879637,-0.000000,4753.061310
57.600000,817.280205,-0.000226,2960.549131,10.000767,-0.000000,-21.942303,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000218,0.000000,0.030730,-0.000000,0.000000,0.000000,-0.006888,0.000000,196.970076,-0.000000,0.000000,0.000000,70460.963490,0.818211,0.000018,347.220687,10.000000,0.000000,24.113896,0.030731,10.000767,-65.497657,32.990254,-106.961466,10.000767,0.000710,196.969888,0.006888,-196.970076,1.325006,5816.124934,580661.382688,586477.507621,-0.000000,4749.715791
58.200000,823.280609,-0.000226,2947.389272,10.000652,-0.000000,-21.923897,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000186,0.000000,0.030665,-0.000000,0.000000,0.000000,-0.005862,0.000000,196.968608,-0.000000,0.000000,0.000000,70578.846544,0.819580,0.000018,347.220687,10.000000,0.000000,24.097102,0.030666,10.000652,-65.479755,32.990254,-106.961366,10.000652,0.000710,196.968573,0.005862,-196.968608,1.325006,5808.028310,578080.300089,583888.328399,-0.000000,4746.372631
58.800000,829.280955,-0.000226,2934.240441,10.000554,-0.000000,-21.905526,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000158,0.000000,0.030591,0.000000,-0.000000,0.000000,-0.004981,0.000000,196.966832,0.000000,-0.000000,0.000000,70696.790261,0.820950,0.000018,347.220687,10.000000,0.000000,24.080348,0.030591,10.000554,-65.461827,32.990254,-106.961267,10.000554,0.000710,196.967205,0.004981,-196.966832,1.325006,5799.956465,575501.380362,581301.336827,0.000000,4743.030159
59.400000,835.281252,-0.000226,2921.102616,10.000470,-0.000000,-21.887189,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000134,0.000000,0.030517,0.000000,-0.000000,0.000000,-0.004226,0.000000,196.965096,0.000000,-0.000000,0.000000,70814.794594,0.822320,0.000018,347.220687,10.000000,0.000000,24.063633,0.030518,10.000470,-65.443878,32.990254,-106.961168,10.000470,0.000710,196.965795,0.004226,-196.965096,1.325006,5791.909148,572924.619379,578716.528527,0.000000,4739.696362
60.000000,841.281504,-0.000226,2907.975777,10.000398,-0.000000,-21.868886,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000113,0.000000,0.030460,0.000000,-0.000000,0.000000,-0.003583,0.000000,196.963892,0.000000,-0.000000,0.000000,70932.859493,0.823691,0.000018,347.220687,10.000000,0.000000,24.046957,0.030461,10.000398,-65.425910,32.990254,-106.961068,10.000398,0.000710,196.964357,0.003583,-196.963892,1.325006,5783.886276,570350.013111,576133.899387,0.000000,4736.382608
60.600000,847.281718,-0.000226,2894.859904,10.000337,-0.000000,-21.850619,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000096,0.000000,0.030433,-0.000000,0.000000,0.000000,-0.003035,0.000000,196.963661,-0.000000,0.000000,0.000000,71050.984907,0.825063,0.000018,347.220687,10.000000,0.000000,24.030320,0.030433,10.000337,-65.407929,32.990254,-106.960969,10.000337,0.000710,196.962904,0.003035,-196.963661,1.325006,5775.887768,567777.557534,573553.445302,-0.000000,4733.099118
61.200000,853.281900,-0.000226,2881.754976,10.000285,-0.000000,-21.832388,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000081,0.000000,0.030416,-0.000000,0.000000,0.000000,-0.002571,0.000000,196.963750,-0.000000,0.000000,0.000000,71169.170785,0.826435,0.000018,347.220687,10.000000,0.000000,24.013722,0.030416,10.000285,-65.389940,32.990254,-106.960870,10.000285,0.000710,196.961452,0.002571,-196.963750,1.325006,5767.913586,565207.248637,570975.162223,-0.000000,4729.830786
61.800000,859.282054,-0.000226,2868.660972,10.000241,-0.000000,-21.814194,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000069,0.000000,0.030356,-0.000000,0.000000,0.000000,-0.002179,0.000000,196.962436,-0.000000,0.000000,0.000000,71287.417077,0.827808,0.000018,347.220687,10.000000,0.000000,23.997164,0.030356,10.000241,-65.371944,32.990254,-106.960770,10.000241,0.000710,196.960014,0.002179,-196.962436,1.325006,5759.963737,562639.082427,568399.046164,-0.000000,4726.537777
62.400000,865.282183,-0.000226,2855.577873,10.000204,-0.000000,-21.796037,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000058,0.000000,0.030199,0.000000,-0.000000,0.000000,-0.001847,0.000000,196.957955,0.000000,-0.000000,0.000000,71405.723731,0.829182,0.000018,347.220687,10.000000,0.000000,23.980645,0.030199,10.000204,-65.353946,32.990254,-106.960671,10.000204,0.000710,196.958605,0.001847,-196.957955,1.325006,5752.038226,560073.054911,565825.093138,0.000000,4723.179301
63.000000,871.282293,-0.000226,2842.505657,10.000173,-0.000000,-21.777918,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000049,0.000000,0.029953,0.000000,-0.000000,0.000000,-0.001566,0.000000,196.950564,0.000000,-0.000000,0.000000,71524.090703,0.830557,0.000018,347.220687,10.000000,0.000000,23.964165,0.029953,10.000173,-65.335949,32.990254,-106.960571,10.000173,0.000710,196.957234,0.001566,-196.950564,1.325006,5744.136960,557509.162011,563253.298971,0.000000,4719.761276
63.600000,877.282385,-0.000226,2829.444303,10.000147,-0.000000,-21.759837,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000042,0.000000,0.029793,0.000000,-0.000000,0.000000,-0.001329,0.000000,196.945990,0.000000,-0.000000,0.000000,71642.517959,0.831932,0.000018,347.220687,10.000000,0.000000,23.947723,0.029793,10.000147,-65.317954,32.990254,-106.960472,10.000147,0.000710,196.955896,0.001329,-196.945990,1.325006,5736.259565,554947.399413,560683.658979,0.000000,4716.416084
64.200000,883.282463,-0.000226,2816.393788,10.000125,-0.000000,-21.741793,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000036,0.000000,0.029923,0.000000,-0.000000,0.000000,-0.001129,0.000000,196.950876,0.000000,-0.000000,0.000000,71761.005467,0.833308,0.000018,347.220687,10.000000,0.000000,23.931320,0.029923,10.000125,-65.299963,32.990254,-106.960373,10.000125,0.000710,196.954583,0.001129,-196.950876,1.325006,5728.405624,552387.762768,558116.168392,0.000000,4713.297307
64.800000,889.282529,-0.000226,2803.354090,10.000106,-0.000000,-21.723786,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000030,0.000000,0.030477,-0.000000,0.000000,0.000000,-0.000959,0.000000,196.969606,-0.000000,0.000000,0.000000,71879.553194,0.834684,0.000018,347.220687,10.000000,0.000000,23.914953,0.030477,10.000106,-65.281976,32.990254,-106.960273,10.000106,0.000710,196.953289,0.000959,-196.969606,1.325006,5720.574760,549830.247752,555550.822512,-0.000000,4710.506217
65.400000,895.282586,-0.000226,2790.325189,10.000090,-0.000000,-21.705815,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000026,0.000000,0.030998,-0.000000,0.000000,0.000000,-0.000814,0.000000,196.987242,-0.000000,0.000000,0.000000,71998.161098,0.836062,0.000018,347.220687,10.000000,0.000000,23.898623,0.030998,10.000090,-65.263995,32.990254,-106.960174,10.000090,0.000710,196.952023,0.000814,-196.987242,1.325006,5712.766950,547274.850293,552987.617243,-0.000000,4707.697182
66.000000,901.282633,-0.000226,2777.307064,10.000076,-0.000000,-21.687882,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000022,0.000000,0.030728,-0.000000,0.000000,0.000000,-0.000692,0.000000,196.979052,-0.000000,0.000000,0.000000,72116.829129,0.837440,0.000018,347.220687,10.000000,0.000000,23.882331,0.030728,10.000076,-65.246022,32.990254,-106.960075,10.000076,0.000710,196.950798,0.000692,-196.979052,1.325006,5704.982352,544721.566445,550426.548797,-0.000000,4704.297954
66.600000,907.282674,-0.000226,2764.299696,10.000065,-0.000000,-21.669987,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000018,0.000000,0.028940,0.000000,-0.000000,0.000000,-0.000587,0.000000,196.921291,0.000000,-0.000000,0.000000,72235.557242,0.838818,0.000018,347.220687,10.000000,0.000000,23.866077,0.028940,10.000065,-65.228059,32.990254,-106.959975,10.000065,0.000710,196.949631,0.000587,-196.921291,1.325006,5697.221104,542170.392244,547867.613348,0.000000,4699.759172
67.200000,913.282708,-0.000226,2751.303060,10.000055,-0.000000,-21.652128,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000016,0.000000,0.026349,0.000000,-0.000000,0.000000,-0.000498,0.000000,196.837263,0.000000,-0.000000,0.000000,72354.345423,0.840198,0.000018,347.220687,10.000000,0.000000,23.849858,0.026349,10.000055,-65.210104,32.990254,-106.959876,10.000055,0.000710,196.948490,0.000498,-196.837263,1.325006,5689.482351,539621.323008,545310.805359,0.000000,4694.619702
67.800000,919.282737,-0.000226,2738.317127,10.000046,-0.000000,-21.634301,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000013,0.000000,0.025643,0.000000,-0.000000,0.000000,-0.000423,0.000000,196.814837,0.000000,-0.000000,0.000000,72473.193706,0.841578,0.000018,347.220687,10.000000,0.000000,23.833671,0.025643,10.000046,-65.192153,32.990254,-106.959777,10.000046,0.000710,196.947281,0.000423,-196.814837,1.325006,5681.763881,537074.353062,542756.116943,0.000000,4690.911949
68.400000,925.282762,-0.000226,2725.341868,10.000039,-0.000000,-21.616499,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000011,0.000000,0.029657,-0.000000,0.000000,0.000000,-0.000359,0.000000,196.946566,-0.000000,0.000000,0.000000,72592.102131,0.842959,0.000018,347.220687,10.000000,0.000000,23.817511,0.029657,10.000039,-65.174200,32.990254,-106.959677,10.000039,0.000710,196.945908,0.000359,-196.946566,1.325006,5674.063383,534529.476660,540203.540043,-0.000000,4690.776593
69.000000,931.282783,-0.000226,2712.377257,10.000034,-0.000000,-21.598721,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000010,0.000000,0.040025,-0.000000,0.000000,0.000000,-0.000306,0.000000,197.285894,-0.000000,0.000000,0.000000,72711.070717,0.844340,0.000018,347.220687,10.000000,0.000000,23.801374,0.040025,10.000034,-65.156243,32.990254,-106.959578,10.000034,0.000710,196.944313,0.000306,-197.285894,1.325006,5666.379466,531986.688486,537653.067952,-0.000000,4695.449768
69.600000,937.282800,-0.000226,2699.423274,10.000029,-0.000000,-21.580971,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000008,0.000000,0.053635,-0.000000,0.000000,0.000000,-0.000262,0.000000,197.731115,-0.000000,0.000000,0.000000,72830.099403,0.845722,0.000018,347.220687,10.000000,0.000000,23.785266,0.053635,10.000029,-65.138288,32.990254,-106.959479,10.000029,0.000710,196.942602,0.000262,-197.731115,1.325006,5658.714388,529445.984931,535104.699319,-0.000000,4702.578980
70.200000,943.282813,-0.000226,2686.479903,10.000025,-0.000000,-21.563257,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000007,0.000000,0.066196,-0.000000,0.000000,0.000000,-0.000226,0.000000,198.142053,-0.000000,0.000000,0.000000,72949.188113,0.847105,0.000018,347.220687,10.000000,0.000000,23.769194,0.066196,10.000025,-65.120343,32.990254,-106.959379,10.000025,0.000710,196.940922,0.000226,-198.142053,1.325006,5651.071316,526907.362807,532558.434123,-0.000000,4708.921903
70.800000,949.282824,-0.000226,2673.547128,10.000022,-0.000000,-21.545587,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000006,0.000000,0.073416,-0.000000,0.000000,0.000000,-0.000199,0.000000,198.378532,-0.000000,0.000000,0.000000,73068.336768,0.848489,0.000018,347.220687,10.000000,0.000000,23.753163,0.073416,10.000022,-65.102417,32.990254,-106.959280,10.000022,0.000710,196.939417,0.000199,-198.378532,1.325006,5643.453414,524370.818928,530014.272343,-0.000000,4711.236211
71.400000,955.282832,-0.000226,2660.624934,10.000019,-0.000000,-21.527968,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000006,0.000000,0.071005,-0.000000,0.000000,0.000000,-0.000178,0.000000,198.300376,-0.000000,0.000000,0.000000,73187.545290,0.849873,0.000018,347.220687,10.000000,0.000000,23.737182,0.071005,10.000019,-65.084519,32.990254,-106.959181,10.000019,0.000710,196.938235,0.000178,-198.300376,1.325006,5635.863847,521836.350108,527472.213955,-0.000000,4706.279577
72.000000,961.282838,-0.000226,2647.713303,10.000018,-0.000000,-21.510408,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000005,0.000000,0.054671,-0.000000,0.000000,0.000000,-0.000163,0.000000,197.767408,-0.000000,0.000000,0.000000,73306.813600,0.851258,0.000018,347.220687,10.000000,0.000000,23.721257,0.054671,10.000018,-65.066656,32.990254,-106.959081,10.000018,0.000710,196.937520,0.000163,-197.767408,1.325006,5628.305778,519303.953160,524932.258939,-0.000000,4690.809677
72.600000,967.282841,-0.000226,2634.812219,10.000017,-0.000000,-21.492915,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000005,0.000000,0.020154,0.000000,-0.000000,0.000000,-0.000155,0.000000,196.640465,0.000000,-0.000000,0.000000,73426.141622,0.852644,0.000018,347.220687,10.000000,0.000000,23.705395,0.020154,10.000017,-65.048837,32.990254,-106.958982,10.000017,0.000710,196.937418,0.000155,-196.640465,1.325006,5620.782351,516773.624896,522394.407247,0.000000,4661.607604
73.200000,973.282843,-0.000226,2621.921664,10.000016,-0.000000,-21.475487,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000005,0.000000,-0.031245,0.000000,-0.000000,0.000000,-0.000150,0.000000,194.962009,0.000000,-0.000000,0.000000,73545.529295,0.854030,0.000018,347.220687,10.000000,0.000000,23.689594,-0.031245,10.000016,-65.031060,32.990254,-106.958883,10.000016,0.000710,196.937888,0.000150,-194.962009,1.325006,5613.292543,514245.361758,519858.654301,0.000000,4619.655500
73.800000,979.282843,-0.000226,2609.041617,10.000016,-0.000000,-21.458099,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000005,0.000000,-0.086286,0.000000,-0.000000,0.000000,-0.000150,0.000000,193.164602,0.000000,-0.000000,0.000000,73664.976600,0.855417,0.000018,347.220687,10.000000,0.000000,23.673832,-0.086286,10.000016,-65.013300,32.990254,-106.958783,10.000016,0.000710,196.938487,0.000150,-193.164602,1.325006,5605.826390,511719.159400,517324.985790,0.000000,4574.958679
74.400000,985.282842,-0.000226,2596.172054,10.000017,-0.000000,-21.440726,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000005,0.000000,-0.130180,0.000000,-0.000000,0.000000,-0.000153,0.000000,191.731322,0.000000,-0.000000,0.000000,73784.483523,0.856805,0.000018,347.220687,10.000000,0.000000,23.658086,-0.130180,10.000017,-64.995530,32.990254,-106.958684,10.000017,0.000710,196.938722,0.000153,-191.731322,1.325006,5598.372770,509195.013372,514793.386141,0.000000,4538.690893
75.000000,991.282840,-0.000226,2583.312952,10.000017,-0.000000,-21.423341,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000005,0.000000,-0.148139,0.000000,-0.000000,0.000000,-0.000158,0.000000,191.145249,0.000000,-0.000000,0.000000,73904.050050,0.858193,0.000018,347.220687,10.000000,0.000000,23.642331,-0.148139,10.000017,-64.977721,32.990254,-106.958585,10.000017,0.000710,196.938098,0.000158,-191.145249,1.325006,5590.920559,506672.919225,512263.839784,0.000000,4522.025896
75.600000,997.282837,-0.000226,2570.464290,10.000018,-0.000000,-21.405917,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000005,0.000000,-0.125376,0.000000,-0.000000,0.000000,-0.000164,0.000000,191.889461,0.000000,-0.000000,0.000000,74023.676166,0.859582,0.000018,347.220687,10.000000,0.000000,23.626544,-0.125376,10.000018,-64.959845,32.990254,-106.958485,10.000018,0.000710,196.936122,0.000164,-191.889461,1.325006,5583.458636,504152.872510,509736.331146,0.000000,4536.137440
76.200000,1003.282835,-0.000226,2557.626043,10.000019,-0.000000,-21.388428,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000005,0.000000,-0.047101,0.000000,-0.000000,0.000000,-0.000171,0.000000,194.447036,0.000000,-0.000000,0.000000,74143.361858,0.860972,0.000018,347.220687,10.000000,0.000000,23.610701,-0.047101,10.000019,-64.941875,32.990254,-106.958386,10.000019,0.000710,196.932300,0.000171,-194.447036,1.325006,5575.975878,501634.868777,507210.844655,0.000000,4592.199279
76.800000,1009.282833,-0.000226,2544.798191,10.000019,-0.000000,-21.370849,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000006,0.000000,0.100584,-0.000000,0.000000,0.000000,-0.000177,0.000000,199.272049,-0.000000,0.000000,0.000000,74263.107110,0.862363,0.000018,347.220687,10.000000,0.000000,23.594779,0.100584,10.000019,-64.923784,32.990254,-106.958287,10.000019,0.000710,196.926168,0.000177,-199.272049,1.325006,5568.461829,499118.903601,504687.365429,-0.000000,4700.714270
77.400000,1015.282831,-0.000226,2531.980714,10.000020,-0.000000,-21.353209,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000006,0.000000,0.301578,-0.000000,0.000000,0.000000,-0.000182,0.000000,205.838498,-0.000000,0.000000,0.000000,74382.911871,0.863754,0.000018,347.220687,10.000000,0.000000,23.578804,0.301578,10.000020,-64.905604,32.990254,-106.958187,10.000020,0.000710,196.918268,0.000182,-205.838498,1.325006,5560.928525,496604.973340,502165.901865,-0.000000,4849.515886
78.000000,1021.282830,-0.000226,2519.173598,10.000020,-0.000000,-21.335603,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000006,0.000000,0.503233,-0.000000,0.000000,0.000000,-0.000186,0.000000,212.426544,-0.000000,0.000000,0.000000,74502.776047,0.865146,0.000018,347.220687,10.000000,0.000000,23.562862,0.503233,10.000020,-64.887435,32.990254,-106.958088,10.000020,0.000710,196.910373,0.000186,-212.426544,1.325006,5553.415401,494093.075314,499646.490715,-0.000000,4998.823669
78.600000,1027.282830,-0.000226,2506.376831,10.000020,-0.000000,-21.318128,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000006,0.000000,0.650689,-0.000000,0.000000,0.000000,-0.000187,0.000000,217.244064,-0.000000,0.000000,0.000000,74622.699539,0.866538,0.000018,347.220687,10.000000,0.000000,23.547041,0.650689,10.000020,-64.869382,32.990254,-106.957988,10.000020,0.000710,196.904325,0.000187,-217.244064,1.325006,5545.963552,491583.206896,497129.170448,-0.000000,5107.185271
79.200000,1033.282830,-0.000226,2493.590398,10.000020,-0.000000,-21.300883,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000006,0.000000,0.689086,-0.000000,0.000000,0.000000,-0.000187,0.000000,218.498934,-0.000000,0.000000,0.000000,74742.682251,0.867932,0.000018,347.220687,10.000000,0.000000,23.531430,0.689086,10.000020,-64.851550,32.990254,-106.957889,10.000020,0.000710,196.901971,0.000187,-218.498934,1.325006,5538.614071,489075.365463,494613.979535,-0.000000,5133.148346
79.800000,1039.282831,-0.000226,2480.814286,10.000020,-0.000000,-21.283966,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000006,0.000000,0.563561,-0.000000,0.000000,0.000000,-0.000183,0.000000,214.399033,-0.000000,0.000000,0.000000,74862.724085,0.869326,0.000018,347.220687,10.000000,0.000000,23.516117,0.563561,10.000020,-64.834043,32.990254,-106.957790,10.000020,0.000710,196.905155,0.000183,-214.399033,1.325006,5531.408055,486569.548390,492100.956445,-0.000000,5035.260547
80.400000,1045.282833,-0.000226,2468.048483,10.000019,-0.000000,-21.267476,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000005,0.000000,0.219257,-0.000000,0.000000,0.000000,-0.000176,0.000000,203.152237,-0.000000,0.000000,0.000000,74982.824944,0.870720,0.000018,347.220687,10.000000,0.000000,23.501191,0.219257,10.000019,-64.816967,32.990254,-106.957690,10.000019,0.000710,196.915722,0.000176,-203.152237,1.325006,5524.386596,484065.753051,489590.139647,-0.000000,4772.069528
81.000000,1051.282837,-0.000226,2455.292973,10.000018,-0.000000,-21.251474,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000005,0.000000,-0.378074,0.000000,-0.000000,0.000000,-0.000166,0.000000,183.639859,0.000000,-0.000000,0.000000,75102.984740,0.872116,0.000018,347.220687,10.000000,0.000000,23.486707,-0.378074,10.000018,-64.800387,32.990254,-106.957591,10.000018,0.000710,196.934820,0.000166,-183.639859,1.325006,5517.575257,481563.976616,487081.551872,0.000000,4317.699652
81.600000,1057.282841,-0.000226,2442.547728,10.000017,-0.000000,-21.235536,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000005,0.000000,-0.993612,0.000000,-0.000000,0.000000,-0.000153,0.000000,163.532707,0.000000,-0.000000,0.000000,75223.203519,0.873512,0.000018,347.220687,10.000000,0.000000,23.472284,-0.993612,10.000017,-64.783851,32.990254,-106.957492,10.000017,0.000710,196.954517,0.000153,-163.532707,1.325006,5510.796878,479064.213541,484575.010420,0.000000,3849.578614
82.200000,1063.282847,-0.000226,2429.812711,10.000015,-0.000000,-21.218899,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000004,0.000000,-1.203878,0.000000,-0.000000,0.000000,-0.000139,0.000000,156.664548,0.000000,-0.000000,0.000000,75343.481418,0.874908,0.000018,347.220687,10.000000,0.000000,23.457233,-1.203878,10.000015,-64.766549,32.990254,-106.957392,10.000015,0.000710,196.960513,0.000139,-156.664548,1.325006,5503.732158,476566.456387,482070.188545,0.000000,3687.684862
82.800000,1069.282853,-0.000226,2417.087883,10.000013,-0.000000,-21.200795,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000004,0.000000,-0.581496,0.000000,-0.000000,0.000000,-0.000124,0.000000,176.996431,0.000000,-0.000000,0.000000,75463.818579,0.876306,0.000018,347.220687,10.000000,0.000000,23.440859,-0.581496,10.000013,-64.747660,32.990254,-106.957293,10.000013,0.000710,196.938375,0.000124,-176.996431,1.325006,5496.058858,474070.697674,479566.756532,0.000000,4154.940980
83.400000,1075.282860,-0.000226,2404.373207,10.000011,-0.000000,-21.180578,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000003,0.000000,1.231104,-0.000000,0.000000,0.000000,-0.000109,0.000000,236.209058,-0.000000,0.000000,0.000000,75584.215129,0.877704,0.000018,347.220687,10.000000,0.000000,23.422582,1.231104,10.000011,-64.726499,32.990254,-106.957194,10.000011,0.000710,196.876024,0.000109,-236.209058,1.325006,5487.507267,471576.930149,477064.437416,-0.000000,5521.524457
84.000000,1081.282867,-0.000226,2391.668665,10.000009,-0.000000,-21.159627,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000003,0.000000,3.466624,-0.000000,0.000000,0.000000,-0.000095,0.000000,309.237188,-0.000000,0.000000,0.000000,75704.671023,0.879103,0.000018,347.220687,10.000000,0.000000,23.403644,3.466624,10.000009,-64.704531,32.990254,-106.957094,10.000009,0.000710,196.799300,0.000095,-309.237188,1.325006,5478.654118,469085.150235,474563.804353,-0.000000,7207.669282
84.600000,1087.282874,-0.000226,2378.974254,10.000007,-0.000000,-21.140954,0.576232,-0.409809,0.409819,-0.576232,-0.633654,0.000008,0.000000,-0.000002,0.000000,4.448809,-0.000000,0.000000,0.000000,-0.000079,0.000000,341.322698,-0.000000,0.000000,0.000000,75825.186070,0.880502,0.000018,347.220687,10.000000,0.000000,23.386764,4.448809,10.000007,-64.684966,32.990254,-106.956995,10.000007,0.000710,196.764682,0.000079,-341.322698,1.325006,5470.760116,466595.357327,472066.117443,-0.000000,7946.805078
