# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,896.144696,0.000052,3008.008549,10.001954,0.000000,-22.008804,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000555,-0.000000,0.030913,-0.000000,0.000000,0.000000,-0.017492,-0.000000,196.973694,-0.000000,0.000000,0.000000,70037.156195,0.813290,0.000018,347.220687,10.000000,0.000000,24.174915,0.030918,10.001954,-65.560462,32.990254,-106.960160,10.001954,0.000754,196.973694,0.017492,-196.973694,1.600633,5845.865890,589969.740687,595815.606577,0.000000,4761.822344
55.800000,902.145768,0.000052,2994.808792,10.001650,0.000000,-21.990264,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000469,-0.000000,0.030852,-0.000000,0.000000,0.000000,-0.014776,-0.000000,196.972347,-0.000000,0.000000,0.000000,70154.820771,0.814656,0.000018,347.220687,10.000000,0.000000,24.157912,0.030855,10.001650,-65.542928,32.990254,-106.960060,10.001650,0.000754,196.972348,0.014776,-196.972347,1.600633,5837.647645,587380.832790,593218.480435,0.000000,4758.440587
56.400000,908.146651,0.000052,2981.620155,10.001399,0.000000,-21.971766,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000398,-0.000000,0.030792,-0.000000,0.000000,0.000000,-0.012541,-0.000000,196.971077,-0.000000,0.000000,0.000000,70272.546039,0.816023,0.000018,347.220687,10.000000,0.000000,24.140971,0.030795,10.001399,-65.525293,32.990254,-106.959961,10.001399,0.000754,196.971077,0.012541,-196.971077,1.600633,5829.465246,584794.105860,590623.571106,0.000000,4755.072970
57.000000,914.147387,0.000052,2968.442613,10.001190,0.000000,-21.953308,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000338,-0.000000,0.030735,0.000000,-0.000000,0.000000,-0.010673,-0.000000,196.969868,0.000000,-0.000000,0.000000,70390.331987,0.817391,0.000018,347.220687,10.000000,0.000000,24.124086,0.030737,10.001190,-65.507584,32.990254,-106.959862,10.001190,0.000754,196.969868,0.010673,-196.969868,1.600633,5821.315693,582209.554921,588030.870615,-0.000000,4751.717961
57.600000,920.148006,0.000052,2955.276141,10.001013,0.000000,-21.934888,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000288,-0.000000,0.030679,0.000000,-0.000000,0.000000,-0.009100,-0.000000,196.968696,0.000000,-0.000000,0.000000,70508.178586,0.818759,0.000018,347.220687,10.000000,0.000000,24.107252,0.030681,10.001013,-65.489816,32.990254,-106.959762,10.001013,0.000754,196.968696,0.009100,-196.968696,1.600633,5813.196607,579627.175411,585440.372018,-0.000000,4748.373989
58.200000,926.148529,0.000052,2942.120719,10.000865,0.000000,-21.916506,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000246,-0.000000,0.030624,0.000000,-0.000000,0.000000,-0.007771,-0.000000,196.967528,0.000000,-0.000000,0.000000,70626.085797,0.820129,0.000018,347.220687,10.000000,0.000000,24.090466,0.030624,10.000865,-65.472001,32.990254,-106.959663,10.000865,0.000754,196.967528,0.007771,-196.967528,1.600633,5805.105961,577046.963003,582852.068963,-0.000000,4745.039462
58.800000,932.148976,0.000052,2928.976324,10.000738,0.000000,-21.898159,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000210,-0.000000,0.030567,-0.000000,0.000000,0.000000,-0.006635,-0.000000,196.966332,-0.000000,0.000000,0.000000,70744.053580,0.821499,0.000018,347.220687,10.000000,0.000000,24.073722,0.030568,10.000738,-65.454148,32.990254,-106.959564,10.000738,0.000754,196.966332,0.006635,-196.966332,1.600633,5797.041740,574468.913368,580265.955108,0.000000,4741.712792
59.400000,938.149362,0.000052,2915.842932,10.000628,0.000000,-21.879845,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000179,-0.000000,0.030509,-0.000000,0.000000,0.000000,-0.005652,-0.000000,196.965081,-0.000000,0.000000,0.000000,70862.081918,0.822869,0.000018,347.220687,10.000000,0.000000,24.057019,0.030509,10.000628,-65.436266,32.990254,-106.959464,10.000628,0.000754,196.965081,0.005652,-196.965081,1.600633,5789.002308,571893.021749,577682.024057,0.000000,4738.392715
60.000000,944.149698,0.000052,2902.720515,10.000532,0.000000,-21.861563,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000152,-0.000000,0.030448,0.000000,-0.000000,0.000000,-0.004796,-0.000000,196.963762,0.000000,-0.000000,0.000000,70980.170826,0.824240,0.000018,347.220687,10.000000,0.000000,24.040354,0.030449,10.000532,-65.418361,32.990254,-106.959365,10.000532,0.000754,196.963762,0.004796,-196.963762,1.600633,5780.986647,569319.282692,575100.269339,-0.000000,4735.078494
60.600000,950.149991,0.000052,2889.609048,10.000449,0.000000,-21.843315,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000128,-0.000000,0.030386,0.000000,-0.000000,0.000000,-0.004047,-0.000000,196.962379,0.000000,-0.000000,0.000000,71098.320290,0.825612,0.000018,347.220687,10.000000,0.000000,24.023725,0.030386,10.000449,-65.400437,32.990254,-106.959266,10.000449,0.000754,196.962379,0.004047,-196.962379,1.600633,5772.994357,566747.691350,572520.685707,-0.000000,4731.770070
61.200000,956.150241,0.000052,2876.508514,10.000377,0.000000,-21.825101,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000107,-0.000000,0.030323,-0.000000,0.000000,0.000000,-0.003406,-0.000000,196.960973,-0.000000,0.000000,0.000000,71216.530229,0.826985,0.000018,347.220687,10.000000,0.000000,24.007136,0.030323,10.000377,-65.382497,32.990254,-106.959166,10.000377,0.000754,196.960973,0.003406,-196.960973,1.600633,5765.026349,564178.244402,569943.270751,0.000000,4728.468841
61.800000,962.150452,0.000052,2863.418897,10.000317,0.000000,-21.806924,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000090,-0.000000,0.030261,-0.000000,0.000000,0.000000,-0.002867,-0.000000,196.959584,-0.000000,0.000000,0.000000,71334.800561,0.828358,0.000018,347.220687,10.000000,0.000000,23.990587,0.030261,10.000317,-65.364543,32.990254,-106.959067,10.000317,0.000754,196.959586,0.002867,-196.959584,1.600633,5757.083412,561610.938528,567368.021940,0.000000,4725.176091
62.400000,968.150628,0.000052,2850.340176,10.000267,0.000000,-21.788784,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000076,-0.000000,0.030199,-0.000000,0.000000,0.000000,-0.002417,-0.000000,196.958224,-0.000000,0.000000,0.000000,71453.131240,0.829733,0.000018,347.220687,10.000000,0.000000,23.974079,0.030199,10.000267,-65.346581,32.990254,-106.958968,10.000267,0.000754,196.958225,0.002417,-196.958224,1.600633,5749.165321,559045.769683,564794.935005,0.000000,4721.892047
63.000000,974.150776,0.000052,2837.272329,10.000225,0.000000,-21.770682,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000064,-0.000000,0.030139,0.000000,-0.000000,0.000000,-0.002037,-0.000000,196.956896,0.000000,-0.000000,0.000000,71571.522227,0.831107,0.000018,347.220687,10.000000,0.000000,23.957610,0.030139,10.000225,-65.328614,32.990254,-106.958868,10.000225,0.000754,196.956891,0.002037,-196.956896,1.600633,5741.271627,556482.733617,562224.005245,-0.000000,4718.616599
63.600000,980.150900,0.000052,2824.215332,10.000190,0.000000,-21.752616,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000054,-0.000000,0.030079,0.000000,-0.000000,0.000000,-0.001718,-0.000000,196.955580,0.000000,-0.000000,0.000000,71689.973498,0.832483,0.000018,347.220687,10.000000,0.000000,23.941180,0.030079,10.000190,-65.310645,32.990254,-106.958769,10.000190,0.000754,196.955577,0.001718,-196.955580,1.600633,5733.401820,553921.825798,559655.227618,-0.000000,4715.349061
64.200000,986.151005,0.000052,2811.169164,10.000160,0.000000,-21.734587,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000046,-0.000000,0.030019,-0.000000,0.000000,0.000000,-0.001448,-0.000000,196.954255,-0.000000,0.000000,0.000000,71808.485031,0.833859,0.000018,347.220687,10.000000,0.000000,23.924788,0.030019,10.000160,-65.292675,32.990254,-106.958670,10.000160,0.000754,196.954275,0.001448,-196.954255,1.600633,5725.555387,551363.041719,557088.597106,0.000000,4712.088788
64.800000,992.151094,0.000052,2798.133805,10.000135,0.000000,-21.716594,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000038,-0.000000,0.029960,-0.000000,0.000000,0.000000,-0.001221,-0.000000,196.952963,-0.000000,0.000000,0.000000,71927.056767,0.835236,0.000018,347.220687,10.000000,0.000000,23.908432,0.029960,10.000135,-65.274706,32.990254,-106.958570,10.000135,0.000754,196.952979,0.001221,-196.952963,1.600633,5717.731921,548806.377612,554524.109533,0.000000,4708.836576
65.400000,998.151168,0.000052,2785.109236,10.000113,0.000000,-21.698635,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000032,-0.000000,0.029903,0.000000,-0.000000,0.000000,-0.001029,-0.000000,196.951750,0.000000,-0.000000,0.000000,72045.688646,0.836613,0.000018,347.220687,10.000000,0.000000,23.892113,0.029903,10.000113,-65.256739,32.990254,-106.958471,10.000113,0.000754,196.951683,0.001029,-196.951750,1.600633,5709.931073,546251.829772,551961.760845,-0.000000,4705.593325
66.000000,1004.151231,0.000052,2772.095426,10.000095,0.000000,-21.680712,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000027,-0.000000,0.029845,0.000000,-0.000000,0.000000,-0.000868,-0.000000,196.950459,0.000000,-0.000000,0.000000,72164.380713,0.837992,0.000018,347.220687,10.000000,0.000000,23.875829,0.029845,10.000095,-65.238776,32.990254,-106.958371,10.000095,0.000754,196.950389,0.000868,-196.950459,1.600633,5702.152639,543699.392244,549401.544883,-0.000000,4702.355398
66.600000,1010.151284,0.000052,2759.092341,10.000080,0.000000,-21.662825,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000023,-0.000000,0.029776,-0.000000,0.000000,0.000000,-0.000731,-0.000000,196.948853,-0.000000,0.000000,0.000000,72283.133064,0.839371,0.000018,347.220687,10.000000,0.000000,23.859581,0.029776,10.000080,-65.220818,32.990254,-106.958272,10.000080,0.000754,196.949099,0.000731,-196.948853,1.600633,5694.396493,541149.058031,546843.454525,0.000000,4699.117206
67.200000,1016.151328,0.000052,2746.099955,10.000068,0.000000,-21.644972,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000019,-0.000000,0.029700,-0.000000,0.000000,0.000000,-0.000617,-0.000000,196.946974,-0.000000,0.000000,0.000000,72401.945687,0.840750,0.000018,347.220687,10.000000,0.000000,23.843368,0.029700,10.000068,-65.202865,32.990254,-106.958173,10.000068,0.000754,196.947815,0.000617,-196.946974,1.600633,5686.662506,538600.822432,544287.484938,0.000000,4695.879737
67.800000,1022.151364,0.000052,2733.118253,10.000057,0.000000,-21.627155,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000016,-0.000000,0.029622,-0.000000,0.000000,0.000000,-0.000523,-0.000000,196.945070,-0.000000,0.000000,0.000000,72520.818496,0.842131,0.000018,347.220687,10.000000,0.000000,23.827190,0.029622,10.000057,-65.184919,32.990254,-106.958073,10.000057,0.000754,196.946537,0.000523,-196.945070,1.600633,5678.950544,536054.682374,541733.632918,0.000000,4692.648651
68.400000,1028.151393,0.000052,2720.147221,10.000049,0.000000,-21.609373,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000014,-0.000000,0.029552,-0.000000,0.000000,0.000000,-0.000448,-0.000000,196.943391,-0.000000,0.000000,0.000000,72639.751406,0.843512,0.000018,347.220687,10.000000,0.000000,23.811048,0.029552,10.000049,-65.166979,32.990254,-106.957974,10.000049,0.000754,196.945262,0.000448,-196.943391,1.600633,5671.260472,533510.634821,539181.895293,0.000000,4689.429702
69.000000,1034.151416,0.000052,2707.186841,10.000043,0.000000,-21.591626,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000012,-0.000000,0.029496,-0.000000,0.000000,0.000000,-0.000389,-0.000000,196.942188,-0.000000,0.000000,0.000000,72758.744328,0.844894,0.000018,347.220687,10.000000,0.000000,23.794940,0.029496,10.000043,-65.149046,32.990254,-106.957875,10.000043,0.000754,196.943992,0.000389,-196.942188,1.600633,5663.592157,530968.676735,536632.268892,0.000000,4686.228647
69.600000,1040.151433,0.000052,2694.237100,10.000038,0.000000,-21.573913,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000011,-0.000000,0.029462,-0.000000,0.000000,0.000000,-0.000346,-0.000000,196.941710,-0.000000,0.000000,0.000000,72877.797175,0.846276,0.000018,347.220687,10.000000,0.000000,23.778866,0.029462,10.000038,-65.131120,32.990254,-106.957775,10.000038,0.000754,196.942725,0.000346,-196.941710,1.600633,5655.945465,528428.805080,534084.750545,0.000000,4683.051241
70.200000,1046.151445,0.000052,2681.297980,10.000034,0.000000,-21.556235,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000010,-0.000000,0.029458,0.000000,-0.000000,0.000000,-0.000315,-0.000000,196.942201,0.000000,-0.000000,0.000000,72996.909861,0.847659,0.000018,347.220687,10.000000,0.000000,23.762827,0.029458,10.000034,-65.113202,32.990254,-106.957676,10.000034,0.000754,196.941461,0.000315,-196.942201,1.600633,5648.320263,525891.016808,531539.337072,-0.000000,4679.903060
70.800000,1052.151452,0.000052,2668.369465,10.000032,0.000000,-21.538592,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000009,-0.000000,0.029479,0.000000,-0.000000,0.000000,-0.000296,-0.000000,196.943492,0.000000,-0.000000,0.000000,73116.082325,0.849043,0.000018,347.220687,10.000000,0.000000,23.746823,0.029479,10.000032,-65.095293,32.990254,-106.957577,10.000032,0.000754,196.940204,0.000296,-196.943492,1.600633,5640.716507,523355.308359,528996.024866,-0.000000,4676.780186
71.400000,1058.151456,0.000052,2655.451532,10.000031,0.000000,-21.520984,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000009,-0.000000,0.029501,0.000000,-0.000000,0.000000,-0.000285,-0.000000,196.944806,0.000000,-0.000000,0.000000,73235.314544,0.850428,0.000018,347.220687,10.000000,0.000000,23.730853,0.029501,10.000031,-65.077393,32.990254,-106.957477,10.000031,0.000754,196.938962,0.000285,-196.944806,1.600633,5633.134279,520821.675411,526454.809690,-0.000000,4673.664710
72.000000,1064.151457,0.000052,2642.544159,10.000031,0.000000,-21.503411,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000009,-0.000000,0.029498,0.000000,-0.000000,0.000000,-0.000282,-0.000000,196.945318,0.000000,-0.000000,0.000000,73354.606496,0.851813,0.000018,347.220687,10.000000,0.000000,23.714917,0.029498,10.000031,-65.059503,32.990254,-106.957378,10.000031,0.000754,196.937744,0.000282,-196.945318,1.600633,5625.573673,518290.113583,523915.687256,-0.000000,4670.537597
72.600000,1070.151457,0.000052,2629.647323,10.000031,0.000000,-21.485874,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000009,-0.000000,0.029445,0.000000,-0.000000,0.000000,-0.000285,-0.000000,196.944204,0.000000,-0.000000,0.000000,73473.958163,0.853199,0.000018,347.220687,10.000000,0.000000,23.699017,0.029445,10.000031,-65.041624,32.990254,-106.957279,10.000031,0.000754,196.936562,0.000285,-196.944204,1.600633,5618.034781,515760.618495,521378.653276,-0.000000,4667.379813
73.200000,1076.151455,0.000052,2616.761003,10.000032,0.000000,-21.468374,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000009,-0.000000,0.029317,0.000000,-0.000000,0.000000,-0.000290,-0.000000,196.940638,0.000000,-0.000000,0.000000,73593.369522,0.854586,0.000018,347.220687,10.000000,0.000000,23.683152,0.029317,10.000032,-65.023758,32.990254,-106.957179,10.000032,0.000754,196.935423,0.000290,-196.940638,1.600633,5610.517697,513233.185765,518843.703462,-0.000000,4664.172321
73.800000,1082.151453,0.000052,2603.885175,10.000032,0.000000,-21.450910,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000009,-0.000000,0.029090,-0.000000,0.000000,0.000000,-0.000296,-0.000000,196.933796,-0.000000,0.000000,0.000000,73712.840555,0.855973,0.000018,347.220687,10.000000,0.000000,23.667323,0.029090,10.000032,-65.005905,32.990254,-106.957080,10.000032,0.000754,196.934338,0.000296,-196.933796,1.600633,5603.022514,510707.811012,516310.833526,0.000000,4660.896095
74.400000,1088.151451,0.000052,2591.019819,10.000033,0.000000,-21.433483,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000009,-0.000000,0.028761,-0.000000,0.000000,0.000000,-0.000301,-0.000000,196.923650,-0.000000,0.000000,0.000000,73832.371232,0.857361,0.000018,347.220687,10.000000,0.000000,23.651530,0.028761,10.000033,-64.988066,32.990254,-106.956981,10.000033,0.000754,196.933310,0.000301,-196.923650,1.600633,5595.549177,508184.490066,513780.039243,0.000000,4657.550486
75.000000,1094.151449,0.000052,2578.164916,10.000033,0.000000,-21.416092,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000009,-0.000000,0.028409,-0.000000,0.000000,0.000000,-0.000305,-0.000000,196.912746,-0.000000,0.000000,0.000000,73951.961494,0.858750,0.000018,347.220687,10.000000,0.000000,23.635771,0.028409,10.000033,-64.970241,32.990254,-106.956881,10.000033,0.000754,196.932320,0.000305,-196.912746,1.600633,5588.097152,505663.219437,511251.316589,0.000000,4654.194188
75.600000,1100.151449,0.000052,2565.320450,10.000033,0.000000,-21.398735,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000010,-0.000000,0.028127,-0.000000,0.000000,0.000000,-0.000306,-0.000000,196.904148,-0.000000,0.000000,0.000000,74071.611275,0.860139,0.000018,347.220687,10.000000,0.000000,23.620045,0.028127,10.000033,-64.952427,32.990254,-106.956782,10.000033,0.000754,196.931345,0.000306,-196.904148,1.600633,5580.665806,503143.995775,508724.661581,0.000000,4650.897845
76.200000,1106.151450,0.000052,2552.486403,10.000033,0.000000,-21.381411,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000009,-0.000000,0.028010,-0.000000,0.000000,0.000000,-0.000303,-0.000000,196.900921,-0.000000,0.000000,0.000000,74191.320510,0.861529,0.000018,347.220687,10.000000,0.000000,23.604351,0.028010,10.000033,-64.934625,32.990254,-106.956683,10.000033,0.000754,196.930362,0.000303,-196.900921,1.600633,5573.254509,500626.815728,506200.070237,0.000000,4647.732104
76.800000,1112.151454,0.000052,2539.662759,10.000032,0.000000,-21.364119,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000009,-0.000000,0.028152,-0.000000,0.000000,0.000000,-0.000294,-0.000000,196.906128,-0.000000,0.000000,0.000000,74311.089136,0.862920,0.000018,347.220687,10.000000,0.000000,23.588688,0.028152,10.000032,-64.916832,32.990254,-106.956583,10.000032,0.000754,196.929348,0.000294,-196.906128,1.600633,5565.862630,498111.675944,503677.538573,0.000000,4644.767609
77.400000,1118.151459,0.000052,2526.849500,10.000030,0.000000,-21.346857,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000009,-0.000000,0.028645,-0.000000,0.000000,0.000000,-0.000280,-0.000000,196.922833,-0.000000,0.000000,0.000000,74430.917086,0.864311,0.000018,347.220687,10.000000,0.000000,23.573054,0.028645,10.000030,-64.899049,32.990254,-106.956484,10.000030,0.000754,196.928280,0.000280,-196.922833,1.600633,5558.489537,495598.573070,501157.062607,0.000000,4642.075006
78.000000,1124.151467,0.000052,2514.046608,10.000028,0.000000,-21.329623,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000008,-0.000000,0.029450,0.000000,-0.000000,0.000000,-0.000260,-0.000000,196.949721,0.000000,-0.000000,0.000000,74550.804313,0.865704,0.000018,347.220687,10.000000,0.000000,23.557449,0.029450,10.000028,-64.881273,32.990254,-106.956385,10.000028,0.000754,196.927135,0.000260,-196.949721,1.600633,5551.134590,493087.503385,498638.637975,-0.000000,4639.623543
78.600000,1130.151477,0.000052,2501.254049,10.000025,0.000000,-21.312417,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000007,-0.000000,0.029508,0.000000,-0.000000,0.000000,-0.000233,-0.000000,196.952193,0.000000,-0.000000,0.000000,74670.750909,0.867096,0.000018,347.220687,10.000000,0.000000,23.541870,0.029508,10.000025,-64.863504,32.990254,-106.956285,10.000025,0.000754,196.925884,0.000233,-196.952193,1.600633,5543.797074,490578.460343,496122.257417,-0.000000,4636.612356
79.200000,1136.151489,0.000052,2488.471783,10.000022,0.000000,-21.295237,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000006,-0.000000,0.027413,-0.000000,0.000000,0.000000,-0.000202,-0.000000,196.884355,-0.000000,0.000000,0.000000,74790.757019,0.868490,0.000018,347.220687,10.000000,0.000000,23.526316,0.027413,10.000022,-64.845738,32.990254,-106.956186,10.000022,0.000754,196.924498,0.000202,-196.884355,1.600633,5536.476236,488071.436219,493607.912455,0.000000,4631.979109
79.800000,1142.151501,0.000052,2475.699789,10.000018,0.000000,-21.278080,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000005,-0.000000,0.025327,-0.000000,0.000000,0.000000,-0.000170,-0.000000,196.816819,-0.000000,0.000000,0.000000,74910.822633,0.869884,0.000018,347.220687,10.000000,0.000000,23.510786,0.025327,10.000018,-64.827974,32.990254,-106.956086,10.000018,0.000754,196.922934,0.000170,-196.816819,1.600633,5529.171134,485566.426625,491095.597760,0.000000,4627.357389
80.400000,1148.151512,0.000052,2462.938062,10.000015,0.000000,-21.260943,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000004,-0.000000,0.029464,0.000000,-0.000000,0.000000,-0.000140,-0.000000,196.952541,0.000000,-0.000000,0.000000,75030.947558,0.871279,0.000018,347.220687,10.000000,0.000000,23.495276,0.029464,10.000015,-64.810206,32.990254,-106.955987,10.000015,0.000754,196.921135,0.000140,-196.952541,1.600633,5521.880623,483063.430975,488585.311598,-0.000000,4627.443187
81.000000,1154.151521,0.000052,2450.186599,10.000013,0.000000,-21.243834,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000004,-0.000000,0.039295,0.000000,-0.000000,0.000000,-0.000117,-0.000000,197.274280,0.000000,-0.000000,0.000000,75151.131623,0.872675,0.000018,347.220687,10.000000,0.000000,23.479794,0.039295,10.000013,-64.792441,32.990254,-106.955888,10.000013,0.000754,196.919242,0.000117,-197.274280,1.600633,5514.607952,480562.448186,486077.056139,-0.000000,4631.838924
81.600000,1160.151528,0.000052,2437.445382,10.000011,0.000000,-21.226790,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000003,-0.000000,0.034209,0.000000,-0.000000,0.000000,-0.000098,-0.000000,197.108704,0.000000,-0.000000,0.000000,75271.374757,0.874071,0.000018,347.220687,10.000000,0.000000,23.464374,0.034209,10.000011,-64.774721,32.990254,-106.955788,10.000011,0.000754,196.917975,0.000098,-197.108704,1.600633,5507.369091,478063.475158,483570.844249,-0.000000,4624.970523
82.200000,1166.151534,0.000052,2424.714394,10.000009,0.000000,-21.209833,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000003,-0.000000,0.002882,-0.000000,0.000000,0.000000,-0.000082,-0.000000,196.085931,-0.000000,0.000000,0.000000,75391.676913,0.875468,0.000018,347.220687,10.000000,0.000000,23.449034,0.002882,10.000009,-64.757069,32.990254,-106.955689,10.000009,0.000754,196.917718,0.000082,-196.085931,1.600633,5500.172490,475566.508268,481066.680758,0.000000,4598.282493
82.800000,1172.151539,0.000052,2411.993609,10.000007,0.000000,-21.192792,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000002,-0.000000,0.039108,0.000000,-0.000000,0.000000,-0.000069,-0.000000,197.269877,0.000000,-0.000000,0.000000,75512.038107,0.876866,0.000018,347.220687,10.000000,0.000000,23.433621,0.039108,10.000007,-64.739301,32.990254,-106.955590,10.000007,0.000754,196.915276,0.000069,-197.269877,1.600633,5492.946707,473071.542602,478564.489309,-0.000000,4622.643541
83.400000,1178.151543,0.000052,2399.283002,10.000006,0.000000,-21.175688,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000002,-0.000000,0.129740,0.000000,-0.000000,0.000000,-0.000058,-0.000000,200.231143,0.000000,-0.000000,0.000000,75632.458363,0.878264,0.000018,347.220687,10.000000,0.000000,23.418153,0.129740,10.000006,-64.721443,32.990254,-106.955490,10.000006,0.000754,196.911041,0.000058,-200.231143,1.600633,5485.700389,470578.573089,476064.273478,-0.000000,4688.121091
84.000000,1184.151547,0.000052,2386.582554,10.000005,0.000000,-21.159317,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000002,-0.000000,-0.169774,-0.000000,0.000000,0.000000,-0.000049,-0.000000,190.447480,-0.000000,0.000000,0.000000,75752.937643,0.879663,0.000018,347.220687,10.000000,0.000000,23.403349,-0.169774,10.000005,-64.704340,32.990254,-106.955391,10.000005,0.000754,196.919952,0.000049,-190.447480,1.600633,5478.766878,468087.596003,473566.362881,0.000000,4458.811582
84.600000,1190.151550,0.000052,2373.892239,10.000004,0.000000,-21.142520,0.483556,-0.515903,0.515918,-0.483558,-0.696448,0.000012,0.000000,-0.000001,-0.000000,-0.214846,-0.000000,0.000000,0.000000,-0.000041,-0.000000,188.975699,-0.000000,0.000000,0.000000,75873.475965,0.881063,0.000018,347.220687,10.000000,0.000000,23.388164,-0.214846,10.000004,-64.686761,32.990254,-106.955292,10.000004,0.000754,196.920288,0.000041,-188.975699,1.600633,5471.661220,465598.606419,471070.267639,0.000000,4421.764063
