# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,132.537952,-0.000004,3287.072226,10.870819,-0.000000,108.333850,0.707102,-0.002829,0.002829,-0.707102,-0.000426,-0.000000,0.000000,-0.009527,-0.000000,-10.918235,-0.000573,0.000000,0.000000,-0.000000,-0.012642,-22.232518,-0.003783,0.000000,0.000000,67586.695071,0.784834,0.000018,347.220687,10.000000,0.000000,108.877903,10.918239,10.870819,84.269806,32.990254,-106.972803,10.870819,-0.000085,4605.793724,0.011184,22.232518,0.000001,118543.977988,644703.336967,763247.314955,0.000000,-2420.629929
13.200000,139.058679,-0.000005,3350.115574,10.865004,-0.000000,101.824199,0.707101,-0.002991,0.002991,-0.707101,-0.001069,-0.000000,0.000000,-0.008758,-0.000000,-10.782632,-0.000142,-0.000000,0.000000,0.000000,-0.010047,-19.520420,-0.000940,-0.000000,0.000000,67042.844020,0.778519,0.000018,347.220687,10.000000,0.000000,102.402226,10.782635,10.865004,83.909382,32.990254,-106.972695,10.865004,-0.000083,4036.199567,0.009213,19.520420,0.000004,104862.158447,657068.217832,761930.376278,0.000000,-1998.934478
13.800000,145.576235,-0.000005,3409.276824,10.860313,-0.000000,95.392360,0.707100,-0.003187,0.003187,-0.707100,-0.000705,-0.000000,0.000000,-0.007715,-0.000000,-10.658695,0.000246,-0.000000,0.000000,0.000000,-0.000709,-17.041593,0.001621,-0.000000,0.000000,66535.710618,0.772630,0.000018,347.220687,10.000000,0.000000,96.008586,10.658698,10.860313,83.504906,32.990254,-106.972588,10.860313,-0.000083,3515.638086,0.003043,17.041593,0.000002,92176.486471,668671.691337,760848.177809,0.000000,-1636.139285
14.400000,152.090980,-0.000005,3464.600621,10.855419,-0.000000,89.031608,0.707100,-0.003360,0.003360,-0.707100,-0.001107,-0.000000,0.000000,-0.008194,-0.000000,-10.545540,-0.001001,0.000000,0.000000,0.000000,-0.023417,-14.778695,-0.006609,0.000000,0.000000,66064.286967,0.767156,0.000018,347.220687,10.000000,0.000000,89.690955,10.545543,10.855419,83.048370,32.990254,-106.972480,10.855419,-0.000083,3040.759911,0.023372,14.778695,0.000004,80444.673338,679522.513537,759967.186876,-0.000000,-1325.515335
15.000000,158.602838,-0.000006,3516.127716,10.850989,-0.000001,82.735668,0.707098,-0.003635,0.003635,-0.707098,-0.001277,-0.000000,0.000000,-0.006507,-0.000000,-10.442587,0.000485,-0.000000,0.000000,0.000000,0.000634,-12.719405,0.003202,-0.000000,0.000000,65627.651808,0.762086,0.000018,347.220687,10.000000,0.000000,83.444202,10.442589,10.850989,82.528162,32.990254,-106.972372,10.850989,-0.000081,2608.586394,0.001452,12.719405,0.000005,69629.347879,689628.677234,759258.025113,0.000000,-1061.360594
15.600000,165.112290,-0.000006,3563.895202,10.847149,-0.000001,76.498641,0.707097,-0.003879,0.003879,-0.707097,-0.001143,-0.000000,0.000000,-0.006777,-0.000000,-10.349002,-0.000630,0.000000,0.000000,-0.000000,-0.016517,-10.847877,-0.004157,0.000000,0.000000,65224.965245,0.757409,0.000018,347.220687,10.000000,0.000000,77.263851,10.349004,10.847149,81.929528,32.990254,-106.972264,10.847149,-0.000083,2216.467697,0.016535,10.847877,0.000004,59697.026857,698997.457679,758694.484536,-0.000000,-838.148785
16.200000,171.619340,-0.000006,3607.936784,10.843013,-0.000001,70.315114,0.707095,-0.004182,0.004182,-0.707095,-0.001768,-0.000000,0.000000,-0.006502,-0.000000,-10.264174,-0.000794,-0.000000,0.000000,0.000000,-0.021804,-9.151381,-0.005243,-0.000000,0.000000,64855.463567,0.753119,0.000018,347.220687,10.000000,0.000000,71.146231,10.264176,10.843013,81.233697,32.990254,-106.972156,10.843013,-0.000080,1862.058034,0.021804,9.151381,0.000010,50617.861701,707635.465256,758253.326957,-0.000000,-651.086279
16.800000,178.124043,-0.000007,3648.283016,10.839482,-0.000001,64.179980,0.707093,-0.004591,0.004591,-0.707093,-0.001957,-0.000000,0.000000,-0.005440,-0.000000,-10.187606,-0.000071,-0.000000,0.000000,0.000000,-0.009852,-7.619894,-0.000469,-0.000000,0.000000,64518.454636,0.749205,0.000018,347.220687,10.000000,0.000000,65.088895,10.187608,10.839482,80.413670,32.990254,-106.972049,10.839482,-0.000080,1543.278363,0.009852,7.619894,0.000013,42365.642260,715548.692758,757914.335018,0.000000,-495.970502
17.400000,184.626780,-0.000007,3684.961475,10.836284,-0.000001,58.088426,0.707090,-0.005012,0.005012,-0.707090,-0.002111,-0.000000,0.000000,-0.005423,-0.000000,-10.118842,-0.000690,0.000000,0.000000,-0.000000,-0.019944,-6.244746,-0.004556,0.000000,0.000000,64213.314172,0.745662,0.000018,347.220687,10.000000,0.000000,59.090526,10.118843,10.836284,79.433043,32.990254,-106.971941,10.836284,-0.000081,1258.291212,0.019944,6.244746,0.000015,34916.902838,722742.549042,757659.451880,0.000000,-369.005339
18.000000,191.127560,-0.000007,3717.996929,10.832972,-0.000001,52.035881,0.707086,-0.005522,0.005522,-0.707086,-0.002760,-0.000000,0.000000,-0.005347,-0.000000,-10.057521,-0.001121,-0.000000,0.000000,0.000000,-0.028568,-5.018479,-0.007397,-0.000000,0.000000,63939.482344,0.742482,0.000018,347.220687,10.000000,0.000000,53.151540,10.057522,10.832972,78.239984,32.990254,-106.971833,10.832972,-0.000079,1005.479145,0.028568,5.018479,0.000025,28250.862212,729221.891658,757472.753870,-0.000000,-266.739859
18.600000,197.626395,-0.000007,3747.411461,10.829864,-0.000001,46.017975,0.707080,-0.006184,0.006184,-0.707080,-0.003464,-0.000000,0.000000,-0.004991,-0.000000,-10.003331,-0.001202,-0.000000,0.000000,0.000000,-0.031001,-3.934755,-0.007931,-0.000000,0.000000,63696.460938,0.739660,0.000018,347.220687,10.000000,0.000000,47.275151,10.003332,10.829864,76.757004,32.990254,-106.971726,10.829864,-0.000077,783.426697,0.031001,3.934755,0.000040,22349.399473,734991.052101,757340.451573,-0.000000,-186.016134
19.200000,204.123430,-0.000008,3773.224588,10.826941,-0.000001,40.030513,0.707073,-0.006999,0.006999,-0.707073,-0.004257,-0.000000,0.000000,-0.004819,-0.000000,-9.955999,-0.001528,-0.000000,0.000000,0.000000,-0.037224,-2.988308,-0.010086,-0.000000,0.000000,63483.810853,0.737191,0.000018,347.220687,10.000000,0.000000,41.468839,9.956000,10.826941,74.865480,32.990254,-106.971618,10.826941,-0.000076,590.904700,0.037224,2.988308,0.000060,17196.646154,740053.858115,757250.504269,0.000000,-123.921674
19.800000,210.618727,-0.000008,3795.453356,10.824042,-0.000001,34.069447,0.707062,-0.008011,0.008011,-0.707062,-0.005346,-0.000000,0.000000,-0.004871,-0.000000,-9.915313,-0.002132,-0.000000,0.000000,0.000000,-0.048151,-2.174905,-0.014070,-0.000000,0.000000,63301.149934,0.735070,0.000018,347.220687,10.000000,0.000000,35.747548,9.915314,10.824042,72.374663,32.990254,-106.971511,10.824042,-0.000076,426.857206,0.048151,2.174905,0.000094,12778.871015,744413.653002,757192.524017,0.000000,-77.747533
20.400000,217.112265,-0.000008,3814.112417,10.821062,-0.000001,28.130840,0.707046,-0.009297,0.009297,-0.707046,-0.006859,-0.000000,0.000000,-0.005081,0.000000,-9.881110,-0.002937,-0.000000,0.000000,0.000000,-0.062420,-1.491353,-0.019386,-0.000000,0.000000,63148.151179,0.733293,0.000018,347.220687,10.000000,0.000000,30.140313,9.881111,10.821062,68.959973,32.990254,-106.971403,10.821062,-0.000076,290.390674,0.062420,1.491353,0.000155,9084.395273,748073.310756,757157.706029,0.000000,-44.949932
21.000000,223.603970,-0.000009,3829.214087,10.817924,-0.000001,22.210838,0.707023,-0.010958,0.010958,-0.707023,-0.008902,-0.000000,0.000000,-0.005389,0.000000,-9.853286,-0.003894,-0.000000,0.000000,0.000000,-0.078831,-0.935613,-0.025697,-0.000000,0.000000,63024.541371,0.731858,0.000018,347.220687,10.000000,0.000000,24.705239,9.853288,10.817924,64.031315,32.990254,-106.971296,10.817924,-0.000075,180.765268,0.078831,0.935613,0.000262,6103.488357,751035.246470,757138.734828,-0.000000,-23.114531
21.600000,230.093739,-0.000009,3840.768385,10.814607,-0.000001,16.305629,0.706986,-0.013114,0.013114,-0.706986,-0.011529,-0.000000,0.000000,-0.005646,0.000000,-9.831805,-0.004844,-0.000000,0.000000,0.000000,-0.094185,-0.506933,-0.031973,-0.000000,0.000000,62930.099758,0.730761,0.000018,347.220687,10.000000,0.000000,19.565888,9.831806,10.814607,56.446819,32.990254,-106.971188,10.814607,-0.000073,97.387395,0.094185,0.506933,0.000439,3828.292397,753301.425558,757129.717955,-0.000000,-9.918089
22.200000,236.581495,-0.000009,3848.783027,10.811254,-0.000001,10.411405,0.706929,-0.015879,0.015879,-0.706929,-0.014604,-0.000000,0.000000,-0.005411,0.000000,-9.816704,-0.005277,-0.000000,0.000000,0.000000,-0.099083,-0.205728,-0.034830,-0.000000,0.000000,62864.657664,0.730001,0.000018,347.220687,10.000000,0.000000,15.009329,9.816705,10.811254,43.920741,32.990254,-106.971081,10.811254,-0.000071,39.805300,0.099083,0.205728,0.000704,2252.806396,754873.361375,757126.167771,-0.000000,-3.087683
22.800000,243.067353,-0.000010,3853.263465,10.808424,-0.000001,4.524260,0.706844,-0.019294,0.019294,-0.706844,-0.017494,-0.000000,0.000000,-0.003674,0.000000,-9.808196,-0.003931,-0.000000,0.000000,0.000000,-0.071681,-0.034877,-0.025945,-0.000000,0.000000,62828.097476,0.729576,0.000018,347.220687,10.000000,0.000000,11.717123,9.808196,10.808424,22.713503,32.990254,-106.970973,10.808424,-0.000068,7.705230,0.071681,0.034877,0.001010,1372.910667,755752.123255,757125.033922,-0.000000,-0.408648
23.400000,249.551925,-0.000010,3854.207041,10.806721,-0.000001,-1.359914,0.706727,-0.023188,0.023188,-0.706727,-0.019371,-0.000000,0.000000,-0.008887,0.000000,-9.806259,-0.010323,-0.000000,0.000000,0.000000,-0.177868,-0.003857,-0.068130,-0.000000,0.000000,62820.400136,0.729487,0.000018,347.220687,10.000000,0.000000,10.891950,9.806263,10.806721,-7.172383,32.990254,-106.970866,10.806721,-0.000066,0.911919,0.177868,0.003857,0.001238,1186.347033,755937.189544,757123.536577,-0.000000,-0.042008
24.000000,256.026120,-0.000010,3851.626414,10.752886,-0.000000,-7.240802,0.706409,-0.031415,0.031415,-0.706409,-0.083309,-0.000000,0.000000,-0.219285,0.000000,-9.792003,-0.260944,-0.000000,0.000000,0.000004,-4.394377,-0.097533,-1.722232,-0.000001,0.000000,62841.453748,0.729731,0.000018,347.220687,10.000000,0.000000,12.963555,9.794458,10.752886,-33.955623,32.990254,-106.970759,10.752886,-0.000063,19.336443,4.394377,0.097533,0.022903,1680.560578,755431.043484,757111.604062,0.000000,-1.264372
24.600000,262.413355,-0.000011,3845.523282,10.490898,-0.000001,-13.091970,0.702994,-0.076148,0.076148,-0.702994,-0.396073,-0.000000,0.000000,-0.685249,-0.000002,-9.680626,-0.820465,-0.000000,0.000000,0.002499,-13.961044,-0.427882,-5.415070,-0.000000,0.000000,62891.267865,0.730310,0.000018,347.220687,10.000000,0.000000,16.776737,9.704844,10.490898,-51.293938,32.990254,-106.970653,10.490898,-0.000053,62.675692,13.958546,0.427882,0.517716,2815.110806,754234.017907,757049.128713,0.000000,-7.310042
25.200000,268.636952,-0.000011,3836.491249,10.336723,-0.000001,-16.240358,0.699486,-0.103524,0.103523,-0.699486,-0.546960,-0.000000,0.000000,-0.051387,0.000000,-3.173420,0.018906,0.000000,0.000000,-2.035813,0.326659,97.959751,0.124781,0.000000,0.000000,62965.046516,0.731167,0.000018,347.220687,10.000000,0.000000,19.250908,3.173408,10.336723,-57.523839,32.990254,-106.970550,10.336723,-0.000045,96.464630,1.709161,-97.959751,0.987247,3706.980864,752462.538173,756169.519037,0.000000,1884.045696
25.800000,274.827079,-0.000012,3826.199867,10.297279,-0.000001,-17.987341,0.699480,-0.103563,0.103562,-0.699480,-0.547163,-0.000000,0.000000,-0.064667,0.000000,-2.556141,-0.000211,-0.000000,0.000000,-1.957348,-0.003637,118.439763,-0.001392,-0.000000,0.000000,63049.197623,0.732144,0.000018,347.220687,10.000000,0.000000,20.726272,2.556962,10.297279,-60.210006,32.990254,-106.970447,10.297279,-0.000045,118.472851,1.960992,-118.439763,0.987977,4296.770995,750444.058583,754740.829578,-0.000000,2454.859206
26.400000,280.994047,-0.000012,3814.985595,10.259642,-0.000001,-19.330716,0.699480,-0.103563,0.103563,-0.699480,-0.547164,-0.000000,0.000000,-0.060882,0.000000,-1.944954,-0.000365,-0.000000,0.000000,-1.839487,-0.006303,136.974723,-0.002410,-0.000000,0.000000,63140.998730,0.733210,0.000018,347.220687,10.000000,0.000000,21.884624,1.945912,10.259642,-62.043198,32.990254,-106.970345,10.259642,-0.000045,137.016361,1.845797,-136.974723,0.987983,4790.355570,748244.569749,753034.925318,-0.000000,2997.752567
27.000000,287.139238,-0.000013,3803.067416,10.224818,-0.000001,-20.342553,0.699480,-0.103562,0.103562,-0.699480,-0.547159,-0.000000,0.000000,-0.055162,0.000000,-1.449026,0.000147,0.000000,0.000000,-1.679618,0.002547,151.962551,0.000971,0.000000,0.000000,63238.680724,0.734344,0.000018,347.220687,10.000000,0.000000,22.767634,1.450074,10.224818,-63.314685,32.990254,-106.970244,10.224818,-0.000045,151.960040,1.677077,-151.962551,0.987963,5184.611494,745907.021525,751091.633019,0.000000,3459.735257
27.600000,293.264528,-0.000013,3790.623506,10.193394,-0.000001,-21.091721,0.699480,-0.103562,0.103562,-0.699480,-0.547161,-0.000000,0.000000,-0.049386,0.000000,-1.065760,-0.000045,-0.000000,0.000000,-1.500109,-0.000777,163.606946,-0.000299,-0.000000,0.000000,63340.802140,0.735530,0.000018,347.220687,10.000000,0.000000,23.425749,1.066904,10.193394,-64.206095,32.990254,-106.970142,10.193394,-0.000045,163.617454,1.500891,-163.606946,0.987971,5488.634384,743466.360032,748954.994417,-0.000000,3832.616566
28.200000,299.372025,-0.000014,3777.794494,10.165572,-0.000001,-21.638782,0.699480,-0.103562,0.103562,-0.699480,-0.547160,-0.000000,0.000000,-0.043384,0.000000,-0.772803,0.000013,0.000000,0.000000,-1.319890,0.000236,172.493468,0.000088,0.000000,0.000000,63446.223674,0.736754,0.000018,347.220687,10.000000,0.000000,23.907645,0.774019,10.165572,-64.836622,32.990254,-106.970041,10.165572,-0.000045,172.497442,1.319658,-172.493468,0.987968,5716.734665,740950.167504,746666.902169,0.000000,4123.893132
