# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,95.884185,0.000024,2423.860666,19.033416,0.000007,211.824029,0.706948,-0.015039,0.015038,-0.706948,0.006834,-0.000000,0.000000,-0.215001,-0.000001,-14.674265,-0.017702,0.000000,0.000000,-0.000000,-0.156160,-97.447102,-0.116834,0.000000,0.000000,75399.749832,0.875562,0.000018,347.220687,10.000000,0.000000,212.677432,14.675840,19.033416,84.865485,32.990254,-106.973410,19.033416,-0.000206,19678.696565,0.231906,97.447102,0.000154,452316.900950,475399.063961,927715.964911,-0.000000,-20724.799447
6.600000,107.263807,0.000028,2548.344426,18.910305,0.000007,203.170767,0.706938,-0.015505,0.015505,-0.706938,0.003216,-0.000000,0.000000,-0.190243,-0.000001,-14.180684,-0.000941,0.000000,0.000000,-0.000000,0.034342,-87.563375,-0.006207,0.000000,0.000000,74229.988116,0.861978,0.000018,347.220687,10.000000,0.000000,204.048916,14.181960,18.910305,84.682463,32.990254,-106.973222,18.910305,-0.000203,17824.739517,0.073390,87.563375,0.000034,416359.600206,499814.437311,916174.037517,-0.000000,-17867.211686
7.200000,118.573739,0.000032,2667.721602,18.796598,0.000006,194.796845,0.706926,-0.016013,0.016013,-0.706926,0.000387,-0.000000,0.000000,-0.167312,-0.000001,-13.741496,0.014118,0.000000,0.000000,-0.000000,0.220578,-78.767715,0.093178,0.000000,0.000000,73122.058345,0.849113,0.000018,347.220687,10.000000,0.000000,195.701617,13.742514,18.796598,84.488403,32.990254,-106.973035,18.796598,-0.000200,16142.984389,0.221545,78.767715,0.000000,382991.230895,523228.240975,906219.471869,0.000000,-15414.969148
7.800000,129.819160,0.000036,2782.150669,18.691195,0.000006,186.672715,0.706915,-0.016512,0.016512,-0.706915,-0.002159,-0.000000,0.000000,-0.154402,-0.000001,-13.347737,0.016370,0.000000,0.000000,0.000000,0.221979,-70.888687,0.108041,0.000000,0.000000,72072.658279,0.836927,0.000018,347.220687,10.000000,0.000000,187.606139,13.348630,18.691195,84.282137,32.990254,-106.972848,18.691195,-0.000198,14613.676241,0.223031,70.888687,0.000015,351960.632578,545671.557065,897632.189643,-0.000000,-13299.152859
8.400000,141.004666,0.000040,2891.773202,18.593863,0.000006,178.770493,0.706904,-0.016993,0.016993,-0.706904,-0.003600,-0.000000,0.000000,-0.151402,-0.000001,-12.999952,0.005865,-0.000000,0.000000,0.000000,0.044181,-63.937774,0.038707,-0.000000,0.000000,71078.807798,0.825386,0.000018,347.220687,10.000000,0.000000,179.734863,13.000834,18.593863,84.062035,32.990254,-106.972663,18.593863,-0.000197,13219.685688,0.033891,63.937774,0.000043,323046.209238,567172.153347,890218.362586,0.000000,-11491.847037
9.000000,152.134213,0.000043,2996.714831,18.504220,0.000006,171.066426,0.706891,-0.017517,0.017517,-0.706891,-0.003354,-0.000000,0.000000,-0.148174,-0.000000,-12.685369,-0.004295,-0.000000,0.000000,0.000000,-0.108115,-57.650499,-0.028349,-0.000000,0.000000,70137.820176,0.814459,0.000018,347.220687,10.000000,0.000000,172.064315,12.686234,18.504220,83.826332,32.990254,-106.972479,18.504220,-0.000196,11946.499488,0.108389,57.650499,0.000037,296061.283970,587754.669968,883815.953938,0.000000,-9919.593520
9.600000,163.211407,0.000046,3097.088808,18.420717,0.000005,163.542017,0.706875,-0.018150,0.018150,-0.706875,-0.002728,-0.000000,0.000000,-0.137460,-0.000000,-12.400176,-0.003309,-0.000000,0.000000,0.000000,-0.083674,-51.943257,-0.021840,-0.000000,0.000000,69247.252845,0.804117,0.000018,347.220687,10.000000,0.000000,164.576165,12.400938,18.420717,83.573519,32.990254,-106.972296,18.420717,-0.000193,10781.966417,0.084088,51.943257,0.000025,270853.141646,607441.319264,878294.460910,-0.000000,-8548.622105
10.200000,174.239765,0.000049,3192.997918,18.342007,0.000005,156.180929,0.706856,-0.018857,0.018857,-0.706856,-0.003056,-0.000000,0.000000,-0.125126,-0.000000,-12.140819,0.001500,-0.000000,0.000000,0.000000,-0.010015,-46.750408,0.009903,-0.000000,0.000000,68404.876290,0.794335,0.000018,347.220687,10.000000,0.000000,157.254291,12.141464,18.342007,83.301822,32.990254,-106.972113,18.342007,-0.000193,9715.544684,0.010260,46.750408,0.000031,247289.118846,626252.260584,873541.379430,-0.000000,-7351.702208
10.800000,185.222588,0.000052,3284.535670,18.268018,0.000005,148.968580,0.706837,-0.019577,0.019577,-0.706837,-0.003958,-0.000000,0.000000,-0.118192,-0.000000,-11.904141,0.000193,0.000000,0.000000,-0.000000,-0.038266,-42.016356,0.001271,0.000000,0.000000,67608.651503,0.785089,0.000018,347.220687,10.000000,0.000000,150.084504,11.904728,18.268018,83.008724,32.990254,-106.971931,18.268018,-0.000191,8738.044447,0.038266,42.016356,0.000052,225253.582967,644205.834590,869459.417557,-0.000000,-6306.003908
11.400000,196.162712,0.000055,3371.787322,18.199549,0.000004,141.891878,0.706815,-0.020360,0.020360,-0.706815,-0.003832,-0.000000,0.000000,-0.112162,-0.000000,-11.687997,-0.002244,-0.000000,0.000000,0.000000,-0.073646,-37.693684,-0.014810,-0.000000,0.000000,66856.710661,0.776358,0.000018,347.220687,10.000000,0.000000,143.054286,11.688535,18.199549,82.690950,32.990254,-106.971750,18.199549,-0.000189,7841.421351,0.073646,37.693684,0.000048,204645.286582,661318.762913,865964.049495,-0.000000,-5392.242978
12.000000,207.062787,0.000058,3454.830721,18.135046,0.000004,134.939182,0.706788,-0.021259,0.021259,-0.706788,-0.004280,-0.000000,0.000000,-0.103114,-0.000000,-11.490580,0.000345,0.000000,0.000000,0.000000,-0.034360,-33.741667,0.002276,0.000000,0.000000,66147.340730,0.768120,0.000018,347.220687,10.000000,0.000000,136.152351,11.491043,18.135046,82.345642,32.990254,-106.971569,18.135046,-0.000188,7018.607751,0.034360,33.741667,0.000060,185374.627867,677606.313759,862980.941626,0.000000,-4594.007289
12.600000,217.925556,0.000060,3533.737015,18.074686,0.000004,128.099893,0.706759,-0.022202,0.022202,-0.706759,-0.004791,-0.000000,0.000000,-0.097721,-0.000000,-11.309738,-0.001340,-0.000000,0.000000,0.000000,-0.063717,-30.125153,-0.008847,-0.000000,0.000000,65478.969372,0.760359,0.000018,347.220687,10.000000,0.000000,129.368763,11.310160,18.074686,81.968677,32.990254,-106.971390,18.074686,-0.000186,6263.374765,0.063717,30.125153,0.000076,167362.768842,693082.442007,860445.210849,-0.000000,-3897.253720
13.200000,228.753219,0.000062,3608.571330,18.018244,0.000004,121.364418,0.706725,-0.023275,0.023274,-0.706725,-0.005208,-0.000000,0.000000,-0.090668,-0.000000,-11.144266,-0.000381,0.000000,0.000000,-0.000000,-0.049269,-26.813653,-0.002517,0.000000,0.000000,64850.152245,0.753057,0.000018,347.220687,10.000000,0.000000,122.694658,11.144634,18.018244,81.555325,32.990254,-106.971210,18.018244,-0.000187,5570.217390,0.049269,26.813653,0.000090,150539.790794,707759.920647,858299.711441,-0.000000,-3289.891962
13.800000,239.548153,0.000065,3679.393318,17.965316,0.000004,114.724027,0.706686,-0.024430,0.024429,-0.706686,-0.005883,-0.000000,0.000000,-0.085735,-0.000000,-10.992590,-0.001657,-0.000000,0.000000,0.000001,-0.072672,-23.780594,-0.010937,-0.000000,0.000000,64259.562165,0.746199,0.000018,347.220687,10.000000,0.000000,116.122155,10.992925,17.965316,81.099994,32.990254,-106.971032,17.965316,-0.000182,4934.258494,0.072672,23.780594,0.000114,134843.550015,721650.449557,856493.999573,0.000000,-2761.453876
14.400000,250.312299,0.000067,3746.257579,17.915898,0.000004,108.170718,0.706638,-0.025758,0.025758,-0.706638,-0.006433,-0.000000,0.000000,-0.079085,-0.000000,-10.853809,-0.000356,-0.000000,0.000000,0.000000,-0.052697,-21.002747,-0.002350,-0.000000,0.000000,63705.980139,0.739771,0.000018,347.220687,10.000000,0.000000,109.644350,10.854097,17.915898,80.595694,32.990254,-106.970853,17.915898,-0.000187,4351.169836,0.052697,21.002747,0.000137,120218.835391,734764.737803,854983.573193,0.000000,-2302.832563
15.000000,261.047858,0.000069,3809.214127,17.869587,0.000003,101.697168,0.706585,-0.027179,0.027178,-0.706585,-0.007298,0.000000,0.000000,-0.075492,-0.000000,-10.726557,-0.002587,0.000000,0.000000,-0.000001,-0.092110,-18.459766,-0.017077,0.000000,0.000000,63188.286694,0.733759,0.000018,347.220687,10.000000,0.000000,103.255199,10.726823,17.869587,80.034082,32.990254,-106.970676,17.869587,-0.000181,3817.103871,0.092110,18.459766,0.000176,106616.360727,747112.594328,853728.955055,-0.000000,-1906.066765
15.600000,271.756407,0.000071,3868.309040,17.826168,0.000003,95.296572,0.706519,-0.028856,0.028856,-0.706519,-0.008362,-0.000000,0.000000,-0.069220,-0.000000,-10.610369,-0.000961,-0.000000,0.000000,0.000003,-0.068931,-16.133743,-0.006345,-0.000001,0.000000,62705.452188,0.728152,0.000018,347.220687,10.000000,0.000000,96.949517,10.610595,17.826168,79.404706,32.990254,-106.970498,17.826168,-0.000167,3328.633217,0.068931,16.133743,0.000231,93992.089151,758703.056969,852695.146120,-0.000000,-1564.158552
16.200000,282.439924,0.000073,3923.583611,17.785974,0.000003,88.962716,0.706441,-0.030700,0.030700,-0.706441,-0.009139,-0.000000,0.000000,-0.065191,-0.000000,-10.504070,-0.002117,0.000000,0.000000,-0.000002,-0.088857,-14.008926,-0.013975,0.000001,0.000000,62256.539990,0.722939,0.000018,347.220687,10.000000,0.000000,90.723237,10.504272,17.785974,78.694136,32.990254,-106.970321,17.785974,-0.000180,2882.715472,0.088857,14.008926,0.000276,82307.057570,769544.224434,851851.282005,-0.000000,-1270.935106
16.800000,293.099984,0.000075,3975.076440,17.747937,0.000003,82.689797,0.706346,-0.032802,0.032802,-0.706346,-0.010793,0.000000,0.000000,-0.061359,-0.000000,-10.407242,-0.003007,-0.000000,0.000000,0.000000,-0.108666,-12.073867,-0.019844,-0.000000,0.000000,61840.685977,0.718110,0.000018,347.220687,10.000000,0.000000,84.572997,10.407422,17.747937,77.886235,32.990254,-106.970145,17.747937,-0.000170,2476.630662,0.108666,12.073867,0.000384,71525.918951,779643.667489,851169.586440,-0.000000,-1021.123097
17.400000,303.737986,0.000077,4022.822403,17.712538,0.000003,76.472265,0.706227,-0.035270,0.035270,-0.706227,-0.012472,-0.000000,0.000000,-0.056670,-0.000000,-10.319278,-0.002622,-0.000000,0.000000,0.000002,-0.106241,-10.314473,-0.017307,-0.000001,0.000000,61457.103988,0.713656,0.000018,347.220687,10.000000,0.000000,78.496759,10.319434,17.712538,76.959089,32.990254,-106.969969,17.712538,-0.000162,2107.958116,0.106241,10.314473,0.000513,61617.412889,789008.226333,850625.639222,0.000000,-809.652693
18.000000,314.355530,0.000079,4066.853171,17.679644,0.000003,70.305061,0.706081,-0.038096,0.038096,-0.706081,-0.014280,-0.000000,0.000000,-0.053194,-0.000000,-10.239380,-0.003650,0.000000,0.000000,-0.000001,-0.126507,-8.718818,-0.024092,0.000000,0.000000,61105.078903,0.709568,0.000018,347.220687,10.000000,0.000000,72.493940,10.239518,17.679644,75.884490,32.990254,-106.969793,17.679644,-0.000172,1774.551553,0.126507,8.718818,0.000673,52553.714471,797644.112905,850197.827375,-0.000000,-632.061491
18.600000,324.953915,0.000080,4107.197547,17.648583,0.000003,64.183487,0.705896,-0.041385,0.041385,-0.705896,-0.016946,0.000000,0.000000,-0.050375,-0.000000,-10.167119,-0.005226,0.000000,0.000000,-0.000001,-0.158162,-7.277717,-0.034492,0.000000,0.000000,60783.961571,0.705839,0.000018,347.220687,10.000000,0.000000,66.565700,10.167244,17.648583,74.625306,32.990254,-106.969617,17.648583,-0.000166,1474.505691,0.158162,7.277717,0.000948,44309.925351,805556.976391,849866.901742,-0.000000,-484.446301
19.200000,335.534175,0.000082,4143.881571,17.619248,0.000003,58.103053,0.705653,-0.045331,0.045331,-0.705653,-0.020440,-0.000000,0.000000,-0.047300,-0.000000,-10.102188,-0.006258,-0.000000,0.000000,0.000004,-0.181930,-5.983218,-0.041305,-0.000001,0.000000,60493.165889,0.702463,0.000018,347.220687,10.000000,0.000000,60.715753,10.102299,17.619248,73.130527,32.990254,-106.969442,17.619248,-0.000147,1206.134375,0.181930,5.983218,0.001379,36864.027662,812751.924110,849615.951772,0.000000,-363.275565
19.800000,346.097375,0.000084,4176.928590,17.591712,0.000003,52.059485,0.705332,-0.050084,0.050083,-0.705332,-0.024580,-0.000000,0.000000,-0.044664,-0.000000,-10.044146,-0.007762,-0.000000,0.000000,0.000003,-0.213144,-4.828480,-0.051232,-0.000001,0.000000,60232.166363,0.699432,0.000018,347.220687,10.000000,0.000000,54.951417,10.044245,17.591712,71.329088,32.990254,-106.969267,17.591712,-0.000155,967.951987,0.213144,4.828480,0.001994,30196.584870,819233.535208,849430.120078,0.000000,-265.331797
20.400000,356.644477,0.000085,4206.359503,17.565470,0.000003,46.048784,0.704900,-0.055825,0.055825,-0.704900,-0.029959,0.000000,0.000000,-0.043065,0.000000,-9.992573,-0.010477,0.000000,0.000000,-0.000002,-0.265269,-3.807689,-0.069147,0.000001,0.000000,60000.494552,0.696742,0.000018,347.220687,10.000000,0.000000,49.285254,9.992666,17.565470,69.120474,32.990254,-106.969093,17.565470,-0.000161,758.656333,0.265269,3.807689,0.002962,24290.365362,825005.908383,849296.273745,-0.000000,-187.662920
21.000000,367.176068,0.000087,4232.192896,17.539914,0.000003,40.067161,0.704305,-0.062894,0.062894,-0.704305,-0.037282,0.000001,0.000000,-0.042331,-0.000000,-9.947174,-0.014186,-0.000000,0.000000,0.000001,-0.335247,-2.916015,-0.093630,-0.000001,0.000000,59797.736526,0.694387,0.000018,347.220687,10.000000,0.000000,43.738153,9.947264,17.539914,66.357985,32.990254,-106.968918,17.539914,-0.000092,577.114683,0.335247,2.916015,0.004587,19130.264798,830072.689201,849202.953999,-0.000000,-127.541089
21.600000,377.692407,0.000089,4254.445139,17.514552,0.000004,34.111002,0.703456,-0.071758,0.071758,-0.703456,-0.047136,0.000001,0.000000,-0.042441,-0.000001,-9.907640,-0.018962,-0.000001,0.000000,0.000012,-0.423500,-2.149582,-0.125147,-0.000006,0.000000,59623.530901,0.692364,0.000018,347.220687,10.000000,0.000000,38.344750,9.907731,17.514552,62.821434,32.990254,-106.968744,17.514552,0.000059,422.352121,0.423500,2.149582,0.007332,14703.207272,834437.088400,849140.295671,0.000000,-82.425185
22.200000,388.193454,0.000091,4273.130501,17.488819,0.000004,28.176890,0.702217,-0.083016,0.083017,-0.702217,-0.060277,0.000001,0.000000,-0.043552,-0.000001,-9.873614,-0.025155,-0.000002,0.000000,0.000024,-0.534733,-1.505482,-0.166024,-0.000011,0.000000,59477.566856,0.690669,0.000018,347.220687,10.000000,0.000000,33.163165,9.873711,17.488819,58.172992,32.990254,-106.968570,17.488819,0.000233,293.541117,0.534733,1.505482,0.011990,10997.970932,838101.904605,849099.875537,0.000000,-49.926540
22.800000,398.678797,0.000094,4288.261196,17.462113,0.000004,22.261632,0.700360,-0.097440,0.097441,-0.700360,-0.077620,0.000001,0.000000,-0.045570,-0.000001,-9.844748,-0.032863,-0.000001,0.000000,0.000015,-0.668796,-0.981815,-0.216896,-0.000006,0.000000,59359.582866,0.689299,0.000018,347.220687,10.000000,0.000000,28.293180,9.844854,17.462113,51.889274,32.990254,-106.968397,17.462113,0.000332,189.992643,0.668796,0.981815,0.019882,8005.075995,841069.533080,849074.609075,0.000000,-27.778653
23.400000,409.147725,0.000097,4299.847627,17.434073,0.000006,16.362203,0.697531,-0.115962,0.115964,-0.697531,-0.099918,0.000003,0.000000,-0.047767,-0.000000,-9.820846,-0.041407,-0.000000,0.000000,0.000002,-0.812099,-0.577748,-0.273286,-0.000002,0.000000,59269.364023,0.688251,0.000018,347.220687,10.000000,0.000000,23.909588,9.820962,17.434073,43.183427,32.990254,-106.968223,17.434073,0.000466,111.148166,0.812099,0.577748,0.032946,5716.718498,843342.014627,849058.733125,0.000000,-13.813699
24.000000,419.599486,0.000100,4307.898398,17.405029,0.000006,10.475572,0.693193,-0.139565,0.139568,-0.693193,-0.127120,0.000004,0.000000,-0.048676,-0.000000,-9.802151,-0.048842,-0.000000,0.000000,0.000001,-0.932497,-0.293776,-0.322360,-0.000002,0.000000,59206.741334,0.687524,0.000018,347.220687,10.000000,0.000000,20.314338,9.802272,17.405029,31.042401,32.990254,-106.968050,17.405029,0.000698,56.573633,0.932497,0.293776,0.053327,4126.779556,844921.036444,849047.816000,0.000000,-5.967876
24.600000,430.033737,0.000104,4312.420238,17.375803,0.000006,4.598587,0.686603,-0.169031,0.169036,-0.686603,-0.158127,0.000004,0.000000,-0.049238,-0.000000,-9.788373,-0.054672,-0.000000,0.000000,-0.000001,-1.041927,-0.133394,-0.360837,-0.000001,0.000000,59171.591834,0.687116,0.000018,347.220687,10.000000,0.000000,17.974030,9.788497,17.375803,14.823714,32.990254,-106.967878,17.375803,0.000823,25.955629,1.041927,0.133394,0.082514,3230.737831,845807.918558,849038.656389,-0.000000,-2.397629
25.200000,440.449684,0.000107,4313.417802,17.341932,0.000006,-1.268842,0.676715,-0.205062,0.205069,-0.676715,-0.196971,0.000004,0.000000,-0.071656,-0.000000,-9.764636,-0.084650,0.000001,0.000000,0.000013,-1.658548,-0.096573,-0.558688,0.000003,0.000000,59163.839775,0.687026,0.000018,347.220687,10.000000,0.000000,17.388290,9.764899,17.341932,-4.184651,32.990254,-106.967705,17.341932,0.000879,19.069759,1.658523,0.096573,0.128032,3023.653766,846003.573723,849027.227489,-0.000000,-1.679499
25.800000,450.837446,0.000111,4310.902912,17.274236,0.000005,-7.104560,0.660769,-0.251749,0.251757,-0.660769,-0.282126,0.000004,0.000000,-0.168774,-0.000001,-9.664533,-0.222693,0.000002,0.000000,-0.034165,-4.324779,-0.112328,-1.469774,0.000016,0.000000,59183.384537,0.687253,0.000018,347.220687,10.000000,0.000000,18.678139,9.666178,17.274236,-22.356534,32.990254,-106.967533,17.274236,0.000893,35.526638,4.358895,0.112328,0.262636,3488.983511,845510.320923,848999.304434,0.000000,-1.830122
26.400000,461.163563,0.000114,4304.911343,17.128885,0.000004,-12.815497,0.629100,-0.322948,0.322958,-0.629101,-0.485140,0.000007,0.000000,-0.482469,-0.000003,-8.400550,-0.366574,0.000006,0.000000,-7.430813,-7.266109,15.102877,-2.419389,0.000039,0.000000,59229.969803,0.687794,0.000018,347.220687,10.000000,0.000000,21.391192,8.445760,17.128885,-36.809232,32.990254,-106.967362,17.128885,0.000881,73.923123,14.696802,-15.102877,0.774901,4576.126879,844335.176354,848911.303233,0.000000,339.400976
27.000000,471.297674,0.000116,4296.020625,16.524043,0.000003,-16.034830,0.612722,-0.352927,0.352938,-0.612722,-0.577445,0.000009,0.000000,-1.320836,-0.000001,-3.307709,0.006960,-0.000000,0.000000,-39.387509,0.141375,96.608996,0.045934,-0.000001,0.000000,59299.151055,0.688597,0.000018,347.220687,10.000000,0.000000,23.025186,3.554791,16.524043,-44.139155,32.990254,-106.967195,16.524043,0.000878,103.179044,39.246116,-96.608996,1.100365,5302.697602,842591.413186,847894.110788,-0.000000,2223.826027
27.600000,480.979663,0.000118,4285.832018,15.754387,0.000003,-17.856687,0.612717,-0.352935,0.352946,-0.612718,-0.577470,0.000009,0.000000,-1.249961,-0.000001,-2.712577,-0.000639,0.000000,0.000000,-37.173310,-0.013009,115.402026,-0.004220,0.000000,0.000000,59378.511993,0.689519,0.000018,347.220687,10.000000,0.000000,23.813056,2.987559,15.754387,-48.579087,32.990254,-106.967034,15.754387,0.000878,121.346310,37.186299,-115.402026,1.100457,5671.716473,840593.091091,846264.807564,0.000000,2748.207268
28.200000,490.212063,0.000120,4274.666987,15.028666,0.000003,-19.299960,0.612718,-0.352935,0.352946,-0.612718,-0.577469,0.000009,0.000000,-1.163237,-0.000001,-2.121426,-0.000131,0.000000,0.000000,-34.618291,-0.002683,132.881410,-0.000866,0.000000,0.000000,59465.577214,0.690530,0.000018,347.220687,10.000000,0.000000,24.461178,2.419644,15.028666,-52.092501,32.990254,-106.966881,15.028666,0.000878,137.338083,34.620955,-132.881410,1.100451,5984.592811,838403.260086,844387.852897,0.000000,3250.475983
