# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,885.497794,-0.000013,3263.472760,10.000612,0.000000,-22.372007,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000173,-0.000000,0.032180,0.000000,-0.000000,0.000000,-0.005389,-0.000000,197.001731,0.000000,-0.000000,0.000000,67791.195262,0.787209,0.000018,347.220687,10.000000,0.000000,24.505488,0.032181,10.000612,-65.914663,32.990254,-106.960336,10.000612,0.002005,197.001733,0.005389,-197.001731,1.319003,6006.508440,640074.702915,646081.211355,-0.000000,4827.623562
61.200000,891.498122,-0.000013,3250.055328,10.000519,0.000000,-22.352724,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000147,-0.000000,0.032112,0.000000,-0.000000,0.000000,-0.004576,-0.000000,197.000211,0.000000,-0.000000,0.000000,67907.686688,0.788562,0.000018,347.220687,10.000000,0.000000,24.487847,0.032112,10.000519,-65.896449,32.990254,-106.960237,10.000519,0.002005,197.000215,0.004576,-197.000211,1.319003,5997.865505,637443.101630,643440.967135,-0.000000,4824.111026
61.800000,897.498401,-0.000013,3236.649448,10.000440,0.000000,-22.333479,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000125,-0.000000,0.032042,0.000000,-0.000000,0.000000,-0.003883,-0.000000,196.998670,0.000000,-0.000000,0.000000,68024.239640,0.789915,0.000018,347.220687,10.000000,0.000000,24.470249,0.032043,10.000440,-65.878215,32.990254,-106.960137,10.000440,0.002005,196.998673,0.003883,-196.998670,1.319003,5989.249734,634813.766228,640803.015962,-0.000000,4820.606466
62.400000,903.498639,-0.000013,3223.255099,10.000373,0.000000,-22.314272,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000106,-0.000000,0.031973,-0.000000,0.000000,0.000000,-0.003293,-0.000000,196.997125,-0.000000,0.000000,0.000000,68140.854067,0.791269,0.000018,347.220687,10.000000,0.000000,24.452693,0.031973,10.000373,-65.859967,32.990254,-106.960038,10.000373,0.002005,196.997121,0.003293,-196.997125,1.319003,5980.661007,632186.692316,638167.353323,0.000000,4817.110237
63.000000,909.498840,-0.000013,3209.872258,10.000316,0.000000,-22.295105,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000089,-0.000000,0.031904,-0.000000,0.000000,0.000000,-0.002792,-0.000000,196.995584,-0.000000,0.000000,0.000000,68257.529918,0.792624,0.000018,347.220687,10.000000,0.000000,24.435180,0.031904,10.000316,-65.841709,32.990254,-106.959939,10.000316,0.002005,196.995572,0.002792,-196.995584,1.319003,5972.099222,629561.875519,635533.974741,0.000000,4813.622535
63.600000,915.499010,-0.000013,3196.500902,10.000268,0.000000,-22.275977,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000076,-0.000000,0.031835,-0.000000,0.000000,0.000000,-0.002369,-0.000000,196.994049,-0.000000,0.000000,0.000000,68374.267140,0.793980,0.000018,347.220687,10.000000,0.000000,24.417709,0.031836,10.000268,-65.823443,32.990254,-106.959839,10.000268,0.002005,196.994037,0.002369,-196.994049,1.319003,5963.564294,626939.311478,632902.875772,0.000000,4810.143423
64.200000,921.499154,-0.000013,3183.141011,10.000227,0.000000,-22.256890,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000064,-0.000000,0.031767,0.000000,-0.000000,0.000000,-0.002010,-0.000000,196.992525,0.000000,-0.000000,0.000000,68491.065684,0.795336,0.000018,347.220687,10.000000,0.000000,24.400281,0.031767,10.000227,-65.805175,32.990254,-106.959740,10.000227,0.002005,196.992529,0.002010,-196.992525,1.319003,5955.056139,624318.995830,630274.051969,-0.000000,4806.672961
64.800000,927.499276,-0.000013,3169.792560,10.000193,0.000000,-22.237844,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000055,-0.000000,0.031700,0.000000,-0.000000,0.000000,-0.001706,-0.000000,196.991020,0.000000,-0.000000,0.000000,68607.925502,0.796693,0.000018,347.220687,10.000000,0.000000,24.382895,0.031700,10.000193,-65.786906,32.990254,-106.959641,10.000193,0.002005,196.991055,0.001706,-196.991020,1.319003,5946.574618,621700.924126,627647.498744,-0.000000,4803.211362
65.400000,933.499379,-0.000013,3156.455526,10.000163,0.000000,-22.218838,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000046,-0.000000,0.031634,0.000000,-0.000000,0.000000,-0.001449,-0.000000,196.989564,0.000000,-0.000000,0.000000,68724.846560,0.798051,0.000018,347.220687,10.000000,0.000000,24.365550,0.031634,10.000163,-65.768639,32.990254,-106.959541,10.000163,0.002005,196.989615,0.001449,-196.989564,1.319003,5938.119450,619085.091700,625023.211150,-0.000000,4799.759214
66.000000,939.499465,-0.000013,3143.129886,10.000139,0.000000,-22.199873,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000039,-0.000000,0.031570,0.000000,-0.000000,0.000000,-0.001232,-0.000000,196.988191,0.000000,-0.000000,0.000000,68841.828825,0.799409,0.000018,347.220687,10.000000,0.000000,24.348247,0.031570,10.000139,-65.750375,32.990254,-106.959442,10.000139,0.002005,196.988209,0.001232,-196.988191,1.319003,5929.690336,616471.493854,622401.184190,-0.000000,4796.317160
66.600000,945.499539,-0.000013,3129.815615,10.000118,0.000000,-22.180948,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000033,-0.000000,0.031510,-0.000000,0.000000,0.000000,-0.001047,-0.000000,196.986919,-0.000000,0.000000,0.000000,68958.872260,0.800769,0.000018,347.220687,10.000000,0.000000,24.330984,0.031510,10.000118,-65.732116,32.990254,-106.959343,10.000118,0.002005,196.986834,0.001047,-196.986919,1.319003,5921.286967,613860.125919,619781.412886,0.000000,4792.885540
67.200000,951.499602,-0.000013,3116.512690,10.000100,0.000000,-22.162062,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000028,-0.000000,0.031451,-0.000000,0.000000,0.000000,-0.000890,-0.000000,196.985665,-0.000000,0.000000,0.000000,69075.976823,0.802128,0.000018,347.220687,10.000000,0.000000,24.313761,0.031451,10.000100,-65.713863,32.990254,-106.959243,10.000100,0.002005,196.985483,0.000890,-196.985665,1.319003,5912.908957,611250.983475,617163.892433,0.000000,4789.462255
67.800000,957.499655,-0.000013,3103.221091,10.000085,0.000000,-22.143215,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000024,-0.000000,0.031388,-0.000000,0.000000,0.000000,-0.000757,-0.000000,196.984294,-0.000000,0.000000,0.000000,69193.142465,0.803489,0.000018,347.220687,10.000000,0.000000,24.296578,0.031388,10.000085,-65.695616,32.990254,-106.959144,10.000085,0.002005,196.984148,0.000757,-196.984294,1.319003,5904.555884,608644.062221,614548.618106,0.000000,4786.044026
68.400000,963.499700,-0.000013,3089.940794,10.000072,0.000000,-22.124407,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000021,-0.000000,0.031317,0.000000,-0.000000,0.000000,-0.000643,-0.000000,196.982675,0.000000,-0.000000,0.000000,69310.369136,0.804850,0.000018,347.220687,10.000000,0.000000,24.279432,0.031317,10.000072,-65.677375,32.990254,-106.959045,10.000072,0.002005,196.982819,0.000643,-196.982675,1.319003,5896.227327,606039.357842,611935.585169,-0.000000,4782.627689
69.000000,969.499739,-0.000013,3076.671775,10.000061,0.000000,-22.105637,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000017,-0.000000,0.031243,0.000000,-0.000000,0.000000,-0.000547,-0.000000,196.980920,0.000000,-0.000000,0.000000,69427.656821,0.806212,0.000018,347.220687,10.000000,0.000000,24.262325,0.031243,10.000061,-65.659142,32.990254,-106.958945,10.000061,0.002005,196.981489,0.000547,-196.980920,1.319003,5887.922951,603436.865340,609324.788291,-0.000000,4779.215666
69.600000,975.499771,-0.000013,3063.414004,10.000052,0.000000,-22.086904,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000015,-0.000000,0.031177,0.000000,-0.000000,0.000000,-0.000464,-0.000000,196.979470,0.000000,-0.000000,0.000000,69545.005547,0.807575,0.000018,347.220687,10.000000,0.000000,24.245254,0.031177,10.000052,-65.640915,32.990254,-106.958846,10.000052,0.002005,196.980155,0.000464,-196.979470,1.319003,5879.642540,600836.578780,606716.221320,-0.000000,4775.818096
70.200000,981.499799,-0.000013,3050.167448,10.000044,0.000000,-22.068208,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000013,-0.000000,0.031136,0.000000,-0.000000,0.000000,-0.000395,-0.000000,196.978791,0.000000,-0.000000,0.000000,69662.415345,0.808938,0.000018,347.220687,10.000000,0.000000,24.228221,0.031136,10.000044,-65.622697,32.990254,-106.958747,10.000044,0.002005,196.978816,0.000395,-196.978791,1.319003,5871.385889,598238.492155,604109.878044,-0.000000,4772.445687
70.800000,987.499822,-0.000013,3036.932081,10.000038,0.000000,-22.049549,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000011,-0.000000,0.031126,-0.000000,0.000000,0.000000,-0.000336,-0.000000,196.979155,-0.000000,0.000000,0.000000,69779.886229,0.810302,0.000018,347.220687,10.000000,0.000000,24.211224,0.031126,10.000038,-65.604486,32.990254,-106.958647,10.000038,0.002005,196.977468,0.000336,-196.979155,1.319003,5863.152813,595642.599853,601505.752667,0.000000,4769.104699
71.400000,993.499842,-0.000013,3023.707882,10.000032,0.000000,-22.030928,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000009,-0.000000,0.031132,-0.000000,0.000000,0.000000,-0.000287,-0.000000,196.980018,-0.000000,0.000000,0.000000,69897.418138,0.811667,0.000018,347.220687,10.000000,0.000000,24.194264,0.031132,10.000032,-65.586284,32.990254,-106.958548,10.000032,0.002005,196.976114,0.000287,-196.980018,1.319003,5854.943235,593048.897929,598903.841164,0.000000,4765.782495
72.000000,999.499857,-0.000013,3010.494832,10.000028,0.000000,-22.012343,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000008,-0.000000,0.031130,-0.000000,0.000000,0.000000,-0.000248,-0.000000,196.980616,-0.000000,0.000000,0.000000,70015.010994,0.813033,0.000018,347.220687,10.000000,0.000000,24.177341,0.031130,10.000028,-65.568090,32.990254,-106.958448,10.000028,0.002005,196.974756,0.000248,-196.980616,1.319003,5846.757103,590457.382882,596304.139984,0.000000,4762.461420
72.600000,1005.499870,-0.000013,2997.292915,10.000024,0.000000,-21.993796,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000007,-0.000000,0.031096,-0.000000,0.000000,0.000000,-0.000216,-0.000000,196.980187,-0.000000,0.000000,0.000000,70132.664717,0.814399,0.000018,347.220687,10.000000,0.000000,24.160454,0.031096,10.000024,-65.549905,32.990254,-106.958349,10.000024,0.002005,196.973396,0.000216,-196.980187,1.319003,5838.594365,587868.051209,593706.645573,0.000000,4759.123818
73.200000,1011.499879,-0.000013,2984.102111,10.000021,0.000000,-21.975285,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000006,-0.000000,0.031008,-0.000000,0.000000,0.000000,-0.000192,-0.000000,196.977968,-0.000000,0.000000,0.000000,70250.379229,0.815766,0.000018,347.220687,10.000000,0.000000,24.143604,0.031008,10.000021,-65.531729,32.990254,-106.958250,10.000021,0.002005,196.972037,0.000192,-196.977968,1.319003,5830.454969,585280.899409,591111.354378,0.000000,4755.752034
73.800000,1017.499886,-0.000013,2970.922405,10.000019,0.000000,-21.956812,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000006,-0.000000,0.030842,-0.000000,0.000000,0.000000,-0.000174,-0.000000,196.973196,-0.000000,0.000000,0.000000,70368.154449,0.817133,0.000018,347.220687,10.000000,0.000000,24.126790,0.030842,10.000019,-65.513563,32.990254,-106.958150,10.000019,0.002005,196.970681,0.000174,-196.973196,1.319003,5822.338865,582695.923981,588518.262846,0.000000,4752.328413
74.400000,1023.499891,-0.000013,2957.753776,10.000018,0.000000,-21.938376,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000005,-0.000000,0.030577,0.000000,-0.000000,0.000000,-0.000162,-0.000000,196.965208,0.000000,-0.000000,0.000000,70485.990301,0.818502,0.000018,347.220687,10.000000,0.000000,24.110012,0.030577,10.000018,-65.495407,32.990254,-106.958051,10.000018,0.002005,196.969331,0.000162,-196.965208,1.319003,5814.245999,580113.121385,585927.367384,-0.000000,4748.837605
75.000000,1029.499894,-0.000013,2944.596205,10.000017,0.000000,-21.919977,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000005,-0.000000,0.030247,0.000000,-0.000000,0.000000,-0.000155,-0.000000,196.955101,0.000000,-0.000000,0.000000,70603.886740,0.819871,0.000018,347.220687,10.000000,0.000000,24.093271,0.030247,10.000017,-65.477261,32.990254,-106.957952,10.000017,0.002005,196.967989,0.000155,-196.955101,1.319003,5806.176303,577532.487414,583338.663717,-0.000000,4745.305004
75.600000,1035.499895,-0.000013,2931.449666,10.000017,0.000000,-21.901615,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000005,-0.000000,0.029933,0.000000,-0.000000,0.000000,-0.000152,-0.000000,196.945483,0.000000,-0.000000,0.000000,70721.843750,0.821241,0.000018,347.220687,10.000000,0.000000,24.076567,0.029933,10.000017,-65.459125,32.990254,-106.957852,10.000017,0.002005,196.966654,0.000152,-196.945483,1.319003,5798.129690,574954.017289,580752.146979,-0.000000,4741.790894
76.200000,1041.499896,-0.000013,2918.314135,10.000017,0.000000,-21.883290,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000005,-0.000000,0.029714,0.000000,-0.000000,0.000000,-0.000151,-0.000000,196.939007,0.000000,-0.000000,0.000000,70839.861315,0.822611,0.000018,347.220687,10.000000,0.000000,24.059898,0.029714,10.000017,-65.441000,32.990254,-106.957753,10.000017,0.002005,196.965329,0.000151,-196.939007,1.319003,5790.106077,572377.706212,578167.812288,-0.000000,4738.356689
76.800000,1047.499895,-0.000013,2905.189588,10.000017,0.000000,-21.865002,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000005,-0.000000,0.029673,0.000000,-0.000000,0.000000,-0.000152,-0.000000,196.938329,0.000000,-0.000000,0.000000,70957.939420,0.823982,0.000018,347.220687,10.000000,0.000000,24.043266,0.029673,10.000017,-65.422886,32.990254,-106.957654,10.000017,0.002005,196.964014,0.000152,-196.938329,1.319003,5782.105377,569803.549385,575585.654761,-0.000000,4735.063803
77.400000,1053.499894,-0.000013,2892.076000,10.000017,0.000000,-21.846751,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000005,-0.000000,0.029892,0.000000,-0.000000,0.000000,-0.000154,-0.000000,196.946103,0.000000,-0.000000,0.000000,71076.078048,0.825354,0.000018,347.220687,10.000000,0.000000,24.026670,0.029892,10.000017,-65.404784,32.990254,-106.957554,10.000017,0.002005,196.962711,0.000154,-196.946103,1.319003,5774.127505,567231.542010,573005.669515,-0.000000,4731.973650
78.000000,1059.499894,-0.000013,2878.973346,10.000017,0.000000,-21.828536,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000005,-0.000000,0.030450,-0.000000,0.000000,0.000000,-0.000157,-0.000000,196.964978,-0.000000,0.000000,0.000000,71194.277185,0.826727,0.000018,347.220687,10.000000,0.000000,24.010109,0.030450,10.000017,-65.386693,32.990254,-106.957455,10.000017,0.002005,196.961419,0.000157,-196.964978,1.319003,5766.172377,564661.679292,570427.851669,0.000000,4729.147512
78.600000,1065.499893,-0.000013,2865.881605,10.000017,0.000000,-21.810359,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000005,-0.000000,0.031335,-0.000000,0.000000,0.000000,-0.000158,-0.000000,196.994549,-0.000000,0.000000,0.000000,71312.536794,0.828100,0.000018,347.220687,10.000000,0.000000,23.993584,0.031335,10.000017,-65.368613,32.990254,-106.957356,10.000017,0.002005,196.960143,0.000158,-196.994549,1.319003,5758.239942,562093.956894,567852.196836,0.000000,4726.576000
79.200000,1071.499893,-0.000013,2852.800761,10.000017,0.000000,-21.792218,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000005,-0.000000,0.032287,-0.000000,0.000000,0.000000,-0.000158,-0.000000,197.026303,-0.000000,0.000000,0.000000,71430.856785,0.829474,0.000018,347.220687,10.000000,0.000000,23.977096,0.032287,10.000017,-65.350546,32.990254,-106.957256,10.000017,0.002005,196.958887,0.000158,-197.026303,1.319003,5750.330244,559528.371709,565278.701953,0.000000,4724.062151
79.800000,1077.499894,-0.000013,2839.730799,10.000017,0.000000,-21.774115,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000005,-0.000000,0.033005,-0.000000,0.000000,0.000000,-0.000157,-0.000000,197.050397,-0.000000,0.000000,0.000000,71549.237060,0.830849,0.000018,347.220687,10.000000,0.000000,23.960643,0.033005,10.000017,-65.332492,32.990254,-106.957157,10.000017,0.002005,196.957660,0.000157,-197.050397,1.319003,5742.443343,556964.920829,562707.364171,0.000000,4721.378239
80.400000,1083.499895,-0.000013,2826.671704,10.000017,0.000000,-21.756049,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000005,-0.000000,0.033188,-0.000000,0.000000,0.000000,-0.000154,-0.000000,197.056987,-0.000000,0.000000,0.000000,71667.677520,0.832224,0.000018,347.220687,10.000000,0.000000,23.944227,0.033188,10.000017,-65.314451,32.990254,-106.957058,10.000017,0.002005,196.956468,0.000154,-197.056987,1.319003,5734.579296,554403.601346,560138.180642,0.000000,4718.296535
81.000000,1089.499897,-0.000013,2813.623461,10.000016,0.000000,-21.738022,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000005,-0.000000,0.032533,-0.000000,0.000000,0.000000,-0.000149,-0.000000,197.036231,-0.000000,0.000000,0.000000,71786.178065,0.833600,0.000018,347.220687,10.000000,0.000000,23.927848,0.032533,10.000016,-65.296424,32.990254,-106.956958,10.000016,0.002005,196.955317,0.000149,-197.036231,1.319003,5726.738164,551844.410353,557571.148517,0.000000,4714.589311
81.600000,1095.499899,-0.000013,2800.586056,10.000016,0.000000,-21.720032,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000004,-0.000000,0.030740,-0.000000,0.000000,0.000000,-0.000143,-0.000000,196.978286,-0.000000,0.000000,0.000000,71904.738598,0.834977,0.000018,347.220687,10.000000,0.000000,23.911506,0.030740,10.000016,-65.278411,32.990254,-106.956859,10.000016,0.002005,196.954216,0.000143,-196.978286,1.319003,5718.920005,549287.344942,555006.264947,0.000000,4710.028839
82.200000,1101.499903,-0.000013,2787.559472,10.000015,0.000000,-21.702080,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000004,-0.000000,0.027670,0.000000,-0.000000,0.000000,-0.000134,-0.000000,196.878626,0.000000,-0.000000,0.000000,72023.359032,0.836354,0.000018,347.220687,10.000000,0.000000,23.895200,0.027670,10.000015,-65.260412,32.990254,-106.956760,10.000015,0.002005,196.953163,0.000134,-196.878626,1.319003,5711.124710,546732.401922,552443.526631,-0.000000,4704.510344
82.800000,1107.499907,-0.000013,2774.543679,10.000014,0.000000,-21.684162,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000004,-0.000000,0.024760,0.000000,-0.000000,0.000000,-0.000123,-0.000000,196.784205,0.000000,-0.000000,0.000000,72142.039414,0.837732,0.000018,347.220687,10.000000,0.000000,23.878927,0.024760,10.000014,-65.242422,32.990254,-106.956660,10.000014,0.002005,196.952086,0.000123,-196.784205,1.319003,5703.350543,544179.575336,549882.925878,-0.000000,4699.119624
83.400000,1113.499912,-0.000013,2761.538638,10.000012,0.000000,-21.666272,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000003,-0.000000,0.024332,0.000000,-0.000000,0.000000,-0.000110,-0.000000,196.770866,0.000000,-0.000000,0.000000,72260.779861,0.839111,0.000018,347.220687,10.000000,0.000000,23.862682,0.024332,10.000012,-65.224437,32.990254,-106.956561,10.000012,0.002005,196.950873,0.000110,-196.770866,1.319003,5695.594853,541628.857678,547324.452532,-0.000000,4695.610574
84.000000,1119.499917,-0.000013,2748.544311,10.000011,0.000000,-21.648404,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000003,-0.000000,0.028718,0.000000,-0.000000,0.000000,-0.000096,-0.000000,196.914773,0.000000,-0.000000,0.000000,72379.580494,0.840491,0.000018,347.220687,10.000000,0.000000,23.846459,0.028718,10.000011,-65.206448,32.990254,-106.956462,10.000011,0.002005,196.949409,0.000096,-196.914773,1.319003,5687.854983,539080.241428,544768.096410,-0.000000,4695.744487
84.600000,1125.499923,-0.000013,2735.560664,10.000009,0.000000,-21.630553,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000003,-0.000000,0.038978,-0.000000,0.000000,0.000000,-0.000081,-0.000000,197.250540,-0.000000,0.000000,0.000000,72498.441405,0.841871,0.000018,347.220687,10.000000,0.000000,23.830254,0.038978,10.000009,-65.188453,32.990254,-106.956362,10.000009,0.002005,196.947633,0.000081,-197.250540,1.319003,5680.129395,536533.719627,542213.849022,0.000000,4700.321661
85.200000,1131.499929,-0.000013,2722.587676,10.000007,0.000000,-21.612733,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000002,-0.000000,0.048610,-0.000000,0.000000,0.000000,-0.000066,-0.000000,197.565848,-0.000000,0.000000,0.000000,72617.362532,0.843252,0.000018,347.220687,10.000000,0.000000,23.814080,0.048610,10.000007,-65.170464,32.990254,-106.956263,10.000007,0.002005,196.945775,0.000066,-197.565848,1.319003,5672.423242,533989.288686,539661.711927,0.000000,4704.431260
85.800000,1137.499935,-0.000013,2709.625337,10.000006,0.000000,-21.594961,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000002,-0.000000,0.048336,-0.000000,0.000000,0.000000,-0.000052,-0.000000,197.557517,-0.000000,0.000000,0.000000,72736.343759,0.844634,0.000018,347.220687,10.000000,0.000000,23.797951,0.048336,10.000006,-65.152500,32.990254,-106.956164,10.000006,0.002005,196.944178,0.000052,-197.557517,1.319003,5664.744133,531446.946249,537111.690383,0.000000,4701.060991
86.400000,1143.499939,-0.000013,2696.673635,10.000004,0.000000,-21.577256,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000001,-0.000000,0.028870,0.000000,-0.000000,0.000000,-0.000040,-0.000000,196.922231,0.000000,-0.000000,0.000000,72855.384966,0.846016,0.000018,347.220687,10.000000,0.000000,23.781885,0.028870,10.000004,-65.134581,32.990254,-106.956064,10.000004,0.002005,196.943181,0.000040,-196.922231,1.319003,5657.099684,528906.689968,534563.789652,-0.000000,4683.195346
87.000000,1149.499942,-0.000013,2683.732556,10.000003,0.000000,-21.559622,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000001,-0.000000,-0.011271,0.000000,-0.000000,0.000000,-0.000032,-0.000000,195.611564,0.000000,-0.000000,0.000000,72974.486044,0.847399,0.000018,347.220687,10.000000,0.000000,23.765886,-0.011271,10.000003,-65.116710,32.990254,-106.955965,10.000003,0.002005,196.942869,0.000032,-195.611564,1.319003,5649.491750,526368.517313,532018.009063,-0.000000,4649.714607
87.600000,1155.499945,-0.000013,2670.802084,10.000003,0.000000,-21.542011,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000001,-0.000000,-0.044188,0.000000,-0.000000,0.000000,-0.000026,-0.000000,194.536896,0.000000,-0.000000,0.000000,73093.646914,0.848783,0.000018,347.220687,10.000000,0.000000,23.749911,-0.044188,10.000003,-65.098838,32.990254,-106.955865,10.000003,0.002005,196.942354,0.000026,-194.536896,1.319003,5641.900499,523832.425094,529474.325593,-0.000000,4621.699666
88.200000,1161.499946,-0.000013,2657.882202,10.000002,0.000000,-21.524365,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000001,-0.000000,-0.035067,0.000000,-0.000000,0.000000,-0.000022,-0.000000,194.835479,0.000000,-0.000000,0.000000,73212.867505,0.850167,0.000018,347.220687,10.000000,0.000000,23.733906,-0.035067,10.000002,-65.080901,32.990254,-106.955766,10.000002,0.002005,196.940522,0.000022,-194.835479,1.319003,5634.300996,521298.409966,526932.710963,-0.000000,4625.455964
88.800000,1167.499947,-0.000013,2644.972894,10.000002,0.000000,-21.506623,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000001,-0.000000,0.050769,-0.000000,0.000000,0.000000,-0.000019,-0.000000,197.640080,-0.000000,0.000000,0.000000,73332.147748,0.851552,0.000018,347.220687,10.000000,0.000000,23.717818,0.050769,10.000002,-65.062836,32.990254,-106.955667,10.000002,0.002005,196.936261,0.000019,-197.640080,1.319003,5626.668408,518766.468580,524393.136988,0.000000,4687.185223
89.400000,1173.499948,-0.000013,2632.074139,10.000002,0.000000,-21.488804,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000001,-0.000000,0.204448,-0.000000,0.000000,0.000000,-0.000018,-0.000000,202.660949,-0.000000,0.000000,0.000000,73451.487594,0.852938,0.000018,347.220687,10.000000,0.000000,23.701662,0.204448,10.000002,-65.044662,32.990254,-106.955567,10.000002,0.002005,196.929894,0.000018,-202.660949,1.319003,5619.009859,516236.597135,521855.606994,0.000000,4800.185661
90.000000,1179.499948,-0.000013,2619.185913,10.000002,0.000000,-21.471109,0.562398,-0.428581,0.428612,-0.562400,-0.632217,0.000020,0.000000,-0.000001,-0.000000,0.311657,-0.000000,0.000000,0.000000,-0.000016,-0.000000,206.163737,-0.000000,0.000000,0.000000,73570.887047,0.854324,0.000018,347.220687,10.000000,0.000000,23.685621,0.311657,10.000002,-65.026595,32.990254,-106.955468,10.000002,0.002005,196.925214,0.000016,-206.163737,1.319003,5611.409871,513708.790726,519320.200597,0.000000,4878.080412
