# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,946.574826,-0.000178,3017.448508,10.002671,-0.000000,-22.022078,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000759,0.000000,0.030959,0.000000,-0.000000,0.000000,-0.023892,0.000000,196.974696,0.000000,-0.000000,0.000000,69953.105057,0.812314,0.000018,347.220687,10.000000,0.000000,24.187297,0.030968,10.002671,-65.571926,32.990254,-106.959325,10.002671,0.002073,196.974696,0.023892,-196.974696,1.638914,5851.892267,591821.228198,597673.120465,0.000000,4764.285474
55.200000,952.576336,-0.000178,3004.240786,10.002242,-0.000000,-22.003507,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000637,0.000000,0.030894,-0.000000,0.000000,0.000000,-0.020072,0.000000,196.973247,-0.000000,0.000000,0.000000,70070.726277,0.813680,0.000018,347.220687,10.000000,0.000000,24.170213,0.030900,10.002242,-65.554647,32.990254,-106.959225,10.002242,0.002073,196.973273,0.020072,-196.973247,1.638914,5843.630713,589230.758082,595074.388795,-0.000000,4760.885285
55.800000,958.577573,-0.000178,2991.044204,10.001891,-0.000000,-21.984979,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000537,0.000000,0.030832,-0.000000,0.000000,0.000000,-0.016940,0.000000,196.971901,-0.000000,0.000000,0.000000,70188.408177,0.815046,0.000018,347.220687,10.000000,0.000000,24.153201,0.030837,10.001891,-65.537218,32.990254,-106.959126,10.001891,0.002073,196.971947,0.016940,-196.971901,1.638914,5835.410276,586642.472950,592477.883225,-0.000000,4757.502027
56.400000,964.578588,-0.000178,2977.858737,10.001602,-0.000000,-21.966493,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000455,0.000000,0.030774,-0.000000,0.000000,0.000000,-0.014365,0.000000,196.970671,-0.000000,0.000000,0.000000,70306.150751,0.816413,0.000018,347.220687,10.000000,0.000000,24.136256,0.030778,10.001602,-65.519669,32.990254,-106.959027,10.001602,0.002073,196.970701,0.014365,-196.970671,1.638914,5827.227461,584056.367714,589883.595175,-0.000000,4754.134563
57.000000,970.579433,-0.000178,2964.684359,10.001362,-0.000000,-21.948047,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000387,0.000000,0.030720,0.000000,-0.000000,0.000000,-0.012220,0.000000,196.969565,0.000000,-0.000000,0.000000,70423.953989,0.817781,0.000018,347.220687,10.000000,0.000000,24.119370,0.030723,10.001362,-65.502031,32.990254,-106.958927,10.001362,0.002073,196.969514,0.012220,-196.969565,1.638914,5819.078808,581472.437304,587291.516112,0.000000,4750.781683
57.600000,976.580144,-0.000178,2951.521044,10.001160,-0.000000,-21.929639,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000330,0.000000,0.030668,0.000000,-0.000000,0.000000,-0.010415,0.000000,196.968513,0.000000,-0.000000,0.000000,70541.817873,0.819150,0.000018,347.220687,10.000000,0.000000,24.102536,0.030670,10.001160,-65.484323,32.990254,-106.958828,10.001160,0.002073,196.968362,0.010415,-196.968513,1.638914,5810.961533,578890.676954,584701.638487,0.000000,4747.440615
58.200000,982.580744,-0.000178,2938.368771,10.000989,-0.000000,-21.911268,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000281,0.000000,0.030613,0.000000,-0.000000,0.000000,-0.008891,0.000000,196.967371,0.000000,-0.000000,0.000000,70659.742370,0.820519,0.000018,347.220687,10.000000,0.000000,24.085752,0.030614,10.000989,-65.466559,32.990254,-106.958729,10.000989,0.002073,196.967212,0.008891,-196.967371,1.638914,5802.873489,576311.082189,582113.955678,0.000000,4744.107125
58.800000,988.581254,-0.000178,2925.227517,10.000844,-0.000000,-21.892932,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000240,0.000000,0.030551,-0.000000,0.000000,0.000000,-0.007593,0.000000,196.965990,-0.000000,0.000000,0.000000,70777.727449,0.821890,0.000018,347.220687,10.000000,0.000000,24.069013,0.030552,10.000844,-65.448749,32.990254,-106.958629,10.000844,0.002073,196.966033,0.007593,-196.965990,1.638914,5794.812555,573733.648543,579528.461098,-0.000000,4740.776929
59.400000,994.581693,-0.000178,2912.097258,10.000719,-0.000000,-21.874630,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000205,0.000000,0.030483,-0.000000,0.000000,0.000000,-0.006474,0.000000,196.964420,-0.000000,0.000000,0.000000,70895.773084,0.823260,0.000018,347.220687,10.000000,0.000000,24.052314,0.030483,10.000719,-65.430904,32.990254,-106.958530,10.000719,0.002073,196.964799,0.006474,-196.964420,1.638914,5786.776926,571158.371417,576945.148343,-0.000000,4737.450394
60.000000,1000.582073,-0.000178,2898.977968,10.000611,-0.000000,-21.856360,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000174,0.000000,0.030427,-0.000000,0.000000,0.000000,-0.005504,0.000000,196.963236,-0.000000,0.000000,0.000000,71013.879267,0.824632,0.000018,347.220687,10.000000,0.000000,24.035654,0.030427,10.000611,-65.413030,32.990254,-106.958431,10.000611,0.002073,196.963500,0.005504,-196.963236,1.638914,5778.765655,568585.245845,574364.011500,-0.000000,4734.140469
60.600000,1006.582404,-0.000178,2885.869624,10.000517,-0.000000,-21.838122,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000147,0.000000,0.030398,0.000000,-0.000000,0.000000,-0.004661,0.000000,196.962949,0.000000,-0.000000,0.000000,71132.045990,0.826004,0.000018,347.220687,10.000000,0.000000,24.019032,0.030398,10.000517,-65.395133,32.990254,-106.958331,10.000517,0.002073,196.962131,0.004661,-196.962949,1.638914,5770.778014,566014.266883,571785.044898,0.000000,4730.858709
61.200000,1012.582689,-0.000178,2872.772203,10.000435,-0.000000,-21.819918,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000124,0.000000,0.030356,0.000000,-0.000000,0.000000,-0.003930,0.000000,196.962232,0.000000,-0.000000,0.000000,71250.273203,0.827377,0.000018,347.220687,10.000000,0.000000,24.002448,0.030356,10.000435,-65.377217,32.990254,-106.958232,10.000435,0.002073,196.960716,0.003930,-196.962232,1.638914,5762.814175,563445.430552,569208.244727,0.000000,4727.574499
61.800000,1018.582932,-0.000178,2859.685690,10.000366,-0.000000,-21.801749,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000104,0.000000,0.030224,-0.000000,0.000000,0.000000,-0.003308,0.000000,196.958554,-0.000000,0.000000,0.000000,71368.560824,0.828750,0.000018,347.220687,10.000000,0.000000,23.985904,0.030224,10.000366,-65.359285,32.990254,-106.958133,10.000366,0.002073,196.959295,0.003308,-196.958554,1.638914,5754.874903,560878.733510,566633.608413,-0.000000,4724.229618
62.400000,1024.583136,-0.000178,2846.610066,10.000308,-0.000000,-21.783618,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000088,0.000000,0.030025,-0.000000,0.000000,0.000000,-0.002786,0.000000,196.952704,-0.000000,0.000000,0.000000,71486.908787,0.830125,0.000018,347.220687,10.000000,0.000000,23.969401,0.030025,10.000308,-65.341341,32.990254,-106.958033,10.000308,0.002073,196.957896,0.002786,-196.952704,1.638914,5746.960617,558314.172161,564061.132778,-0.000000,4720.842596
63.000000,1030.583307,-0.000178,2833.545310,10.000259,-0.000000,-21.765523,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000074,0.000000,0.030024,-0.000000,0.000000,0.000000,-0.002348,0.000000,196.953315,-0.000000,0.000000,0.000000,71605.317052,0.831500,0.000018,347.220687,10.000000,0.000000,23.952937,0.030024,10.000259,-65.323389,32.990254,-106.957934,10.000259,0.002073,196.956519,0.002348,-196.953315,1.638914,5739.070900,555751.742292,561490.813192,-0.000000,4717.612982
63.600000,1036.583450,-0.000178,2820.491399,10.000219,-0.000000,-21.747466,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000062,0.000000,0.030445,0.000000,-0.000000,0.000000,-0.001980,0.000000,196.967720,0.000000,-0.000000,0.000000,71723.785585,0.832875,0.000018,347.220687,10.000000,0.000000,23.936513,0.030445,10.000219,-65.305432,32.990254,-106.957834,10.000219,0.002073,196.955161,0.001980,-196.967720,1.638914,5731.205259,553191.439601,558922.644860,0.000000,4714.710310
64.200000,1042.583571,-0.000178,2807.448312,10.000184,-0.000000,-21.729445,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000053,0.000000,0.030770,0.000000,-0.000000,0.000000,-0.001669,0.000000,196.978969,0.000000,-0.000000,0.000000,71842.314353,0.834252,0.000018,347.220687,10.000000,0.000000,23.920127,0.030770,10.000184,-65.287474,32.990254,-106.957735,10.000184,0.002073,196.953836,0.001669,-196.978969,1.638914,5723.363659,550633.259758,556356.623417,0.000000,4711.742360
64.800000,1048.583672,-0.000178,2794.416026,10.000155,-0.000000,-21.711463,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000044,0.000000,0.030050,0.000000,-0.000000,0.000000,-0.001409,0.000000,196.956085,0.000000,-0.000000,0.000000,71960.903327,0.835629,0.000018,347.220687,10.000000,0.000000,23.903781,0.030050,10.000155,-65.269518,32.990254,-106.957636,10.000155,0.002073,196.952569,0.001409,-196.956085,1.638914,5715.546331,548077.198423,553792.744753,0.000000,4707.992418
65.400000,1054.583757,-0.000178,2781.394520,10.000131,-0.000000,-21.693520,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000037,0.000000,0.027933,-0.000000,0.000000,0.000000,-0.001189,0.000000,196.887552,-0.000000,0.000000,0.000000,72079.552472,0.837007,0.000018,347.220687,10.000000,0.000000,23.887474,0.027933,10.000131,-65.251565,32.990254,-106.957536,10.000131,0.002073,196.951361,0.001189,-196.887552,1.638914,5707.753070,545523.251336,551231.004406,-0.000000,4703.193953
66.000000,1060.583829,-0.000178,2768.383773,10.000111,-0.000000,-21.675610,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000032,0.000000,0.027019,-0.000000,0.000000,0.000000,-0.001005,0.000000,196.858345,-0.000000,0.000000,0.000000,72198.261736,0.838385,0.000018,347.220687,10.000000,0.000000,23.871202,0.027019,10.000111,-65.233614,32.990254,-106.957437,10.000111,0.002073,196.950120,0.001005,-196.858345,1.638914,5699.981535,542971.414642,548671.396177,-0.000000,4699.312275
66.600000,1066.583889,-0.000178,2755.383768,10.000093,-0.000000,-21.657726,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000027,0.000000,0.030807,0.000000,-0.000000,0.000000,-0.000849,0.000000,196.982691,0.000000,-0.000000,0.000000,72317.031062,0.839764,0.000018,347.220687,10.000000,0.000000,23.854957,0.030807,10.000093,-65.215657,32.990254,-106.957338,10.000093,0.002073,196.948722,0.000849,-196.982691,1.638914,5692.228732,540421.684610,546113.913342,0.000000,4698.989381
67.200000,1072.583940,-0.000178,2742.394482,10.000079,-0.000000,-21.639871,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000022,0.000000,0.038571,0.000000,-0.000000,0.000000,-0.000717,0.000000,197.236954,0.000000,-0.000000,0.000000,72435.860423,0.841144,0.000018,347.220687,10.000000,0.000000,23.838741,0.038571,10.000079,-65.197698,32.990254,-106.957238,10.000079,0.002073,196.947185,0.000717,-197.236954,1.638914,5684.494896,537874.056850,543558.551746,0.000000,4701.678440
67.800000,1078.583983,-0.000178,2729.415883,10.000067,-0.000000,-21.622063,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000019,0.000000,0.038901,0.000000,-0.000000,0.000000,-0.000606,0.000000,197.248375,0.000000,-0.000000,0.000000,72554.749873,0.842525,0.000018,347.220687,10.000000,0.000000,23.822572,0.038901,10.000067,-65.179758,32.990254,-106.957139,10.000067,0.002073,196.945895,0.000606,-197.248375,1.638914,5676.788432,535328.525310,541005.313743,0.000000,4698.757375
68.400000,1084.584020,-0.000178,2716.447939,10.000056,-0.000000,-21.604326,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000016,0.000000,0.018983,-0.000000,0.000000,0.000000,-0.000512,0.000000,196.598309,-0.000000,0.000000,0.000000,72673.699475,0.843906,0.000018,347.220687,10.000000,0.000000,23.806470,0.018983,10.000056,-65.161863,32.990254,-106.957040,10.000056,0.002073,196.945283,0.000512,-196.598309,1.638914,5669.118825,532785.083708,538454.202533,-0.000000,4680.542726
69.000000,1090.584050,-0.000178,2703.490627,10.000048,-0.000000,-21.586662,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000014,0.000000,-0.022461,-0.000000,0.000000,0.000000,-0.000434,0.000000,195.245098,-0.000000,0.000000,0.000000,72792.709233,0.845288,0.000018,347.220687,10.000000,0.000000,23.790437,-0.022461,10.000048,-65.144016,32.990254,-106.956940,10.000048,0.002073,196.945391,0.000434,-195.245098,1.638914,5661.486913,530243.727055,535905.213968,-0.000000,4646.070937
69.600000,1096.584075,-0.000178,2690.543928,10.000040,-0.000000,-21.569045,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000012,0.000000,-0.070860,-0.000000,0.000000,0.000000,-0.000370,0.000000,193.664655,-0.000000,0.000000,0.000000,72911.779072,0.846671,0.000018,347.220687,10.000000,0.000000,23.774450,-0.070860,10.000040,-65.126190,32.990254,-106.956841,10.000040,0.002073,196.945732,0.000369,-193.664655,1.638914,5653.881666,527704.452143,533358.333809,-0.000000,4606.349995
70.200000,1102.584094,-0.000178,2677.607827,10.000035,-0.000000,-21.551446,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000010,0.000000,-0.110498,-0.000000,0.000000,0.000000,-0.000319,0.000000,192.370435,-0.000000,0.000000,0.000000,73030.908908,0.848054,0.000018,347.220687,10.000000,0.000000,23.758482,-0.110498,10.000035,-65.108354,32.990254,-106.956742,10.000035,0.002073,196.945777,0.000318,-192.370435,1.638914,5646.291194,525167.255893,530813.547087,-0.000000,4573.256201
70.800000,1108.584109,-0.000178,2664.682309,10.000031,-0.000000,-21.533838,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000009,0.000000,-0.125655,-0.000000,0.000000,0.000000,-0.000280,0.000000,191.875890,-0.000000,0.000000,0.000000,73150.098658,0.849438,0.000018,347.220687,10.000000,0.000000,23.742509,-0.125655,10.000031,-65.090480,32.990254,-106.956642,10.000031,0.002073,196.944997,0.000279,-191.875890,1.638914,5638.703606,522632.135224,528270.838830,-0.000000,4558.665858
71.400000,1114.584120,-0.000178,2651.767357,10.000027,-0.000000,-21.516192,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000008,0.000000,-0.100616,-0.000000,0.000000,0.000000,-0.000252,0.000000,192.694473,-0.000000,0.000000,0.000000,73269.348238,0.850823,0.000018,347.220687,10.000000,0.000000,23.726505,-0.100616,10.000027,-65.072536,32.990254,-106.956543,10.000027,0.002073,196.942865,0.000251,-192.694473,1.638914,5631.107011,520099.087058,525730.194069,-0.000000,4574.455268
72.000000,1120.584127,-0.000178,2638.862957,10.000025,-0.000000,-21.498480,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000007,0.000000,-0.019661,-0.000000,0.000000,0.000000,-0.000233,0.000000,195.339638,-0.000000,0.000000,0.000000,73388.657567,0.852208,0.000018,347.220687,10.000000,0.000000,23.710444,-0.019661,10.000025,-65.054494,32.990254,-106.956444,10.000025,0.002073,196.938852,0.000233,-195.339638,1.638914,5623.489519,517568.108314,523191.597833,-0.000000,4632.500734
72.600000,1126.584131,-0.000178,2625.969092,10.000024,-0.000000,-21.480679,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000007,0.000000,0.130208,0.000000,-0.000000,0.000000,-0.000222,0.000000,200.236014,0.000000,-0.000000,0.000000,73508.026564,0.853595,0.000018,347.220687,10.000000,0.000000,23.694305,0.130208,10.000024,-65.036329,32.990254,-106.956344,10.000024,0.002073,196.932523,0.000223,-200.236014,1.638914,5615.841283,515039.195858,520655.037141,0.000000,4742.624022
73.200000,1132.584133,-0.000178,2613.085742,10.000024,-0.000000,-21.462832,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000007,0.000000,0.324168,0.000000,-0.000000,0.000000,-0.000219,0.000000,206.572685,0.000000,-0.000000,0.000000,73627.455187,0.854981,0.000018,347.220687,10.000000,0.000000,23.678128,0.324168,10.000024,-65.018090,32.990254,-106.956245,10.000024,0.002073,196.924714,0.000221,-206.572685,1.638914,5608.180889,512512.345805,518120.526693,0.000000,4886.068419
73.800000,1138.584132,-0.000178,2600.212885,10.000024,-0.000000,-21.445035,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000007,0.000000,0.509676,0.000000,-0.000000,0.000000,-0.000221,0.000000,212.633289,0.000000,-0.000000,0.000000,73746.943420,0.856369,0.000018,347.220687,10.000000,0.000000,23.661998,0.509676,10.000024,-64.999875,32.990254,-106.956146,10.000024,0.002073,196.917197,0.000224,-212.633289,1.638914,5600.547758,509987.553715,515588.101473,0.000000,5023.133962
74.400000,1144.584129,-0.000178,2587.350498,10.000025,-0.000000,-21.427382,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000007,0.000000,0.633556,0.000000,-0.000000,0.000000,-0.000227,0.000000,216.680665,0.000000,-0.000000,0.000000,73866.491251,0.857757,0.000018,347.220687,10.000000,0.000000,23.646002,0.633556,10.000025,-64.981789,32.990254,-106.956046,10.000025,0.002073,196.911765,0.000232,-216.680665,1.638914,5592.981791,507464.815140,513057.796931,0.000000,5113.639597
75.000000,1150.584126,-0.000178,2574.498558,10.000026,-0.000000,-21.409970,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000007,0.000000,0.642629,0.000000,-0.000000,0.000000,-0.000237,0.000000,216.977650,0.000000,-0.000000,0.000000,73986.098664,0.859146,0.000018,347.220687,10.000000,0.000000,23.630225,0.642629,10.000026,-64.963933,32.990254,-106.955947,10.000026,0.002073,196.910209,0.000241,-216.977650,1.638914,5585.522889,504944.125627,510529.648516,0.000000,5117.404274
75.600000,1156.584122,-0.000178,2561.657043,10.000027,-0.000000,-21.392894,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000008,0.000000,0.483717,0.000000,-0.000000,0.000000,-0.000248,0.000000,211.787085,0.000000,-0.000000,0.000000,74105.765646,0.860536,0.000018,347.220687,10.000000,0.000000,23.614754,0.483717,10.000027,-64.946410,32.990254,-106.955848,10.000027,0.002073,196.914323,0.000251,-211.787085,1.638914,5578.210953,502425.480727,508003.691679,0.000000,4994.246942
76.200000,1162.584118,-0.000178,2548.825929,10.000028,-0.000000,-21.376249,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000008,0.000000,0.103643,0.000000,-0.000000,0.000000,-0.000260,0.000000,199.371807,0.000000,-0.000000,0.000000,74225.492184,0.861926,0.000018,347.220687,10.000000,0.000000,23.599674,0.103643,10.000028,-64.929320,32.990254,-106.955748,10.000028,0.002073,196.925898,0.000261,-199.371807,1.638914,5571.085882,499908.875988,505479.961870,0.000000,4703.986547
76.800000,1168.584114,-0.000178,2536.005196,10.000029,-0.000000,-21.360083,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000008,0.000000,-0.524406,-0.000000,0.000000,0.000000,-0.000271,0.000000,178.855941,-0.000000,0.000000,0.000000,74345.278254,0.863317,0.000018,347.220687,10.000000,0.000000,23.585029,-0.524406,10.000029,-64.912717,32.990254,-106.955649,10.000029,0.002073,196.945841,0.000267,-178.855941,1.638914,5564.167762,497394.307134,502958.474897,-0.000000,4226.363852
77.400000,1174.584112,-0.000178,2523.194827,10.000030,-0.000000,-21.344154,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000009,0.000000,-1.265126,-0.000000,0.000000,0.000000,-0.000280,0.000000,154.659437,-0.000000,0.000000,0.000000,74465.123788,0.864709,0.000018,347.220687,10.000000,0.000000,23.570600,-1.265126,10.000030,-64.896341,32.990254,-106.955549,10.000030,0.002073,196.969595,0.000271,-154.659437,1.638914,5557.354837,494881.770956,500439.125793,-0.000000,3663.613511
78.000000,1180.584110,-0.000178,2510.394807,10.000030,-0.000000,-21.328108,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000009,0.000000,-1.921642,-0.000000,0.000000,0.000000,-0.000287,0.000000,133.213624,-0.000000,0.000000,0.000000,74585.028696,0.866101,0.000018,347.220687,10.000000,0.000000,23.556067,-1.921642,10.000030,-64.879817,32.990254,-106.955450,10.000030,0.002073,196.990533,0.000273,-133.213624,1.638914,5550.499074,492371.264648,497921.763722,-0.000000,3164.493975
78.600000,1186.584110,-0.000178,2497.605122,10.000030,-0.000000,-21.311591,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000009,0.000000,-2.296960,-0.000000,0.000000,0.000000,-0.000289,0.000000,120.953704,-0.000000,0.000000,0.000000,74704.992889,0.867494,0.000018,347.220687,10.000000,0.000000,23.541112,-2.296960,10.000030,-64.862767,32.990254,-106.955351,10.000030,0.002073,197.002023,0.000273,-120.953704,1.638914,5543.452352,489862.785407,495406.237759,-0.000000,2877.853291
79.200000,1192.584111,-0.000178,2484.825758,10.000030,-0.000000,-21.294249,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000009,0.000000,-2.194086,-0.000000,0.000000,0.000000,-0.000287,0.000000,124.314880,-0.000000,0.000000,0.000000,74825.016280,0.868888,0.000018,347.220687,10.000000,0.000000,23.525415,-2.194086,10.000030,-64.844815,32.990254,-106.955251,10.000030,0.002073,196.997432,0.000271,-124.314880,1.638914,5536.066550,487356.330429,492892.396979,-0.000000,2952.539505
79.800000,1198.584113,-0.000178,2472.056701,10.000030,-0.000000,-21.275729,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000009,0.000000,-1.416025,-0.000000,0.000000,0.000000,-0.000279,0.000000,149.732354,-0.000000,0.000000,0.000000,74945.098780,0.870282,0.000018,347.220687,10.000000,0.000000,23.508656,-1.416025,10.000030,-64.825585,32.990254,-106.955152,10.000030,0.002073,196.970129,0.000269,-149.732354,1.638914,5528.193546,484851.896911,490380.090457,-0.000000,3537.400663
80.400000,1204.584116,-0.000178,2459.297936,10.000029,-0.000000,-21.255678,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000008,0.000000,0.234045,0.000000,-0.000000,0.000000,-0.000265,0.000000,203.635753,0.000000,-0.000000,0.000000,75065.240300,0.871677,0.000018,347.220687,10.000000,0.000000,23.490518,0.234045,10.000029,-64.804700,32.990254,-106.955053,10.000029,0.002073,196.913486,0.000266,-203.635753,1.638914,5519.685348,482349.482048,487869.167396,0.000000,4781.155861
81.000000,1210.584121,-0.000178,2446.549446,10.000027,-0.000000,-21.234170,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000008,0.000000,2.713415,0.000000,-0.000000,0.000000,-0.000243,0.000000,284.629880,0.000000,-0.000000,0.000000,75185.440773,0.873073,0.000018,347.220687,10.000000,0.000000,23.471069,2.713415,10.000027,-64.782242,32.990254,-106.954953,10.000027,0.002073,196.828942,0.000262,-284.629880,1.638914,5510.573972,479849.082587,485359.656560,0.000000,6651.533730
81.600000,1216.584128,-0.000178,2433.811209,10.000025,-0.000000,-21.212570,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000007,0.000000,5.263398,0.000000,-0.000000,0.000000,-0.000218,0.000000,367.930686,0.000000,-0.000000,0.000000,75305.700201,0.874470,0.000018,347.220687,10.000000,0.000000,23.451538,5.263398,10.000025,-64.759661,32.990254,-106.954854,10.000025,0.002073,196.742039,0.000255,-367.930686,1.638914,5501.429496,477350.693927,482852.123423,0.000000,8575.272174
82.200000,1222.584135,-0.000178,2421.083200,10.000023,-0.000000,-21.192478,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000006,0.000000,6.992109,0.000000,-0.000000,0.000000,-0.000193,0.000000,424.403054,0.000000,-0.000000,0.000000,75426.018597,0.875867,0.000018,347.220687,10.000000,0.000000,23.433370,6.992109,10.000023,-64.738663,32.990254,-106.954755,10.000023,0.002073,196.682805,0.000242,-424.403054,1.638914,5492.922091,474854.311217,480347.233308,0.000000,9878.467580
82.800000,1228.584144,-0.000178,2408.365393,10.000021,-0.000000,-21.175494,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000005,0.000000,7.007667,0.000000,-0.000000,0.000000,-0.000170,0.000000,424.911863,0.000000,-0.000000,0.000000,75546.395974,0.877265,0.000018,347.220687,10.000000,0.000000,23.418009,7.007667,10.000021,-64.720953,32.990254,-106.954655,10.000021,0.002073,196.681267,0.000219,-424.911863,1.638914,5485.721932,472359.929606,477845.651538,0.000000,9887.216335
83.400000,1234.584153,-0.000178,2395.657764,10.000018,-0.000000,-21.163221,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000005,0.000000,4.418189,0.000000,-0.000000,0.000000,-0.000153,0.000000,340.321997,0.000000,-0.000000,0.000000,75666.832344,0.878663,0.000018,347.220687,10.000000,0.000000,23.406900,4.418189,10.000018,-64.708235,32.990254,-106.954556,10.000018,0.002073,196.767451,0.000184,-340.321997,1.638914,5480.499191,469867.544244,475348.043435,0.000000,7927.614825
84.000000,1240.584163,-0.000178,2382.960289,10.000015,-0.000000,-21.157245,0.437037,-0.555828,0.555881,-0.437047,-0.704727,0.000030,0.000000,-0.000005,0.000000,-1.660440,-0.000000,0.000000,0.000000,-0.000146,0.000000,141.752092,-0.000000,0.000000,0.000000,75787.327721,0.880062,0.000018,347.220687,10.000000,0.000000,23.401475,-1.660440,10.000015,-64.702200,32.990254,-106.954457,10.000015,0.002073,196.971124,0.000134,-141.752092,1.638914,5477.918203,467377.150277,472855.068480,-0.000000,3331.628888
