# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,898.863643,-0.000313,3342.195948,10.001836,-0.000000,-22.485544,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000519,0.000000,0.032546,0.000000,-0.000000,0.000000,-0.016089,0.000000,197.009494,0.000000,-0.000000,0.000000,67110.968347,0.779310,0.000018,347.220687,10.000000,0.000000,24.609681,0.032550,10.001836,-66.019935,32.990254,-106.960115,10.001836,0.001799,197.009494,0.016089,-197.009494,1.456479,6057.820589,655514.917897,661572.738486,0.000000,4848.340843
57.600000,904.864604,-0.000313,3328.710461,10.001565,-0.000000,-22.466040,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000442,0.000000,0.032484,0.000000,-0.000000,0.000000,-0.013721,0.000000,197.008191,0.000000,-0.000000,0.000000,67227.098987,0.780659,0.000018,347.220687,10.000000,0.000000,24.591752,0.032487,10.001565,-66.002045,32.990254,-106.960015,10.001565,0.001799,197.008192,0.013721,-197.008191,1.456479,6048.998982,652869.968868,658918.967850,0.000000,4844.776517
58.200000,910.865415,-0.000313,3315.236671,10.001336,-0.000000,-22.446577,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000377,0.000000,0.032423,0.000000,-0.000000,0.000000,-0.011722,0.000000,197.006902,0.000000,-0.000000,0.000000,67343.291357,0.782008,0.000018,347.220687,10.000000,0.000000,24.573879,0.032425,10.001336,-65.984077,32.990254,-106.959916,10.001336,0.001799,197.006903,0.011722,-197.006902,1.456479,6040.211832,650227.313932,656267.525764,0.000000,4841.223804
58.800000,916.866104,-0.000313,3301.774551,10.001141,-0.000000,-22.427153,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000323,0.000000,0.032361,-0.000000,0.000000,0.000000,-0.010022,0.000000,197.005603,-0.000000,0.000000,0.000000,67459.545435,0.783358,0.000018,347.220687,10.000000,0.000000,24.556059,0.032363,10.001141,-65.966047,32.990254,-106.959817,10.001141,0.001799,197.005603,0.010022,-197.005603,1.456479,6031.456815,647586.947945,653618.404760,-0.000000,4837.681213
59.400000,922.866696,-0.000313,3288.324075,10.000974,-0.000000,-22.407768,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000275,0.000000,0.032298,-0.000000,0.000000,0.000000,-0.008559,0.000000,197.004274,-0.000000,0.000000,0.000000,67575.861195,0.784709,0.000018,347.220687,10.000000,0.000000,24.538287,0.032300,10.000974,-65.947969,32.990254,-106.959717,10.000974,0.001799,197.004274,0.008559,-197.004274,1.456479,6022.731919,644948.865838,650971.597757,-0.000000,4834.147482
60.000000,928.867204,-0.000313,3274.885219,10.000830,-0.000000,-22.388420,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000235,0.000000,0.032235,-0.000000,0.000000,0.000000,-0.007302,0.000000,197.002909,-0.000000,0.000000,0.000000,67692.238604,0.786060,0.000018,347.220687,10.000000,0.000000,24.520562,0.032236,10.000830,-65.929850,32.990254,-106.959618,10.000830,0.001799,197.002909,0.007302,-197.002909,1.456479,6014.036109,642313.062754,648327.098863,-0.000000,4830.622041
60.600000,934.867640,-0.000313,3261.457959,10.000707,-0.000000,-22.369110,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000200,0.000000,0.032170,-0.000000,0.000000,0.000000,-0.006222,0.000000,197.001501,-0.000000,0.000000,0.000000,67808.677627,0.787412,0.000018,347.220687,10.000000,0.000000,24.502882,0.032170,10.000707,-65.911697,32.990254,-106.959519,10.000707,0.001799,197.001501,0.006222,-197.001501,1.456479,6005.368537,639679.533879,645684.902416,-0.000000,4827.104458
61.200000,940.868015,-0.000313,3248.042269,10.000601,-0.000000,-22.349836,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000170,0.000000,0.032103,0.000000,-0.000000,0.000000,-0.005294,0.000000,197.000049,0.000000,-0.000000,0.000000,67925.178229,0.788765,0.000018,347.220687,10.000000,0.000000,24.485244,0.032104,10.000601,-65.893516,32.990254,-106.959419,10.000601,0.001799,197.000049,0.005294,-197.000049,1.456479,5996.728394,637048.274421,643045.002816,0.000000,4823.594335
61.800000,946.868336,-0.000313,3234.638127,10.000510,-0.000000,-22.330600,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000144,0.000000,0.032036,0.000000,-0.000000,0.000000,-0.004497,0.000000,196.998557,0.000000,-0.000000,0.000000,68041.740365,0.790119,0.000018,347.220687,10.000000,0.000000,24.467650,0.032036,10.000510,-65.875312,32.990254,-106.959320,10.000510,0.001799,196.998557,0.004497,-196.998557,1.456479,5988.115288,634419.279833,640407.395120,0.000000,4820.091690
62.400000,952.868610,-0.000313,3221.245510,10.000432,-0.000000,-22.311401,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000122,0.000000,0.031967,0.000000,-0.000000,0.000000,-0.003816,0.000000,196.997039,0.000000,-0.000000,0.000000,68158.363984,0.791473,0.000018,347.220687,10.000000,0.000000,24.450097,0.031968,10.000432,-65.857089,32.990254,-106.959221,10.000432,0.001799,196.997039,0.003816,-196.997039,1.456479,5979.529078,631792.545709,637772.074788,0.000000,4816.596785
63.000000,958.868843,-0.000313,3207.864396,10.000366,-0.000000,-22.292241,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000104,0.000000,0.031899,-0.000000,0.000000,0.000000,-0.003236,0.000000,196.995507,-0.000000,0.000000,0.000000,68275.049037,0.792828,0.000018,347.220687,10.000000,0.000000,24.432587,0.031899,10.000366,-65.838852,32.990254,-106.959121,10.000366,0.001799,196.995507,0.003236,-196.995507,1.456479,5970.969630,629168.067651,635139.037281,-0.000000,4813.109888
63.600000,964.869040,-0.000313,3194.494763,10.000310,-0.000000,-22.273119,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000088,0.000000,0.031830,-0.000000,0.000000,0.000000,-0.002744,0.000000,196.993972,-0.000000,0.000000,0.000000,68391.795472,0.794183,0.000018,347.220687,10.000000,0.000000,24.415119,0.031830,10.000310,-65.820605,32.990254,-106.959022,10.000310,0.001799,196.993972,0.002744,-196.993972,1.456479,5962.436826,626545.841277,632508.278103,-0.000000,4809.631264
64.200000,970.869208,-0.000313,3181.136587,10.000263,-0.000000,-22.254037,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000074,0.000000,0.031762,-0.000000,0.000000,0.000000,-0.002327,0.000000,196.992446,-0.000000,0.000000,0.000000,68508.603239,0.795540,0.000018,347.220687,10.000000,0.000000,24.397693,0.031762,10.000263,-65.802352,32.990254,-106.958923,10.000263,0.001799,196.992446,0.002327,-196.992446,1.456479,5953.930582,623925.862238,629879.792821,-0.000000,4806.161168
64.800000,976.869349,-0.000313,3167.789848,10.000223,-0.000000,-22.234994,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000063,0.000000,0.031694,-0.000000,0.000000,0.000000,-0.001974,0.000000,196.990940,-0.000000,0.000000,0.000000,68625.472287,0.796897,0.000018,347.220687,10.000000,0.000000,24.380308,0.031694,10.000223,-65.784095,32.990254,-106.958823,10.000223,0.001799,196.990940,0.001974,-196.990940,1.456479,5945.450820,621308.126190,627253.577009,-0.000000,4802.699855
65.400000,982.869468,-0.000313,3154.454522,10.000189,-0.000000,-22.215992,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000054,0.000000,0.031627,0.000000,-0.000000,0.000000,-0.001675,0.000000,196.989464,0.000000,-0.000000,0.000000,68742.402568,0.798255,0.000018,347.220687,10.000000,0.000000,24.362966,0.031627,10.000189,-65.765837,32.990254,-106.958724,10.000189,0.001799,196.989464,0.001675,-196.989464,1.456479,5936.997434,618692.628745,624629.626179,0.000000,4799.247538
66.000000,988.869569,-0.000313,3141.130586,10.000160,-0.000000,-22.197031,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000045,0.000000,0.031562,0.000000,-0.000000,0.000000,-0.001423,0.000000,196.988019,0.000000,-0.000000,0.000000,68859.394044,0.799613,0.000018,347.220687,10.000000,0.000000,24.345664,0.031562,10.000160,-65.747581,32.990254,-106.958625,10.000160,0.001799,196.988019,0.001423,-196.988019,1.456479,5928.570201,616079.365299,622007.935500,0.000000,4795.804194
66.600000,994.869655,-0.000313,3127.818017,10.000136,-0.000000,-22.178109,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000039,0.000000,0.031497,0.000000,-0.000000,0.000000,-0.001209,0.000000,196.986606,0.000000,-0.000000,0.000000,68976.446682,0.800973,0.000018,347.220687,10.000000,0.000000,24.328404,0.031497,10.000136,-65.729329,32.990254,-106.958525,10.000136,0.001799,196.986606,0.001209,-196.986606,1.456479,5920.168852,613468.331172,619388.500024,0.000000,4792.369723
67.200000,1000.869727,-0.000313,3114.516791,10.000116,-0.000000,-22.159227,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000033,0.000000,0.031434,-0.000000,0.000000,0.000000,-0.001028,0.000000,196.985224,-0.000000,0.000000,0.000000,69093.560450,0.802333,0.000018,347.220687,10.000000,0.000000,24.311184,0.031434,10.000116,-65.711082,32.990254,-106.958426,10.000116,0.001799,196.985224,0.001028,-196.985224,1.456479,5911.793118,610859.521694,616771.314812,-0.000000,4788.944016
67.800000,1006.869788,-0.000313,3101.226884,10.000098,-0.000000,-22.140385,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000028,0.000000,0.031371,-0.000000,0.000000,0.000000,-0.000874,0.000000,196.983868,-0.000000,0.000000,0.000000,69210.735303,0.803693,0.000018,347.220687,10.000000,0.000000,24.294004,0.031371,10.000098,-65.692840,32.990254,-106.958326,10.000098,0.001799,196.983869,0.000874,-196.983868,1.456479,5903.442658,608252.932424,614156.375082,-0.000000,4785.526835
68.400000,1012.869841,-0.000313,3087.948276,10.000083,-0.000000,-22.121582,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000024,0.000000,0.031310,-0.000000,0.000000,0.000000,-0.000743,0.000000,196.982530,-0.000000,0.000000,0.000000,69327.971190,0.805055,0.000018,347.220687,10.000000,0.000000,24.276863,0.031310,10.000083,-65.674605,32.990254,-106.958227,10.000083,0.001799,196.982530,0.000743,-196.982530,1.456479,5895.117058,605648.559149,611543.676207,-0.000000,4782.117807
69.000000,1018.869885,-0.000313,3074.680944,10.000071,-0.000000,-22.102817,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000020,0.000000,0.031248,0.000000,-0.000000,0.000000,-0.000631,0.000000,196.981199,0.000000,-0.000000,0.000000,69445.268058,0.806417,0.000018,347.220687,10.000000,0.000000,24.259760,0.031248,10.000071,-65.656377,32.990254,-106.958128,10.000071,0.001799,196.981199,0.000631,-196.981199,1.456479,5886.815904,603046.397664,608933.213568,0.000000,4778.716557
69.600000,1024.869923,-0.000313,3061.424866,10.000060,-0.000000,-22.084090,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000017,0.000000,0.031186,0.000000,-0.000000,0.000000,-0.000536,0.000000,196.979869,0.000000,-0.000000,0.000000,69562.625877,0.807779,0.000018,347.220687,10.000000,0.000000,24.242694,0.031186,10.000060,-65.638155,32.990254,-106.958028,10.000060,0.001799,196.979868,0.000536,-196.979869,1.456479,5878.538845,600446.443313,606324.982159,0.000000,4775.322784
70.200000,1030.869955,-0.000313,3048.180011,10.000051,-0.000000,-22.065401,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000014,0.000000,0.031125,0.000000,-0.000000,0.000000,-0.000456,0.000000,196.978538,0.000000,-0.000000,0.000000,69680.044677,0.809143,0.000018,347.220687,10.000000,0.000000,24.225667,0.031125,10.000051,-65.619942,32.990254,-106.957929,10.000051,0.001799,196.978538,0.000456,-196.978538,1.456479,5870.285716,597848.690123,603718.975839,0.000000,4771.936407
70.800000,1036.869982,-0.000313,3034.946347,10.000043,-0.000000,-22.046749,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000012,0.000000,0.031064,0.000000,-0.000000,0.000000,-0.000387,0.000000,196.977208,0.000000,-0.000000,0.000000,69797.524498,0.810507,0.000018,347.220687,10.000000,0.000000,24.208676,0.031064,10.000043,-65.601736,32.990254,-106.957830,10.000043,0.001799,196.977207,0.000387,-196.977208,1.456479,5862.056386,595253.131883,601115.188269,0.000000,4768.557385
71.400000,1042.870004,-0.000313,3021.723843,10.000037,-0.000000,-22.028134,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000010,0.000000,0.031002,-0.000000,0.000000,0.000000,-0.000330,0.000000,196.975876,-0.000000,0.000000,0.000000,69915.065375,0.811872,0.000018,347.220687,10.000000,0.000000,24.191722,0.031002,10.000037,-65.583538,32.990254,-106.957730,10.000037,0.001799,196.975877,0.000330,-196.975876,1.456479,5853.850722,592659.762547,598513.613270,-0.000000,4765.185679
72.000000,1048.870023,-0.000313,3008.512477,10.000032,-0.000000,-22.009557,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000009,0.000000,0.030941,-0.000000,0.000000,0.000000,-0.000282,0.000000,196.974544,-0.000000,0.000000,0.000000,70032.667269,0.813238,0.000018,347.220687,10.000000,0.000000,24.174805,0.030941,10.000032,-65.565350,32.990254,-106.957631,10.000032,0.001799,196.974547,0.000282,-196.974544,1.456479,5845.668594,590068.577699,595914.246293,-0.000000,4761.821241
72.600000,1054.870039,-0.000313,2995.312231,10.000027,-0.000000,-21.991016,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000008,0.000000,0.030880,-0.000000,0.000000,0.000000,-0.000244,0.000000,196.973210,-0.000000,0.000000,0.000000,70150.330103,0.814604,0.000018,347.220687,10.000000,0.000000,24.157925,0.030880,10.000027,-65.547170,32.990254,-106.957532,10.000027,0.001799,196.973216,0.000244,-196.973210,1.456479,5837.509867,587479.573850,593317.083718,-0.000000,4758.464023
73.200000,1060.870051,-0.000313,2982.123088,10.000024,-0.000000,-21.972513,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000007,0.000000,0.030818,-0.000000,0.000000,0.000000,-0.000213,0.000000,196.971874,-0.000000,0.000000,0.000000,70268.053796,0.815971,0.000018,347.220687,10.000000,0.000000,24.141081,0.030818,10.000024,-65.528998,32.990254,-106.957432,10.000024,0.001799,196.971882,0.000213,-196.971874,1.456479,5829.374411,584892.747524,590722.121934,-0.000000,4755.113976
73.800000,1066.870060,-0.000313,2968.945028,10.000021,-0.000000,-21.954046,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000006,0.000000,0.030757,-0.000000,0.000000,0.000000,-0.000191,0.000000,196.970536,-0.000000,0.000000,0.000000,70385.838270,0.817339,0.000018,347.220687,10.000000,0.000000,24.124273,0.030757,10.000021,-65.510836,32.990254,-106.957333,10.000021,0.001799,196.970545,0.000191,-196.970536,1.456479,5821.262091,582308.095242,588129.357333,-0.000000,4751.771050
74.400000,1072.870066,-0.000313,2955.778036,10.000019,-0.000000,-21.935616,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000006,0.000000,0.030696,-0.000000,0.000000,0.000000,-0.000175,0.000000,196.969196,-0.000000,0.000000,0.000000,70503.683447,0.818707,0.000018,347.220687,10.000000,0.000000,24.107502,0.030696,10.000019,-65.492683,32.990254,-106.957234,10.000019,0.001799,196.969203,0.000175,-196.969196,1.456479,5813.172775,579725.613529,585538.786304,-0.000000,4748.435197
75.000000,1078.870070,-0.000313,2942.622093,10.000018,-0.000000,-21.917222,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000005,0.000000,0.030635,-0.000000,0.000000,0.000000,-0.000165,0.000000,196.967853,-0.000000,0.000000,0.000000,70621.589246,0.820076,0.000018,347.220687,10.000000,0.000000,24.090766,0.030635,10.000018,-65.474539,32.990254,-106.957134,10.000018,0.001799,196.967855,0.000165,-196.967853,1.456479,5805.106330,577145.298906,582950.405237,-0.000000,4745.106367
75.600000,1084.870072,-0.000313,2929.477180,10.000018,-0.000000,-21.898864,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000005,0.000000,0.030573,0.000000,-0.000000,0.000000,-0.000160,0.000000,196.966507,0.000000,-0.000000,0.000000,70739.555591,0.821446,0.000018,347.220687,10.000000,0.000000,24.074065,0.030573,10.000018,-65.456404,32.990254,-106.957035,10.000018,0.001799,196.966501,0.000160,-196.966507,1.456479,5797.062648,574567.147840,580364.210488,0.000000,4741.784541
76.200000,1090.870072,-0.000313,2916.343278,10.000018,-0.000000,-21.880543,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000005,0.000000,0.030512,0.000000,-0.000000,0.000000,-0.000160,0.000000,196.965167,0.000000,-0.000000,0.000000,70857.582437,0.822817,0.000018,347.220687,10.000000,0.000000,24.057401,0.030512,10.000018,-65.438279,32.990254,-106.956936,10.000018,0.001799,196.965151,0.000160,-196.965167,1.456479,5789.041857,571991.156200,577780.198057,0.000000,4738.469991
76.800000,1096.870071,-0.000313,2903.220363,10.000018,-0.000000,-21.862260,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000005,0.000000,0.030452,0.000000,-0.000000,0.000000,-0.000163,0.000000,196.963847,0.000000,-0.000000,0.000000,70975.669755,0.824188,0.000018,347.220687,10.000000,0.000000,24.040773,0.030452,10.000018,-65.420166,32.990254,-106.956836,10.000018,0.001799,196.963821,0.000163,-196.963847,1.456479,5781.044231,569417.319499,575198.363730,0.000000,4735.163171
77.400000,1102.870068,-0.000313,2890.108412,10.000019,-0.000000,-21.844015,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000005,0.000000,0.030392,0.000000,-0.000000,0.000000,-0.000169,0.000000,196.962560,0.000000,-0.000000,0.000000,71093.817516,0.825560,0.000018,347.220687,10.000000,0.000000,24.024183,0.030392,10.000019,-65.402064,32.990254,-106.956737,10.000019,0.001799,196.962528,0.000169,-196.962560,1.456479,5773.070047,566845.633244,572618.703290,0.000000,4731.864532
78.000000,1108.870065,-0.000313,2877.007403,10.000020,-0.000000,-21.825808,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000006,0.000000,0.030335,0.000000,-0.000000,0.000000,-0.000177,0.000000,196.961320,0.000000,-0.000000,0.000000,71212.025692,0.826933,0.000018,347.220687,10.000000,0.000000,24.007630,0.030335,10.000020,-65.383976,32.990254,-106.956638,10.000020,0.001799,196.961286,0.000177,-196.961320,1.456479,5765.119578,564276.092943,570041.212521,0.000000,4728.574528
78.600000,1114.870062,-0.000313,2863.917312,10.000021,-0.000000,-21.807642,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000006,0.000000,0.030279,0.000000,-0.000000,0.000000,-0.000187,0.000000,196.960140,0.000000,-0.000000,0.000000,71330.294256,0.828306,0.000018,347.220687,10.000000,0.000000,23.991116,0.030279,10.000021,-65.365902,32.990254,-106.956538,10.000021,0.001799,196.960113,0.000187,-196.960140,1.456479,5757.193100,561708.694106,567465.887206,0.000000,4725.293614
79.200000,1120.870058,-0.000313,2850.838116,10.000022,-0.000000,-21.789516,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000006,0.000000,0.030225,0.000000,-0.000000,0.000000,-0.000196,0.000000,196.959034,0.000000,-0.000000,0.000000,71448.623178,0.829680,0.000018,347.220687,10.000000,0.000000,23.974642,0.030225,10.000022,-65.347844,32.990254,-106.956439,10.000022,0.001799,196.959025,0.000196,-196.959034,1.456479,5749.290889,559143.432239,564892.723128,0.000000,4722.022241
79.800000,1126.870054,-0.000313,2837.769793,10.000023,-0.000000,-21.771431,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000006,0.000000,0.030175,-0.000000,0.000000,0.000000,-0.000206,0.000000,196.958013,-0.000000,0.000000,0.000000,71567.012430,0.831055,0.000018,347.220687,10.000000,0.000000,23.958207,0.030175,10.000023,-65.329802,32.990254,-106.956340,10.000023,0.001799,196.958035,0.000206,-196.958013,1.456479,5741.413157,556580.302892,562321.716049,-0.000000,4718.760789
80.400000,1132.870051,-0.000313,2824.712323,10.000024,-0.000000,-21.753386,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000007,0.000000,0.030127,-0.000000,0.000000,0.000000,-0.000214,0.000000,196.957066,-0.000000,0.000000,0.000000,71685.461962,0.832430,0.000018,347.220687,10.000000,0.000000,23.941811,0.030127,10.000024,-65.311776,32.990254,-106.956240,10.000024,0.001799,196.957126,0.000214,-196.957066,1.456479,5733.559408,554019.302083,559752.861491,-0.000000,4715.508795
81.000000,1138.870049,-0.000313,2811.665687,10.000024,-0.000000,-21.735380,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000007,0.000000,0.030080,-0.000000,0.000000,0.000000,-0.000220,0.000000,196.956168,-0.000000,0.000000,0.000000,71803.971713,0.833807,0.000018,347.220687,10.000000,0.000000,23.925451,0.030080,10.000024,-65.293764,32.990254,-106.956141,10.000024,0.001799,196.956265,0.000220,-196.956168,1.456479,5725.728707,551460.426120,557186.154827,-0.000000,4712.265275
81.600000,1144.870048,-0.000313,2798.629865,10.000025,-0.000000,-21.717409,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000007,0.000000,0.030034,-0.000000,0.000000,0.000000,-0.000223,0.000000,196.955293,-0.000000,0.000000,0.000000,71922.541623,0.835183,0.000018,347.220687,10.000000,0.000000,23.909127,0.030034,10.000025,-65.275764,32.990254,-106.956041,10.000025,0.001799,196.955415,0.000223,-196.955293,1.456479,5717.920111,548903.671315,554621.591426,-0.000000,4709.029233
82.200000,1150.870048,-0.000313,2785.604839,10.000025,-0.000000,-21.699473,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000007,0.000000,0.029988,-0.000000,0.000000,0.000000,-0.000223,0.000000,196.954416,-0.000000,0.000000,0.000000,72041.171632,0.836561,0.000018,347.220687,10.000000,0.000000,23.892836,0.029988,10.000025,-65.257774,32.990254,-106.955942,10.000025,0.001799,196.954542,0.000223,-196.954416,1.456479,5710.132677,546349.033982,552059.166659,-0.000000,4705.799678
82.800000,1156.870049,-0.000313,2772.590591,10.000024,-0.000000,-21.681569,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000007,0.000000,0.029941,-0.000000,0.000000,0.000000,-0.000219,0.000000,196.953511,-0.000000,0.000000,0.000000,72159.861679,0.837939,0.000018,347.220687,10.000000,0.000000,23.876576,0.029941,10.000024,-65.239792,32.990254,-106.955843,10.000024,0.001799,196.953611,0.000219,-196.953511,1.456479,5702.365462,543796.510432,549498.875894,-0.000000,4702.575614
83.400000,1162.870053,-0.000313,2759.587102,10.000023,-0.000000,-21.663694,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000007,0.000000,0.029893,-0.000000,0.000000,0.000000,-0.000211,0.000000,196.952553,-0.000000,0.000000,0.000000,72278.611702,0.839318,0.000018,347.220687,10.000000,0.000000,23.860346,0.029893,10.000023,-65.221818,32.990254,-106.955743,10.000023,0.001799,196.952586,0.000211,-196.952553,1.456479,5694.617523,541246.096980,546940.714503,-0.000000,4699.356048
84.000000,1168.870058,-0.000313,2746.594349,10.000022,-0.000000,-21.645847,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000006,0.000000,0.029841,0.000000,-0.000000,0.000000,-0.000196,0.000000,196.951492,0.000000,-0.000000,0.000000,72397.421662,0.840698,0.000018,347.220687,10.000000,0.000000,23.844142,0.029841,10.000022,-65.203848,32.990254,-106.955644,10.000022,0.001799,196.951422,0.000196,-196.951492,1.456479,5686.887681,538697.789493,544384.677174,0.000000,4696.139344
84.600000,1174.870066,-0.000313,2733.612286,10.000019,-0.000000,-21.628018,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000006,0.000000,0.029776,0.000000,-0.000000,0.000000,-0.000177,0.000000,196.950005,0.000000,-0.000000,0.000000,72516.291769,0.842078,0.000018,347.220687,10.000000,0.000000,23.827957,0.029776,10.000019,-65.185873,32.990254,-106.955545,10.000019,0.001799,196.949955,0.000177,-196.950005,1.456479,5679.171945,536151.578578,541830.750523,0.000000,4692.916273
85.200000,1180.870076,-0.000313,2720.640855,10.000017,-0.000000,-21.610197,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000005,0.000000,0.029688,-0.000000,0.000000,0.000000,-0.000152,0.000000,196.947748,-0.000000,0.000000,0.000000,72635.222326,0.843459,0.000018,347.220687,10.000000,0.000000,23.811781,0.029688,10.000017,-65.167882,32.990254,-106.955445,10.000017,0.001799,196.947995,0.000152,-196.947748,1.456479,5671.465796,533607.452827,539278.918623,-0.000000,4689.676888
85.800000,1186.870085,-0.000313,2707.680057,10.000014,-0.000000,-21.592398,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000004,0.000000,0.029605,-0.000000,0.000000,0.000000,-0.000126,0.000000,196.945693,-0.000000,0.000000,0.000000,72754.213086,0.844841,0.000018,347.220687,10.000000,0.000000,23.795628,0.029605,10.000014,-65.149890,32.990254,-106.955346,10.000014,0.001799,196.945807,0.000126,-196.945693,1.456479,5663.775561,531065.412631,536729.188193,-0.000000,4686.446516
86.400000,1192.870094,-0.000313,2694.729918,10.000012,-0.000000,-21.574644,0.520880,-0.478173,0.478207,-0.520885,-0.664347,0.000023,0.000000,-0.000003,0.000000,0.029559,0.000000,-0.000000,0.000000,-0.000105,0.000000,196.944824,0.000000,-0.000000,0.000000,72873.263588,0.846223,0.000018,347.220687,10.000000,0.000000,23.779519,0.029559,10.000012,-65.131919,32.990254,-106.955247,10.000012,0.001799,196.943823,0.000105,-196.944824,1.456479,5656.111535,528525.463002,534181.574537,0.000000,4683.252471
