# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,84.086012,0.000050,2429.196715,14.341125,0.000012,179.618447,0.707061,-0.008268,0.008267,-0.707061,-0.004095,0.000000,0.000000,-0.123877,-0.000001,-13.220763,-0.053278,-0.000000,0.000000,0.000001,-0.880247,-68.321515,-0.351634,-0.000000,0.000000,75349.303236,0.874976,0.000018,347.220687,10.000000,0.000000,180.190051,13.221343,14.341125,85.435065,32.990254,-106.973606,14.341125,-0.000535,14122.825075,0.880325,68.321515,0.000055,324684.545607,476445.639305,801130.184913,-0.000000,-12310.857210
7.200000,92.676564,0.000057,2534.608737,14.296931,0.000011,171.788838,0.707055,-0.008711,0.008711,-0.707055,0.001950,-0.000000,0.000000,-0.095033,-0.000001,-12.881863,-0.026342,0.000000,0.000000,-0.000000,-0.384884,-61.532424,-0.173858,0.000000,0.000000,74358.335033,0.863469,0.000018,347.220687,10.000000,0.000000,172.382735,12.882214,14.296931,85.242587,32.990254,-106.973463,14.296931,-0.000523,12749.055980,0.383517,61.532424,0.000012,297158.072537,497120.415402,794278.487939,0.000000,-10607.127564
7.800000,101.238991,0.000064,2635.382180,14.250418,0.000011,164.153245,0.707049,-0.009243,0.009243,-0.707049,0.000440,-0.000000,0.000000,-0.060613,-0.000001,-12.575091,0.014672,0.000000,0.000000,-0.000000,0.235536,-55.381583,0.096836,0.000000,0.000000,73420.866475,0.852582,0.000018,347.220687,10.000000,0.000000,164.770636,12.575237,14.250418,85.038496,32.990254,-106.973322,14.250418,-0.000505,11494.666688,0.238260,55.381583,0.000001,271493.624037,516885.413024,788379.037061,-0.000000,-9125.258628
8.400000,109.775839,0.000070,2731.627841,14.205688,0.000011,156.693567,0.707045,-0.009520,0.009520,-0.707045,-0.003312,-0.000000,0.000000,-0.062815,-0.000001,-12.295604,0.007807,-0.000000,0.000000,0.000001,0.084400,-49.794851,0.051529,-0.000000,0.000000,72534.476234,0.842289,0.000018,347.220687,10.000000,0.000000,157.336187,12.295764,14.205688,84.819781,32.990254,-106.973180,14.205688,-0.000503,10347.761791,0.079441,49.794851,0.000036,247546.755861,535762.363423,783309.119285,0.000000,-7834.531908
9.000000,118.288279,0.000077,2823.446381,14.167607,0.000010,149.393704,0.707041,-0.009780,0.009780,-0.707041,-0.001904,-0.000000,0.000000,-0.070019,-0.000000,-12.041055,-0.008988,0.000000,0.000000,0.000000,-0.163785,-44.709734,-0.059320,0.000000,0.000000,71696.954263,0.832564,0.000018,347.220687,10.000000,0.000000,150.063986,12.041258,14.167607,84.582612,32.990254,-106.973039,14.167607,-0.000506,9298.009934,0.163603,44.709734,0.000012,225191.999983,553771.009109,778963.009092,-0.000000,-6709.320874
9.600000,126.777442,0.000083,2910.929416,14.131238,0.000010,142.239552,0.707034,-0.010280,0.010280,-0.707034,-0.001268,-0.000000,0.000000,-0.056770,-0.000001,-11.809503,0.002692,0.000000,0.000000,-0.000000,0.029676,-40.073142,0.017767,0.000000,0.000000,70906.280108,0.823382,0.000018,347.220687,10.000000,0.000000,142.939785,11.809640,14.131238,84.326387,32.990254,-106.972899,14.131238,-0.000498,8336.399389,0.026980,40.073142,0.000005,204317.821038,570929.319074,775247.140112,0.000000,-5728.046327
10.200000,135.245527,0.000089,2994.160443,14.095846,0.000010,135.218376,0.707028,-0.010687,0.010687,-0.707028,-0.002785,-0.000000,0.000000,-0.055496,-0.000000,-11.597773,0.000051,-0.000000,0.000000,0.000000,-0.026738,-35.839648,0.000336,-0.000000,0.000000,70160.604369,0.814723,0.000018,347.220687,10.000000,0.000000,135.951102,11.597906,14.095846,84.048694,32.990254,-106.972759,14.095846,-0.000496,7455.038679,0.026060,35.839648,0.000026,184827.021149,587253.670198,772080.691347,-0.000000,-4872.439640
10.800000,143.693542,0.000094,3073.215729,14.064359,0.000009,128.318593,0.707021,-0.011161,0.011161,-0.707021,-0.002037,-0.000000,0.000000,-0.052752,-0.000000,-11.404289,-0.001672,-0.000000,0.000000,0.000000,-0.045955,-31.970166,-0.011038,-0.000000,0.000000,69458.231917,0.806567,0.000018,347.220687,10.000000,0.000000,129.087054,11.404411,14.064359,83.745064,32.990254,-106.972619,14.064359,-0.000493,6646.993264,0.046640,31.970166,0.000014,166634.673911,602759.020587,769393.694498,0.000000,-4126.934463
11.400000,152.122817,0.000100,3148.164968,14.033792,0.000009,121.529889,0.707012,-0.011713,0.011713,-0.707012,-0.002826,-0.000000,0.000000,-0.048015,-0.000000,-11.227384,0.000386,0.000000,0.000000,0.000000,-0.018551,-28.430897,0.002548,0.000000,0.000000,68797.608236,0.798896,0.000018,347.220687,10.000000,0.000000,122.337489,11.227487,14.033792,83.412885,32.990254,-106.972479,14.033792,-0.000491,5906.151646,0.018551,28.430897,0.000026,149664.612037,617459.039655,767123.651692,-0.000000,-3478.164501
12.000000,160.534654,0.000105,3219.071903,14.005864,0.000009,114.842752,0.707002,-0.012290,0.012290,-0.707002,-0.002794,-0.000000,0.000000,-0.045727,-0.000000,-11.065445,-0.000981,-0.000000,0.000000,0.000000,-0.038979,-25.192466,-0.006474,-0.000000,0.000000,68177.307135,0.791693,0.000018,347.220687,10.000000,0.000000,115.693656,11.065539,14.005864,83.046723,32.990254,-106.972340,14.005864,-0.000488,5227.113961,0.038979,25.192466,0.000026,133850.219237,631366.229457,765216.448693,0.000000,-2914.608511
12.600000,168.930092,0.000111,3285.994862,13.979295,0.000009,108.248591,0.706990,-0.012956,0.012956,-0.706990,-0.003394,-0.000000,0.000000,-0.042234,-0.000000,-10.917311,-0.000246,0.000000,0.000000,0.000000,-0.030226,-22.229257,-0.001621,0.000000,0.000000,67596.020032,0.784943,0.000018,347.220687,10.000000,0.000000,109.147506,10.917393,13.979295,82.641511,32.990254,-106.972201,13.979295,-0.000487,4605.098992,0.030226,22.229257,0.000038,119131.780376,644492.030285,763623.810661,0.000000,-2426.267923
13.200000,177.310265,0.000116,3348.987212,13.954813,0.000009,101.739463,0.706977,-0.013684,0.013684,-0.706977,-0.003603,-0.000000,0.000000,-0.039835,-0.000000,-10.781783,-0.000939,-0.000000,0.000000,0.000000,-0.041386,-19.518881,-0.006197,-0.000000,0.000000,67052.546721,0.778632,0.000018,347.220687,10.000000,0.000000,102.692041,10.781857,13.954813,82.189917,32.990254,-106.972062,13.954813,-0.000483,4035.866169,0.041386,19.518881,0.000043,105456.552406,656846.908945,762303.461351,0.000000,-2004.433737
13.800000,185.676126,0.000121,3408.097770,13.931695,0.000008,95.308112,0.706960,-0.014516,0.014516,-0.706960,-0.004191,-0.000000,0.000000,-0.037065,-0.000000,-10.657931,-0.000829,0.000000,0.000000,0.000000,-0.041809,-17.041697,-0.005469,0.000000,0.000000,66545.787103,0.772747,0.000018,347.220687,10.000000,0.000000,96.320965,10.657995,13.931695,81.683669,32.990254,-106.971924,13.931695,-0.000483,3515.649663,0.041809,17.041697,0.000058,92777.282554,668440.439949,761217.722502,-0.000000,-1641.472649
14.400000,194.028631,0.000126,3463.371144,13.910241,0.000008,88.947790,0.706940,-0.015457,0.015456,-0.706940,-0.004692,-0.000000,0.000000,-0.034558,-0.000000,-10.544864,-0.000963,-0.000000,0.000000,0.000000,-0.045182,-14.780380,-0.006353,-0.000000,0.000000,66074.734081,0.767277,0.000018,347.220687,10.000000,0.000000,90.028908,10.544921,13.910241,81.111702,32.990254,-106.971785,13.910241,-0.000481,3041.102827,0.045182,14.780380,0.000073,81052.042197,679281.372620,760333.414817,-0.000000,-1330.661488
15.000000,202.368683,0.000131,3514.848036,13.890146,0.000008,82.652245,0.706916,-0.016523,0.016523,-0.706916,-0.005407,-0.000000,0.000000,-0.032438,-0.000000,-10.441959,-0.001401,-0.000000,0.000000,0.000000,-0.054407,-12.722610,-0.009248,-0.000000,0.000000,65638.467303,0.762211,0.000018,347.220687,10.000000,0.000000,83.811275,10.442009,13.890146,80.460284,32.990254,-106.971647,13.890146,-0.000478,2609.249444,0.054407,12.722610,0.000096,70243.297428,689377.689880,759620.987308,0.000000,-1066.298254
15.600000,210.697066,0.000136,3562.565525,13.871352,0.000008,76.415583,0.706886,-0.017762,0.017762,-0.706886,-0.006299,-0.000000,0.000000,-0.030201,-0.000000,-10.348446,-0.001541,-0.000000,0.000000,0.000000,-0.059058,-10.852574,-0.010174,-0.000000,0.000000,65236.147471,0.757539,0.000018,347.220687,10.000000,0.000000,77.664379,10.348490,13.871352,79.711405,32.990254,-106.971509,13.871352,-0.000477,2217.441995,0.059058,10.852574,0.000131,60317.557801,698736.664133,759054.221934,0.000000,-842.858446
16.200000,219.014565,0.000140,3606.557347,13.853855,0.000008,70.232373,0.706848,-0.019202,0.019202,-0.706848,-0.007301,-0.000000,0.000000,-0.028172,-0.000000,-10.263672,-0.001854,-0.000000,0.000000,0.000001,-0.066359,-9.157543,-0.012234,-0.000000,0.000000,64867.011028,0.753253,0.000018,347.220687,10.000000,0.000000,71.585720,10.263710,13.853855,78.841249,32.990254,-106.971372,13.853855,-0.000474,1863.335727,0.066359,9.157543,0.000176,51245.153550,707364.912117,758610.065667,0.000000,-655.549188
16.800000,227.321908,0.000145,3646.854028,13.837456,0.000008,64.097533,0.706801,-0.020882,0.020882,-0.706801,-0.008611,-0.000000,0.000000,-0.026538,-0.000000,-10.187122,-0.002549,-0.000000,0.000000,0.000001,-0.080590,-7.627511,-0.016827,-0.000000,0.000000,64530.366585,0.749344,0.000018,347.220687,10.000000,0.000000,65.574148,10.187157,13.837456,77.817867,32.990254,-106.971234,13.837456,-0.000472,1544.854127,0.080590,7.627511,0.000245,42999.689674,715268.421129,758268.110804,-0.000000,-500.167567
17.400000,235.619697,0.000149,3683.483083,13.821993,0.000008,58.006266,0.706739,-0.022885,0.022885,-0.706739,-0.010358,-0.000000,0.000000,-0.025017,-0.000000,-10.118375,-0.003270,-0.000000,0.000000,0.000001,-0.095940,-6.253817,-0.021582,-0.000000,0.000000,64225.590729,0.745804,0.000018,347.220687,10.000000,0.000000,59.630310,10.118406,13.821993,76.597275,32.990254,-106.971097,13.821993,-0.000472,1260.161110,0.095940,6.253817,0.000354,35557.741456,722452.587447,758010.328904,-0.000000,-372.916826
18.000000,243.908469,0.000154,3716.469154,13.807397,0.000007,51.954015,0.706656,-0.025308,0.025308,-0.706656,-0.012570,-0.000000,0.000000,-0.023666,-0.000000,-10.057050,-0.004128,0.000000,0.000000,-0.000000,-0.113847,-5.029021,-0.027243,0.000000,0.000000,63952.125226,0.742629,0.000018,347.220687,10.000000,0.000000,53.757453,10.057077,13.807397,75.117000,32.990254,-106.970959,13.807397,-0.000461,1007.641887,0.113847,5.029021,0.000521,28898.638834,728922.244534,757820.883369,0.000000,-270.347352
18.600000,252.188704,0.000158,3745.834564,13.793502,0.000007,45.936413,0.706544,-0.028263,0.028263,-0.706544,-0.015416,-0.000000,0.000000,-0.022733,-0.000000,-10.002800,-0.005456,-0.000000,0.000000,0.000001,-0.139860,-3.946791,-0.036009,-0.000000,0.000000,63709.470184,0.739811,0.000018,347.220687,10.000000,0.000000,47.962638,10.002826,13.793502,73.286366,32.990254,-106.970822,13.793502,-0.000431,785.880864,0.139860,3.946791,0.000784,23004.147819,734681.770546,757685.918365,0.000000,-189.298489
19.200000,260.460744,0.000163,3771.598820,13.780015,0.000007,39.949307,0.706388,-0.031916,0.031915,-0.706388,-0.019235,-0.000000,0.000000,-0.022324,-0.000000,-9.955336,-0.007394,-0.000000,0.000000,0.000002,-0.176500,-3.001873,-0.048797,-0.000001,0.000000,63497.187042,0.737346,0.000018,347.220687,10.000000,0.000000,42.259152,9.955361,13.780015,70.968762,32.990254,-106.970685,13.780015,-0.000403,593.650406,0.176500,3.001873,0.001221,17858.360359,739734.991384,757593.351743,-0.000000,-126.856625
19.800000,268.724734,0.000167,3793.778964,13.766614,0.000007,33.988705,0.706165,-0.036513,0.036513,-0.706165,-0.024409,-0.000000,0.000000,-0.022464,-0.000000,-9.914410,-0.010005,-0.000000,0.000000,0.000002,-0.224605,-2.190053,-0.066033,-0.000001,0.000000,63314.894107,0.735229,0.000018,347.220687,10.000000,0.000000,36.670853,9.914436,13.766614,67.950356,32.990254,-106.970549,13.766614,-0.000381,429.895648,0.224605,2.190053,0.001966,13447.519360,744085.249531,757532.768891,-0.000000,-80.311115
20.400000,276.980627,0.000172,3812.389784,13.752947,0.000007,28.050750,0.705837,-0.042386,0.042385,-0.705837,-0.031390,-0.000000,0.000000,-0.023209,-0.000000,-9.879806,-0.013426,-0.000000,0.000000,0.000003,-0.285745,-1.508153,-0.088611,-0.000001,0.000000,63162.263701,0.733457,0.000018,347.220687,10.000000,0.000000,31.240802,9.879833,13.752947,63.881886,32.990254,-106.970412,13.752947,-0.000353,293.723446,0.285745,1.508153,0.003252,9759.884039,747735.445585,757495.329623,0.000000,-47.115911
21.000000,285.228150,0.000176,3827.443682,13.738665,0.000007,22.131705,0.705340,-0.049968,0.049967,-0.705340,-0.040676,-0.000000,0.000000,-0.024455,-0.000000,-9.851354,-0.017630,-0.000000,0.000000,0.000002,-0.358173,-0.954106,-0.116359,-0.000001,0.000000,63039.022288,0.732026,0.000018,347.220687,10.000000,0.000000,26.049206,9.851384,13.738665,58.169535,32.990254,-106.970275,13.738665,-0.000312,184.393553,0.358173,0.954106,0.005460,6785.637570,750688.011681,757473.649252,0.000000,-24.853697
21.600000,293.466872,0.000180,3838.950891,13.723609,0.000008,16.227901,0.704576,-0.059783,0.059782,-0.704576,-0.052597,0.000000,0.000000,-0.025618,-0.000000,-9.829012,-0.022016,-0.000000,0.000000,0.000000,-0.429679,-0.527161,-0.145303,-0.000000,0.000000,62944.947858,0.730933,0.000018,347.220687,10.000000,0.000000,21.252823,9.829045,13.723609,49.779442,32.990254,-106.970139,13.723609,-0.000241,101.311030,0.429679,0.527161,0.009129,4516.831578,752944.955064,757461.786642,0.000000,-11.203615
22.200000,301.696419,0.000185,3846.919466,13.708247,0.000008,10.335616,0.703395,-0.072357,0.072357,-0.703395,-0.066764,0.000000,0.000000,-0.025075,-0.000000,-9.813063,-0.024609,-0.000000,0.000000,0.000001,-0.464889,-0.227662,-0.162419,-0.000001,0.000000,62879.869310,0.730178,0.000018,347.220687,10.000000,0.000000,17.168014,9.813095,13.708247,37.015159,32.990254,-106.970003,13.708247,-0.000148,44.020962,0.464889,0.227662,0.014710,2947.424713,754507.855649,757455.280362,0.000000,-3.908463
22.800000,309.917057,0.000190,3851.355113,13.694324,0.000008,4.450742,0.701615,-0.087962,0.087962,-0.701615,-0.081068,0.000000,0.000000,-0.020614,-0.000000,-9.804426,-0.021986,-0.000000,0.000000,0.000002,-0.410490,-0.058672,-0.145109,-0.000001,0.000000,62843.667442,0.729757,0.000018,347.220687,10.000000,0.000000,14.399462,9.804448,13.694324,18.004042,32.990254,-106.969866,13.694324,-0.000089,12.207786,0.410490,0.058672,0.021688,2073.457828,755377.832412,757451.290240,-0.000000,-0.844751
23.400000,318.129974,0.000194,3852.259350,13.681087,0.000008,-1.430440,0.699060,-0.106372,0.106372,-0.699060,-0.095244,0.000000,0.000000,-0.034073,-0.000000,-9.797333,-0.037133,-0.000000,0.000000,0.000002,-0.706041,-0.024790,-0.245078,-0.000001,0.000000,62836.289520,0.729672,0.000018,347.220687,10.000000,0.000000,13.755664,9.797392,13.681087,-5.968930,32.990254,-106.969730,13.681087,-0.000056,5.690182,0.706041,0.024790,0.029936,1892.212837,755555.183035,757447.395873,0.000000,-0.341006
24.000000,326.325635,0.000199,3849.639905,13.621130,0.000008,-7.294894,0.694777,-0.131473,0.131473,-0.694777,-0.164975,-0.000000,0.000000,-0.200737,-0.000000,-9.734507,-0.238719,-0.000000,0.000000,0.000006,-4.264340,-0.123798,-1.575543,-0.000003,0.000000,62857.664243,0.729920,0.000018,347.220687,10.000000,0.000000,15.451559,9.736576,13.621130,-28.171594,32.990254,-106.969595,13.621130,-0.000041,24.207083,4.264342,0.123798,0.089815,2387.596549,755041.423481,757429.020030,-0.000000,-1.912846
24.600000,334.443967,0.000203,3843.520568,13.407441,0.000007,-13.081513,0.681611,-0.188151,0.188151,-0.681611,-0.425136,0.000000,0.000000,-0.520619,-0.000005,-9.521532,-0.648781,0.000002,0.000000,0.018743,-11.937679,-0.430860,-4.281957,0.000014,0.000000,62907.621103,0.730500,0.000018,347.220687,10.000000,0.000000,18.731943,9.535734,13.407441,-44.295012,32.990254,-106.969460,13.407441,-0.000042,66.744722,11.918900,0.430860,0.596458,3509.456011,753841.219505,757350.675515,0.000000,-8.160597
25.200000,342.383170,0.000207,3834.534823,13.052711,0.000005,-16.138535,0.674060,-0.213621,0.213621,-0.674060,-0.535646,0.000001,0.000000,-0.604344,-0.000001,-3.160945,0.014294,-0.000000,0.000000,-18.674280,0.268786,98.442016,0.094341,-0.000000,0.000000,62981.036923,0.731352,0.000018,347.220687,10.000000,0.000000,20.756353,3.216920,13.052711,-51.034246,32.990254,-106.969329,13.052711,-0.000038,98.649834,18.405465,-98.442016,0.946826,4309.226074,752078.818345,756388.044419,0.000000,2041.898652
25.800000,350.106708,0.000209,3824.306328,12.693714,0.000004,-17.881444,0.674048,-0.213658,0.213658,-0.674048,-0.535802,0.000001,0.000000,-0.587622,-0.000001,-2.557895,-0.000178,0.000000,0.000000,-17.831870,-0.003380,118.380932,-0.001176,0.000000,0.000000,63064.690725,0.732324,0.000018,347.220687,10.000000,0.000000,21.928893,2.624551,12.693714,-54.629753,32.990254,-106.969201,12.693714,-0.000038,119.735675,17.835222,-118.380932,0.947375,4809.710419,750072.673120,754882.383539,-0.000000,2596.002138
26.400000,357.619216,0.000212,3813.154530,12.351545,0.000004,-19.229543,0.674048,-0.213659,0.213658,-0.674048,-0.535803,0.000001,0.000000,-0.550086,-0.000001,-1.957955,-0.000283,0.000000,0.000000,-16.698291,-0.005354,136.573776,-0.001869,0.000000,0.000000,63155.998279,0.733384,0.000018,347.220687,10.000000,0.000000,22.854669,2.033828,12.351545,-57.286512,32.990254,-106.969077,12.351545,-0.000038,137.621339,16.703618,-136.573776,0.947379,5224.306101,747885.437441,753109.743542,-0.000000,3121.439815
27.000000,364.934023,0.000214,3801.294330,12.035734,0.000003,-20.251215,0.674048,-0.213658,0.213657,-0.674048,-0.535799,0.000001,0.000000,-0.500824,-0.000001,-1.467878,0.000119,-0.000000,0.000000,-15.219831,0.002209,151.386273,0.000784,-0.000000,0.000000,63253.223475,0.734513,0.000018,347.220687,10.000000,0.000000,23.557765,1.550921,12.035734,-59.276340,32.990254,-106.968956,12.035734,-0.000038,152.136628,15.217597,-151.386273,0.947364,5550.610768,745559.260828,751109.871596,0.000000,3566.244164
27.600000,372.068508,0.000216,3788.901605,11.751160,0.000003,-21.012472,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.446781,-0.000001,-1.086567,-0.000037,0.000000,0.000000,-13.581540,-0.000714,162.971944,-0.000243,0.000000,0.000000,63354.943497,0.735694,0.000018,347.220687,10.000000,0.000000,24.075154,1.174853,11.751160,-60.784105,32.990254,-106.968838,11.751160,-0.000038,163.540811,13.582232,-162.971944,0.947370,5797.070306,743128.638471,748925.708777,-0.000000,3923.575780
28.200000,379.041903,0.000218,3776.116351,11.499330,0.000002,-21.571944,0.674048,-0.213658,0.213658,-0.674048,-0.535800,0.000001,0.000000,-0.392730,-0.000001,-0.793061,0.000011,-0.000000,0.000000,-11.946272,0.000183,171.875496,0.000071,-0.000000,0.000000,63460.024201,0.736914,0.000018,347.220687,10.000000,0.000000,24.445506,0.884967,11.499330,-61.939375,32.990254,-106.968722,11.499330,-0.000038,172.288993,11.946070,-171.875496,0.947368,5976.769805,740621.028300,746597.798105,0.000000,4201.567769
