# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1038.281614,-0.000292,3568.179036,10.003216,-0.000000,-25.456914,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000871,0.000000,0.042004,0.000000,-0.000000,0.000000,-0.024916,0.000000,197.201476,0.000000,-0.000000,0.000000,65188.949916,0.608595,0.000022,387.245774,10.000000,0.000000,27.351761,0.042013,10.003216,-68.547807,32.990254,-106.957806,10.003216,0.002256,197.201478,0.024916,-197.201476,1.311336,7482.499369,699837.658897,707320.158265,-0.000000,5393.807542
58.800000,1044.283474,-0.000292,3552.912371,10.002712,-0.000000,-25.431726,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000735,0.000000,0.041898,0.000000,-0.000000,0.000000,-0.021032,0.000000,197.199153,0.000000,-0.000000,0.000000,65317.374429,0.609794,0.000022,387.245774,10.000000,0.000000,27.328134,0.041904,10.002712,-68.529476,32.990254,-106.957707,10.002712,0.002256,197.199155,0.021032,-197.199153,1.311336,7469.580594,696843.362151,704312.942745,-0.000000,5389.084954
59.400000,1050.285035,-0.000292,3537.660803,10.002290,-0.000000,-25.406601,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000621,0.000000,0.041795,-0.000000,0.000000,0.000000,-0.017771,0.000000,197.196905,-0.000000,0.000000,0.000000,65445.876439,0.610994,0.000022,387.245774,10.000000,0.000000,27.304600,0.041799,10.002290,-68.511005,32.990254,-106.957608,10.002290,0.002256,197.196906,0.017771,-197.196905,1.311336,7456.723126,693852.026181,701308.749308,0.000000,5384.382606
60.000000,1056.286330,-0.000292,3522.424299,10.001939,-0.000000,-25.381541,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000526,0.000000,0.041694,-0.000000,0.000000,0.000000,-0.015063,0.000000,197.194739,-0.000000,0.000000,0.000000,65574.455841,0.612194,0.000022,387.245774,10.000000,0.000000,27.281154,0.041698,10.001939,-68.492410,32.990254,-106.957508,10.001939,0.002256,197.194740,0.015063,-197.194739,1.311336,7443.925215,690863.645074,698307.570289,0.000000,5379.700136
60.600000,1062.287399,-0.000292,3507.202823,10.001649,-0.000000,-25.356544,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000447,0.000000,0.041597,-0.000000,0.000000,0.000000,-0.012823,0.000000,197.192649,-0.000000,0.000000,0.000000,65703.112603,0.613396,0.000022,387.245774,10.000000,0.000000,27.257793,0.041599,10.001649,-68.473714,32.990254,-106.957409,10.001649,0.002256,197.192649,0.012823,-197.192649,1.311336,7431.184211,687878.211315,695309.395526,0.000000,5375.036435
61.200000,1068.288285,-0.000292,3491.996335,10.001409,-0.000000,-25.331609,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000382,0.000000,0.041502,-0.000000,0.000000,0.000000,-0.010965,0.000000,197.190625,-0.000000,0.000000,0.000000,65831.846704,0.614597,0.000022,387.245774,10.000000,0.000000,27.234511,0.041503,10.001409,-68.454936,32.990254,-106.957310,10.001409,0.002256,197.190625,0.010965,-197.190625,1.311336,7418.497321,684895.717138,692314.214459,0.000000,5370.390277
61.800000,1074.289029,-0.000292,3476.804795,10.001207,-0.000000,-25.306736,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000328,0.000000,0.041408,0.000000,-0.000000,0.000000,-0.009402,0.000000,197.188658,0.000000,-0.000000,0.000000,65960.658122,0.615800,0.000022,387.245774,10.000000,0.000000,27.211304,0.041410,10.001207,-68.436099,32.990254,-106.957210,10.001207,0.002256,197.188658,0.009402,-197.188658,1.311336,7405.861777,681916.154819,689322.016596,-0.000000,5365.760430
62.400000,1080.289660,-0.000292,3461.628168,10.001035,-0.000000,-25.281924,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000281,0.000000,0.041317,0.000000,-0.000000,0.000000,-0.008076,0.000000,197.186728,0.000000,-0.000000,0.000000,66089.546802,0.617003,0.000022,387.245774,10.000000,0.000000,27.188166,0.041318,10.001035,-68.417216,32.990254,-106.957111,10.001035,0.002256,197.186728,0.008076,-197.186728,1.311336,7393.275218,678939.517379,686332.792598,-0.000000,5361.145564
63.000000,1086.290196,-0.000292,3446.466420,10.000890,-0.000000,-25.257170,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000242,0.000000,0.041226,0.000000,-0.000000,0.000000,-0.006947,0.000000,197.184811,0.000000,-0.000000,0.000000,66218.512670,0.618207,0.000022,387.245774,10.000000,0.000000,27.165096,0.041226,10.000890,-68.398296,32.990254,-106.957011,10.000890,0.002256,197.184811,0.006947,-197.184811,1.311336,7380.735617,675965.798447,683346.534064,-0.000000,5356.544271
63.600000,1092.290655,-0.000292,3431.319521,10.000765,-0.000000,-25.232472,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000208,0.000000,0.041134,-0.000000,0.000000,0.000000,-0.005979,0.000000,197.182879,-0.000000,0.000000,0.000000,66347.555646,0.619412,0.000022,387.245774,10.000000,0.000000,27.142088,0.041135,10.000765,-68.379347,32.990254,-106.956912,10.000765,0.002256,197.182879,0.005979,-197.182879,1.311336,7368.240957,672994.991671,680363.232627,0.000000,5351.955138
64.200000,1098.291054,-0.000292,3416.187435,10.000657,-0.000000,-25.207830,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000179,0.000000,0.041041,-0.000000,0.000000,0.000000,-0.005136,0.000000,197.180910,-0.000000,0.000000,0.000000,66476.675673,0.620617,0.000022,387.245774,10.000000,0.000000,27.119141,0.041042,10.000657,-68.360377,32.990254,-106.956813,10.000657,0.002256,197.180910,0.005136,-197.180910,1.311336,7355.789380,670027.090280,677382.879660,0.000000,5347.376877
64.800000,1104.291403,-0.000292,3401.070120,10.000562,-0.000000,-25.183240,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000153,0.000000,0.040947,-0.000000,0.000000,0.000000,-0.004398,0.000000,197.178887,-0.000000,0.000000,0.000000,66605.872765,0.621824,0.000022,387.245774,10.000000,0.000000,27.096251,0.040947,10.000562,-68.341390,32.990254,-106.956713,10.000562,0.002256,197.178888,0.004398,-197.178887,1.311336,7343.379661,667062.085868,674405.465529,0.000000,5342.808679
65.400000,1110.291711,-0.000292,3385.967532,10.000478,-0.000000,-25.158704,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000130,0.000000,0.040850,0.000000,-0.000000,0.000000,-0.003747,0.000000,197.176806,0.000000,-0.000000,0.000000,66735.146938,0.623030,0.000022,387.245774,10.000000,0.000000,27.073418,0.040850,10.000478,-68.322389,32.990254,-106.956614,10.000478,0.002256,197.176806,0.003747,-197.176806,1.311336,7331.010970,664099.970026,671430.980996,-0.000000,5338.250096
66.000000,1116.291978,-0.000292,3370.879642,10.000405,-0.000000,-25.134223,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000110,0.000000,0.040753,0.000000,-0.000000,0.000000,-0.003179,0.000000,197.174695,0.000000,-0.000000,0.000000,66864.498099,0.624238,0.000022,387.245774,10.000000,0.000000,27.050643,0.040753,10.000405,-68.303379,32.990254,-106.956515,10.000405,0.002256,197.174695,0.003179,-197.174695,1.311336,7318.683986,661140.736898,668459.420885,-0.000000,5333.702206
66.600000,1122.292205,-0.000292,3355.806424,10.000343,-0.000000,-25.109799,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000093,0.000000,0.040656,-0.000000,0.000000,0.000000,-0.002697,0.000000,197.172596,-0.000000,0.000000,0.000000,66993.926119,0.625446,0.000022,387.245774,10.000000,0.000000,27.027927,0.040656,10.000343,-68.284359,32.990254,-106.956415,10.000343,0.002256,197.172596,0.002696,-197.172596,1.311336,7306.399874,658184.381436,665490.781309,0.000000,5329.166580
67.200000,1128.292397,-0.000292,3340.747843,10.000291,-0.000000,-25.085432,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000079,0.000000,0.040560,-0.000000,0.000000,0.000000,-0.002290,0.000000,197.170524,-0.000000,0.000000,0.000000,67123.430957,0.626655,0.000022,387.245774,10.000000,0.000000,27.005272,0.040560,10.000291,-68.265334,32.990254,-106.956316,10.000291,0.002256,197.170524,0.002290,-197.170524,1.311336,7294.158719,655230.896617,662525.055336,0.000000,5324.643709
67.800000,1134.292559,-0.000292,3325.703856,10.000247,-0.000000,-25.061124,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000067,0.000000,0.040465,0.000000,-0.000000,0.000000,-0.001944,0.000000,197.168480,0.000000,-0.000000,0.000000,67253.012623,0.627865,0.000022,387.245774,10.000000,0.000000,26.982677,0.040465,10.000247,-68.246307,32.990254,-106.956217,10.000247,0.002256,197.168480,0.001944,-197.168480,1.311336,7281.959967,652280.274311,659562.234278,-0.000000,5320.133431
68.400000,1140.292697,-0.000292,3310.674428,10.000210,-0.000000,-25.036873,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000057,0.000000,0.040371,0.000000,-0.000000,0.000000,-0.001650,0.000000,197.166462,0.000000,-0.000000,0.000000,67382.671071,0.629076,0.000022,387.245774,10.000000,0.000000,26.960141,0.040371,10.000210,-68.227280,32.990254,-106.956117,10.000210,0.002256,197.166462,0.001650,-197.166462,1.311336,7269.803093,649332.507666,656602.310759,-0.000000,5315.635521
69.000000,1146.292814,-0.000292,3295.659532,10.000178,-0.000000,-25.012678,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000048,0.000000,0.040278,0.000000,-0.000000,0.000000,-0.001401,0.000000,197.164465,0.000000,-0.000000,0.000000,67512.406205,0.630287,0.000022,387.245774,10.000000,0.000000,26.937662,0.040278,10.000178,-68.208255,32.990254,-106.956018,10.000178,0.002256,197.164465,0.001401,-197.164465,1.311336,7257.687609,646387.590990,653645.278599,-0.000000,5311.149700
69.600000,1152.292912,-0.000292,3280.659138,10.000151,-0.000000,-24.988540,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000041,0.000000,0.040186,-0.000000,0.000000,0.000000,-0.001191,0.000000,197.162485,-0.000000,0.000000,0.000000,67642.217929,0.631499,0.000022,387.245774,10.000000,0.000000,26.915240,0.040186,10.000151,-68.189232,32.990254,-106.955919,10.000151,0.002256,197.162485,0.001191,-197.162485,1.311336,7245.613030,643445.518634,650691.131664,0.000000,5306.675688
70.200000,1158.292994,-0.000292,3265.673214,10.000128,-0.000000,-24.964458,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000035,0.000000,0.040094,-0.000000,0.000000,0.000000,-0.001015,0.000000,197.160516,-0.000000,0.000000,0.000000,67772.106165,0.632711,0.000022,387.245774,10.000000,0.000000,26.892876,0.040094,10.000128,-68.170214,32.990254,-106.955819,10.000128,0.002256,197.160516,0.001013,-197.160516,1.311336,7233.578895,640506.284522,647739.863417,0.000000,5302.213234
70.800000,1164.293063,-0.000292,3250.701725,10.000110,-0.000000,-24.940432,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000030,0.000000,0.040003,-0.000000,0.000000,0.000000,-0.000866,0.000000,197.158558,-0.000000,0.000000,0.000000,67902.070889,0.633925,0.000022,387.245774,10.000000,0.000000,26.870567,0.040003,10.000110,-68.151201,32.990254,-106.955720,10.000110,0.002256,197.158558,0.000865,-197.158558,1.311336,7221.584811,637569.881481,644791.466293,0.000000,5297.762158
71.400000,1170.293122,-0.000292,3235.744633,10.000094,-0.000000,-24.916461,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000026,0.000000,0.039912,-0.000000,0.000000,0.000000,-0.000741,0.000000,197.156608,-0.000000,0.000000,0.000000,68032.112083,0.635139,0.000022,387.245774,10.000000,0.000000,26.848313,0.039912,10.000094,-68.132195,32.990254,-106.955621,10.000094,0.002256,197.156608,0.000741,-197.156608,1.311336,7209.630398,634636.302165,641845.932563,0.000000,5293.322291
72.000000,1176.293172,-0.000292,3220.801902,10.000080,-0.000000,-24.892545,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000022,0.000000,0.039821,0.000000,-0.000000,0.000000,-0.000634,0.000000,197.154662,0.000000,-0.000000,0.000000,68162.229721,0.636354,0.000022,387.245774,10.000000,0.000000,26.826114,0.039821,10.000080,-68.113196,32.990254,-106.955521,10.000080,0.002256,197.154662,0.000637,-197.154662,1.311336,7197.715267,631705.539435,638903.254702,-0.000000,5288.893453
72.600000,1182.293214,-0.000292,3205.873504,10.000068,-0.000000,-24.868683,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000019,0.000000,0.039730,0.000000,-0.000000,0.000000,-0.000542,0.000000,197.152717,0.000000,-0.000000,0.000000,68292.423699,0.637569,0.000022,387.245774,10.000000,0.000000,26.803969,0.039730,10.000068,-68.094205,32.990254,-106.955422,10.000068,0.002256,197.152717,0.000549,-197.152717,1.311336,7185.838983,628777.587915,635963.426898,-0.000000,5284.475344
73.200000,1188.293251,-0.000292,3190.959416,10.000058,-0.000000,-24.844875,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000016,0.000000,0.039640,0.000000,-0.000000,0.000000,-0.000464,0.000000,197.150762,0.000000,-0.000000,0.000000,68422.693871,0.638785,0.000022,387.245774,10.000000,0.000000,26.781878,0.039640,10.000058,-68.075222,32.990254,-106.955322,10.000058,0.002256,197.150762,0.000469,-197.150762,1.311336,7174.001085,625852.443113,633026.444198,-0.000000,5280.067606
73.800000,1194.293281,-0.000292,3176.059615,10.000050,-0.000000,-24.821120,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000014,0.000000,0.039548,-0.000000,0.000000,0.000000,-0.000398,0.000000,197.148791,-0.000000,0.000000,0.000000,68553.040093,0.640002,0.000022,387.245774,10.000000,0.000000,26.759839,0.039548,10.000050,-68.056247,32.990254,-106.955223,10.000050,0.002256,197.148791,0.000392,-197.148791,1.311336,7162.201116,622930.100520,630092.301636,0.000000,5275.669884
74.400000,1200.293307,-0.000292,3161.174073,10.000043,-0.000000,-24.797417,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000012,0.000000,0.039456,-0.000000,0.000000,0.000000,-0.000342,0.000000,197.146799,-0.000000,0.000000,0.000000,68683.462276,0.641220,0.000022,387.245774,10.000000,0.000000,26.737852,0.039456,10.000043,-68.037281,32.990254,-106.955124,10.000043,0.002256,197.146799,0.000316,-197.146799,1.311336,7150.438743,620010.554534,627160.993277,0.000000,5271.281976
75.000000,1206.293329,-0.000292,3146.302754,10.000037,-0.000000,-24.773767,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000010,0.000000,0.039364,-0.000000,0.000000,0.000000,-0.000294,0.000000,197.144788,-0.000000,0.000000,0.000000,68813.960403,0.642438,0.000022,387.245774,10.000000,0.000000,26.715918,0.039364,10.000037,-68.018323,32.990254,-106.955024,10.000037,0.002256,197.144788,0.000241,-197.144788,1.311336,7138.713807,617093.798014,624232.511820,0.000000,5266.903899
75.600000,1212.293348,-0.000292,3131.445620,10.000032,-0.000000,-24.750169,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000009,0.000000,0.039271,-0.000000,0.000000,0.000000,-0.000253,0.000000,197.142761,-0.000000,0.000000,0.000000,68944.534466,0.643657,0.000022,387.245774,10.000000,0.000000,26.694035,0.039271,10.000032,-67.999374,32.990254,-106.954925,10.000032,0.002256,197.142761,0.000171,-197.142761,1.311336,7127.026164,614179.823699,621306.849863,0.000000,5262.535687
76.200000,1218.293364,-0.000292,3116.602634,10.000027,-0.000000,-24.726623,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000007,0.000000,0.039177,-0.000000,0.000000,0.000000,-0.000218,0.000000,197.140719,-0.000000,0.000000,0.000000,69075.184455,0.644877,0.000022,387.245774,10.000000,0.000000,26.672203,0.039177,10.000027,-67.980435,32.990254,-106.954826,10.000027,0.002256,197.140720,0.000108,-197.140719,1.311336,7115.375669,611268.624330,618384.000000,0.000000,5258.177372
76.800000,1224.293379,-0.000292,3101.773759,10.000023,-0.000000,-24.703130,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000006,0.000000,0.039084,-0.000000,0.000000,0.000000,-0.000185,0.000000,197.138666,-0.000000,0.000000,0.000000,69205.910360,0.646097,0.000022,387.245774,10.000000,0.000000,26.650424,0.039084,10.000023,-67.961507,32.990254,-106.954726,10.000023,0.002256,197.138667,0.000054,-197.138666,1.311336,7103.762178,608360.192649,615463.954828,0.000000,5253.828988
77.400000,1230.293394,-0.000292,3086.958958,10.000019,-0.000000,-24.679689,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000005,0.000000,0.038990,-0.000000,0.000000,0.000000,-0.000153,0.000000,197.136603,-0.000000,0.000000,0.000000,69336.712172,0.647318,0.000022,387.245774,10.000000,0.000000,26.628695,0.038990,10.000019,-67.942589,32.990254,-106.954627,10.000019,0.002256,197.136604,0.000011,-197.136603,1.311336,7092.185546,605454.521396,612546.706943,0.000000,5249.490566
78.000000,1236.293408,-0.000292,3072.158195,10.000015,-0.000000,-24.656300,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000004,0.000000,0.038896,-0.000000,0.000000,0.000000,-0.000121,0.000000,197.134532,-0.000000,0.000000,0.000000,69467.589881,0.648540,0.000022,387.245774,10.000000,0.000000,26.607018,0.038896,10.000015,-67.923683,32.990254,-106.954528,10.000015,0.002256,197.134533,-0.000019,-197.134532,1.311336,7080.645629,602551.603312,609632.248941,0.000000,5245.162142
78.600000,1242.293424,-0.000292,3057.371432,10.000011,-0.000000,-24.632963,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000003,0.000000,0.038802,-0.000000,0.000000,0.000000,-0.000087,0.000000,197.132457,-0.000000,0.000000,0.000000,69598.543478,0.649763,0.000022,387.245774,10.000000,0.000000,26.585393,0.038802,10.000011,-67.904789,32.990254,-106.954428,10.000011,0.002256,197.132458,-0.000032,-197.132457,1.311336,7069.142281,599651.431138,606720.573419,0.000000,5240.843747
79.200000,1248.293442,-0.000292,3042.598633,10.000006,-0.000000,-24.609679,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000002,0.000000,0.038707,-0.000000,0.000000,0.000000,-0.000048,0.000000,197.130379,-0.000000,0.000000,0.000000,69729.572954,0.650986,0.000022,387.245774,10.000000,0.000000,26.563818,0.038707,10.000006,-67.885908,32.990254,-106.954329,10.000006,0.002256,197.130379,-0.000027,-197.130379,1.311336,7057.675358,596753.997615,603811.672972,0.000000,5236.535414
79.800000,1254.293462,-0.000292,3027.839759,10.000000,-0.000000,-24.586446,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,-0.000000,0.000000,0.038613,-0.000000,0.000000,0.000000,-0.000003,0.000000,197.128300,-0.000000,0.000000,0.000000,69860.678298,0.652210,0.000022,387.245774,10.000000,0.000000,26.542293,0.038613,10.000000,-67.867039,32.990254,-106.954230,10.000000,0.002256,197.128300,-0.000002,-197.128300,1.311336,7046.244716,593859.295482,600905.540198,0.000000,5232.237177
80.400000,1260.293485,-0.000292,3013.094780,9.999994,0.000000,-24.563267,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000002,-0.000000,0.038520,0.000000,-0.000000,0.000000,0.000047,-0.000000,197.126240,0.000000,-0.000000,0.000000,69991.859461,0.653435,0.000022,387.245774,10.000000,0.000000,26.520821,0.038520,9.999994,-67.848185,32.990254,-106.954130,9.999994,0.002256,197.126240,0.000042,-197.126240,1.311336,7034.850794,590967.318423,598002.169217,-0.000000,5227.949729
81.000000,1266.293503,-0.000292,2998.363685,9.999989,0.000000,-24.540146,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000003,-0.000000,0.038431,0.000000,-0.000000,0.000000,0.000088,-0.000000,197.124296,0.000000,-0.000000,0.000000,70123.116199,0.654660,0.000022,387.245774,10.000000,0.000000,26.499406,0.038431,9.999989,-67.829346,32.990254,-106.954031,9.999989,0.002256,197.124296,0.000086,-197.124296,1.311336,7023.496787,588078.064544,595101.561331,-0.000000,5223.676865
81.600000,1272.293510,-0.000292,2983.646470,9.999987,0.000000,-24.517092,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000003,-0.000000,0.038350,-0.000000,0.000000,0.000000,0.000102,-0.000000,197.122588,-0.000000,0.000000,0.000000,70254.448216,0.655886,0.000022,387.245774,10.000000,0.000000,26.478058,0.038350,9.999987,-67.810523,32.990254,-106.953932,9.999987,0.002256,197.122588,0.000102,-197.122588,1.311336,7012.186631,585191.533187,592203.719818,0.000000,5219.423221
82.200000,1278.293502,-0.000292,2968.943114,9.999989,0.000000,-24.494104,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000003,-0.000000,0.038277,-0.000000,0.000000,0.000000,0.000085,-0.000000,197.121124,-0.000000,0.000000,0.000000,70385.855392,0.657113,0.000022,387.245774,10.000000,0.000000,26.456775,0.038277,9.999989,-67.791717,32.990254,-106.953832,9.999989,0.002256,197.121126,0.000086,-197.121124,1.311336,7000.920498,582307.719787,589308.640285,0.000000,5215.189122
82.800000,1284.293489,-0.000292,2954.253562,9.999993,0.000000,-24.471173,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000002,-0.000000,0.038207,-0.000000,0.000000,0.000000,0.000056,-0.000000,197.119747,-0.000000,0.000000,0.000000,70517.337872,0.658340,0.000022,387.245774,10.000000,0.000000,26.435547,0.038207,9.999993,-67.772925,32.990254,-106.953733,9.999993,0.002256,197.119748,0.000056,-197.119747,1.311336,6989.692830,579426.613837,586416.306668,0.000000,5210.968344
83.400000,1290.293479,-0.000292,2939.577759,9.999996,0.000000,-24.448287,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000001,-0.000000,0.038135,0.000000,-0.000000,0.000000,0.000035,-0.000000,197.118294,0.000000,-0.000000,0.000000,70648.895813,0.659569,0.000022,387.245774,10.000000,0.000000,26.414365,0.038135,9.999996,-67.754141,32.990254,-106.953634,9.999996,0.002256,197.118290,0.000035,-197.118294,1.311336,6978.497954,576548.204668,583526.702622,-0.000000,5206.754500
84.000000,1296.293475,-0.000292,2924.915668,9.999997,0.000000,-24.425443,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000001,-0.000000,0.038058,0.000000,-0.000000,0.000000,0.000026,-0.000000,197.116690,0.000000,-0.000000,0.000000,70780.529235,0.660798,0.000022,387.245774,10.000000,0.000000,26.393223,0.038058,9.999997,-67.735365,32.990254,-106.953534,9.999997,0.002256,197.116683,0.000026,-197.116690,1.311336,6967.333536,573672.484662,580639.818198,-0.000000,5202.544757
84.600000,1302.293474,-0.000292,2910.267257,9.999997,0.000000,-24.402640,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000001,-0.000000,0.037975,-0.000000,0.000000,0.000000,0.000023,-0.000000,197.114907,-0.000000,0.000000,0.000000,70912.238084,0.662027,0.000022,387.245774,10.000000,0.000000,26.372121,0.037975,9.999997,-67.716593,32.990254,-106.953435,9.999997,0.002256,197.114909,0.000023,-197.114907,1.311336,6956.199035,570799.447844,577755.646879,0.000000,5198.338194
85.200000,1308.293474,-0.000292,2895.632498,9.999997,0.000000,-24.379877,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000001,-0.000000,0.037886,-0.000000,0.000000,0.000000,0.000022,-0.000000,197.112959,-0.000000,0.000000,0.000000,71044.022287,0.663258,0.000022,387.245774,10.000000,0.000000,26.351060,0.037886,9.999997,-67.697825,32.990254,-106.953336,9.999997,0.002256,197.112983,0.000022,-197.112959,1.311336,6945.094850,567929.088702,574874.183552,0.000000,5194.135391
85.800000,1314.293473,-0.000292,2881.011370,9.999997,0.000000,-24.357161,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000001,-0.000000,0.037796,-0.000000,0.000000,0.000000,0.000022,-0.000000,197.110981,-0.000000,0.000000,0.000000,71175.881714,0.664489,0.000022,387.245774,10.000000,0.000000,26.330045,0.037796,9.999997,-67.679067,32.990254,-106.953236,9.999997,0.002256,197.111003,0.000022,-197.110981,1.311336,6934.023893,565061.402950,571995.426843,0.000000,5189.940982
86.400000,1320.293473,-0.000292,2866.403851,9.999997,0.000000,-24.334499,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000001,-0.000000,0.037710,0.000000,-0.000000,0.000000,0.000020,-0.000000,197.109119,0.000000,-0.000000,0.000000,71307.816229,0.665720,0.000022,387.245774,10.000000,0.000000,26.309082,0.037710,9.999997,-67.660322,32.990254,-106.953137,9.999997,0.002256,197.109080,0.000020,-197.109119,1.311336,6922.989401,562196.386471,569119.375871,-0.000000,5185.759970
87.000000,1326.293471,-0.000292,2851.809917,9.999998,0.000000,-24.311893,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000001,-0.000000,0.037626,0.000000,-0.000000,0.000000,0.000018,-0.000000,197.107292,0.000000,-0.000000,0.000000,71439.825730,0.666953,0.000022,387.245774,10.000000,0.000000,26.288174,0.037626,9.999998,-67.641594,32.990254,-106.953038,9.999998,0.002256,197.107257,0.000018,-197.107292,1.311336,6911.992465,559334.034400,566246.026865,-0.000000,5181.590842
87.600000,1332.293470,-0.000292,2837.229538,9.999998,0.000000,-24.289342,0.473469,-0.525145,0.525191,-0.473473,-0.630376,0.000027,0.000000,0.000001,-0.000000,0.037537,-0.000000,0.000000,0.000000,0.000015,-0.000000,197.105317,-0.000000,0.000000,0.000000,71571.910155,0.668186,0.000022,387.245774,10.000000,0.000000,26.267320,0.037537,9.999998,-67.622881,32.990254,-106.952938,9.999998,0.002256,197.105506,0.000015,-197.105317,1.311336,6901.032103,556474.341037,563375.373140,0.000000,5177.428519
