# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,91.077743,0.000042,2331.834081,18.231744,0.000013,193.772295,0.706966,-0.014179,0.014179,-0.706966,-0.012838,-0.000000,0.000000,-0.208693,-0.000001,-12.454286,-0.121624,-0.000000,0.000000,0.000007,-2.047237,-53.077491,-0.802719,-0.000003,0.000000,76274.074073,0.586372,0.000025,426.742559,10.000000,0.000000,194.628104,12.456034,18.231744,84.624950,32.990254,-106.973490,18.231744,-0.000254,11028.323443,2.044218,53.077491,0.000544,378800.989811,457349.613887,836150.603698,-0.000000,-10330.371520
6.600000,101.999135,0.000050,2445.869286,18.183058,0.000013,186.368154,0.706941,-0.015359,0.015358,-0.706941,0.011995,0.000000,0.000000,-0.123598,-0.000000,-12.222264,-0.030707,-0.000000,0.000000,0.000000,-0.371421,-48.374063,-0.202665,-0.000000,0.000000,75191.858117,0.578052,0.000025,426.742559,10.000000,0.000000,187.253071,12.222889,18.183058,84.427559,32.990254,-106.973309,18.183058,-0.000248,10058.120391,0.357172,48.374063,0.000475,350637.126397,479715.680653,830352.807050,-0.000000,-9058.191814
7.200000,112.882408,0.000057,2555.503604,18.106725,0.000012,179.100668,0.706915,-0.016505,0.016504,-0.706915,-0.005894,-0.000000,0.000000,-0.049384,-0.000000,-12.009310,0.070556,0.000000,0.000000,-0.000001,1.069315,-44.051301,0.465670,0.000001,0.000000,74163.163577,0.570144,0.000025,426.742559,10.000000,0.000000,180.013619,12.009411,18.106725,84.227124,32.990254,-106.973129,18.106725,-0.000233,9162.999291,1.068909,44.051301,0.000116,324049.029242,501218.588327,825267.617569,-0.000000,-7929.834078
7.800000,123.732483,0.000065,2660.814758,18.048720,0.000012,171.956953,0.706924,-0.016121,0.016121,-0.706924,-0.006460,0.000000,0.000000,-0.129504,-0.000000,-11.806473,-0.044291,-0.000000,0.000000,0.000002,-0.764113,-40.072961,-0.292320,-0.000001,0.000000,73185.792998,0.562630,0.000025,426.742559,10.000000,0.000000,172.901562,11.807184,18.048720,84.008135,32.990254,-106.972949,18.048720,-0.000238,8336.482222,0.762079,40.072961,0.000138,298949.500015,521873.581013,820823.081027,0.000000,-6928.677477
8.400000,134.545097,0.000072,2761.874689,17.999724,0.000012,164.927522,0.706897,-0.017280,0.017280,-0.706897,0.002612,-0.000000,0.000000,-0.076739,-0.000000,-11.625440,0.013886,0.000000,0.000000,-0.000002,0.244421,-36.407344,0.091646,0.000001,0.000000,72257.709616,0.555495,0.000025,426.742559,10.000000,0.000000,165.906834,11.625693,17.999724,83.771551,32.990254,-106.972770,17.999724,-0.000235,7572.811467,0.224271,36.407344,0.000022,275250.776390,541694.768301,816945.544690,-0.000000,-6040.227233
9.000000,145.327297,0.000079,2858.749168,17.940184,0.000012,158.004370,0.706886,-0.017711,0.017711,-0.706886,-0.007716,-0.000000,0.000000,-0.085158,-0.000000,-11.455784,0.000685,-0.000000,0.000000,0.000002,-0.049275,-33.026591,0.004524,-0.000001,0.000000,71377.032044,0.548725,0.000025,426.742559,10.000000,0.000000,159.019593,11.456101,17.940184,83.522245,32.990254,-106.972592,17.940184,-0.000230,6866.859708,0.046360,33.026591,0.000196,252872.311037,560695.050601,813567.361638,0.000000,-5251.875131
9.600000,156.078543,0.000086,2951.499183,17.897175,0.000011,151.177974,0.706869,-0.018380,0.018380,-0.706869,0.000118,-0.000000,0.000000,-0.082557,-0.000000,-11.299685,-0.006057,0.000000,0.000000,-0.000000,-0.097084,-29.906164,-0.039975,0.000000,0.000000,70542.013746,0.542305,0.000025,426.742559,10.000000,0.000000,152.233665,11.299987,17.897175,83.248474,32.990254,-106.972414,17.897175,-0.000231,6214.046500,0.096424,29.906164,0.000000,231750.888337,578886.389354,810637.277692,0.000000,-4552.724884
10.200000,166.801121,0.000092,3040.180900,17.846176,0.000011,144.442102,0.706847,-0.019202,0.019202,-0.706847,-0.006282,-0.000000,0.000000,-0.071857,-0.000000,-11.155955,0.004572,-0.000000,0.000000,0.000001,0.030096,-27.024330,0.030172,-0.000000,0.000000,69751.036400,0.536225,0.000025,426.742559,10.000000,0.000000,145.540396,11.156187,17.846176,82.956660,32.990254,-106.972236,17.846176,-0.000228,5610.272877,0.042860,27.024330,0.000130,211820.067479,596279.800464,808099.867943,0.000000,-3933.131734
10.800000,177.496921,0.000099,3124.846190,17.806218,0.000011,137.788878,0.706826,-0.019942,0.019942,-0.706826,-0.001865,-0.000000,0.000000,-0.072138,-0.000000,-11.022609,-0.003494,-0.000000,0.000000,0.000001,-0.069273,-24.361836,-0.023063,-0.000000,0.000000,69002.598877,0.530471,0.000025,426.742559,10.000000,0.000000,138.934647,11.022845,17.806218,82.636574,32.990254,-106.972059,17.806218,-0.000225,5051.863242,0.060881,24.361836,0.000011,193028.361755,612885.457779,805913.819533,0.000000,-3384.703097
11.400000,188.167246,0.000106,3205.543011,17.762176,0.000011,131.212809,0.706801,-0.020835,0.020835,-0.706801,-0.006089,-0.000000,0.000000,-0.066825,-0.000000,-10.899688,-0.000507,-0.000000,0.000000,0.000000,-0.046477,-21.901535,-0.003347,-0.000000,0.000000,68295.308277,0.525033,0.000025,426.742559,10.000000,0.000000,132.409578,10.899893,17.762176,82.290777,32.990254,-106.971882,17.762176,-0.000227,4535.515497,0.046896,21.901535,0.000122,175322.962627,628712.767281,804035.729908,0.000000,-2899.972985
12.000000,198.813427,0.000112,3282.315666,17.725713,0.000011,124.707391,0.706769,-0.021873,0.021873,-0.706769,-0.003537,-0.000000,0.000000,-0.060422,-0.000000,-10.786196,0.001604,0.000000,0.000000,-0.000000,0.005338,-19.628160,0.010585,0.000000,0.000000,67627.872599,0.519902,0.000025,426.742559,10.000000,0.000000,125.960844,10.786366,17.725713,81.910257,32.990254,-106.971706,17.725713,-0.000225,4058.259588,0.014901,19.628160,0.000041,158661.342403,643770.418530,802431.760933,-0.000000,-2472.379605
12.600000,209.437592,0.000119,3355.205048,17.687962,0.000011,118.267750,0.706740,-0.022799,0.022799,-0.706740,-0.005880,-0.000000,0.000000,-0.062082,-0.000000,-10.680870,-0.004835,-0.000000,0.000000,0.000001,-0.112148,-17.528075,-0.031911,-0.000000,0.000000,66999.094115,0.515069,0.000025,426.742559,10.000000,0.000000,119.583129,10.681051,17.687962,81.493969,32.990254,-106.971530,17.687962,-0.000224,3617.420711,0.112118,17.528075,0.000114,143001.246961,658066.431675,801067.678636,0.000000,-2096.062068
13.200000,220.039838,0.000125,3424.249046,17.653872,0.000010,111.888560,0.706695,-0.024152,0.024151,-0.706695,-0.006049,-0.000000,0.000000,-0.052642,-0.000000,-10.584329,0.002620,0.000000,0.000000,-0.000001,0.011479,-15.589167,0.017294,0.000000,0.000000,66407.861744,0.510523,0.000025,426.742559,10.000000,0.000000,113.272720,10.584460,17.653872,81.033740,32.990254,-106.971355,17.653872,-0.000226,3210.587382,0.011124,15.589167,0.000121,128307.090938,671608.238236,799915.329174,0.000000,-1765.827401
13.800000,230.622737,0.000131,3489.482489,17.622351,0.000010,105.565222,0.706653,-0.025351,0.025351,-0.706653,-0.005874,-0.000000,0.000000,-0.053189,-0.000000,-10.494639,-0.002803,-0.000000,0.000000,0.000001,-0.075067,-13.800643,-0.018499,-0.000000,0.000000,65853.147914,0.506259,0.000025,426.742559,10.000000,0.000000,107.025994,10.494774,17.622351,80.522814,32.990254,-106.971179,17.622351,-0.000221,2835.585494,0.075076,13.800643,0.000114,114545.633934,684402.669056,798948.302991,-0.000000,-1477.027565
14.400000,241.186653,0.000137,3550.937634,17.591057,0.000010,99.293482,0.706599,-0.026821,0.026821,-0.706599,-0.007923,-0.000000,0.000000,-0.049849,-0.000000,-10.412379,-0.002383,-0.000000,0.000000,0.000001,-0.075744,-12.155308,-0.015726,-0.000000,0.000000,65334.001047,0.502268,0.000025,426.742559,10.000000,0.000000,100.839679,10.412499,17.591057,79.953592,32.990254,-106.971004,17.591057,-0.000224,2490.449830,0.075744,12.155308,0.000207,101686.408177,696456.050919,798142.459095,-0.000000,-1225.737393
15.000000,251.732680,0.000143,3608.644120,17.562897,0.000010,93.069029,0.706530,-0.028573,0.028573,-0.706530,-0.008346,-0.000000,0.000000,-0.044728,-0.000000,-10.336806,0.000015,0.000000,0.000000,-0.000000,-0.035433,-10.640737,0.000097,0.000000,0.000000,64849.542991,0.498543,0.000025,426.742559,10.000000,0.000000,94.711665,10.336903,17.562897,79.313481,32.990254,-106.970830,17.562897,-0.000221,2173.410681,0.035433,10.640737,0.000230,89702.995754,707774.197272,797477.193026,0.000000,-1007.801909
15.600000,262.262471,0.000149,3662.629183,17.536510,0.000010,86.888152,0.706455,-0.030382,0.030382,-0.706455,-0.008993,-0.000000,0.000000,-0.043503,-0.000000,-10.267089,-0.002441,-0.000000,0.000000,0.000000,-0.076234,-9.249472,-0.016112,-0.000000,0.000000,64398.964544,0.495080,0.000025,426.742559,10.000000,0.000000,88.640172,10.267181,17.536510,78.589364,32.990254,-106.970656,17.536510,-0.000219,1882.874220,0.076234,9.249472,0.000267,78570.801136,718362.449543,796933.250679,0.000000,-819.874801
16.200000,272.776628,0.000155,3712.917917,17.510884,0.000010,80.747345,0.706361,-0.032484,0.032484,-0.706361,-0.010948,-0.000000,0.000000,-0.041507,-0.000000,-10.203246,-0.003513,-0.000000,0.000000,0.000001,-0.098631,-7.974625,-0.023184,-0.000000,0.000000,63981.520799,0.491870,0.000025,426.742559,10.000000,0.000000,82.624238,10.203330,17.510884,77.764288,32.990254,-106.970481,17.510884,-0.000219,1617.404396,0.098631,7.974625,0.000396,68267.648025,728225.729778,796493.377803,-0.000000,-658.897274
16.800000,283.275890,0.000161,3759.533313,17.487005,0.000010,74.643127,0.706240,-0.035011,0.035011,-0.706240,-0.012815,-0.000000,0.000000,-0.038108,-0.000000,-10.145045,-0.002745,-0.000000,0.000000,0.000000,-0.089054,-6.810090,-0.018118,-0.000000,0.000000,63596.528687,0.488911,0.000025,426.742559,10.000000,0.000000,76.664149,10.145116,17.487005,76.814831,32.990254,-106.970308,17.487005,-0.000220,1375.709507,0.089054,6.810090,0.000542,58773.917311,737368.547226,796142.464537,0.000000,-522.089769
17.400000,293.761403,0.000167,3802.496338,17.464941,0.000010,68.572263,0.706091,-0.037900,0.037900,-0.706091,-0.014516,-0.000000,0.000000,-0.035689,-0.000000,-10.091992,-0.003229,0.000000,0.000000,0.000000,-0.098791,-5.750460,-0.021313,0.000000,0.000000,63243.364348,0.486196,0.000025,426.742559,10.000000,0.000000,70.761426,10.092055,17.464941,75.710914,32.990254,-106.970134,17.464941,-0.000219,1156.630484,0.098791,5.750460,0.000695,50071.795434,745795.014295,795866.809729,-0.000000,-406.910753
18.000000,304.234033,0.000173,3841.826100,17.443963,0.000010,62.531761,0.705906,-0.041213,0.041212,-0.705906,-0.016937,-0.000000,0.000000,-0.034309,-0.000000,-10.043818,-0.004902,-0.000000,0.000000,0.000001,-0.129545,-4.790977,-0.032355,-0.000000,0.000000,62921.460024,0.483721,0.000025,426.742559,10.000000,0.000000,64.919281,10.043876,17.443963,74.412938,32.990254,-106.969961,17.443963,-0.000216,959.130096,0.129545,4.790977,0.000947,42145.131028,753508.878544,795654.009572,0.000000,-311.026782
18.600000,314.694307,0.000179,3877.539946,17.423745,0.000010,56.518733,0.705665,-0.045148,0.045148,-0.705665,-0.020399,-0.000000,0.000000,-0.033052,-0.000000,-10.000392,-0.006582,-0.000000,0.000000,0.000001,-0.161843,-3.927488,-0.043439,-0.000000,0.000000,62630.301677,0.481483,0.000025,426.742559,10.000000,0.000000,59.143504,10.000447,17.423745,72.866378,32.990254,-106.969787,17.423745,-0.000217,782.283882,0.161843,3.927488,0.001373,34979.541778,760513.542209,795493.083987,0.000000,-232.285410
19.200000,325.142681,0.000185,3909.653513,17.404303,0.000010,50.530377,0.705344,-0.049917,0.049917,-0.705344,-0.024816,-0.000000,0.000000,-0.031792,-0.000000,-9.961537,-0.008182,-0.000000,0.000000,0.000001,-0.193227,-3.156416,-0.054004,-0.000000,0.000000,62369.427155,0.479477,0.000025,426.742559,10.000000,0.000000,53.443697,9.961588,17.404303,70.994630,32.990254,-106.969614,17.404303,-0.000221,625.272354,0.193227,3.156416,0.002032,28562.289546,766812.072545,795374.362091,0.000000,-168.690563
19.800000,335.579602,0.000190,3938.180797,17.385519,0.000010,44.564020,0.704908,-0.055726,0.055725,-0.704908,-0.030310,-0.000000,0.000000,-0.030948,-0.000000,-9.927020,-0.010289,0.000000,0.000000,0.000000,-0.232998,-2.474742,-0.067905,0.000000,0.000000,62138.424433,0.477701,0.000025,426.742559,10.000000,0.000000,47.835217,9.927068,17.385519,68.688031,32.990254,-106.969442,17.385519,-0.000222,487.374141,0.232998,2.474742,0.003032,22882.084438,772407.214299,795289.298737,0.000000,-118.379820
20.400000,346.005363,0.000196,3963.134231,17.367026,0.000010,38.617131,0.704309,-0.062844,0.062843,-0.704309,-0.037343,-0.000000,0.000000,-0.030825,0.000000,-9.896613,-0.013320,0.000000,0.000000,-0.000001,-0.288213,-1.879988,-0.087915,0.000000,0.000000,61936.929839,0.476152,0.000025,426.742559,10.000000,0.000000,42.342598,9.896661,17.367026,65.785481,32.990254,-106.969269,17.367026,-0.000213,367.959877,0.288213,1.879988,0.004602,17928.967630,777301.406051,795230.373681,-0.000000,-79.603572
21.000000,356.420000,0.000202,3984.524766,17.348358,0.000010,32.687304,0.703467,-0.071655,0.071654,-0.703467,-0.046525,-0.000000,0.000000,-0.031500,0.000000,-9.870114,-0.017425,0.000000,0.000000,-0.000001,-0.361144,-1.370228,-0.115005,0.000001,0.000000,61764.626488,0.474828,0.000025,426.742559,10.000000,0.000000,37.005739,9.870164,17.348358,62.043498,32.990254,-106.969096,17.348358,-0.000195,266.487043,0.361144,1.370228,0.007143,13694.260381,781496.795835,795191.056216,-0.000000,-50.706340
21.600000,366.823271,0.000208,4002.361949,17.329069,0.000010,26.772251,0.702258,-0.082671,0.082670,-0.702258,-0.058483,0.000000,0.000000,-0.032876,-0.000000,-9.847335,-0.022573,-0.000000,0.000000,0.000000,-0.450590,-0.944155,-0.148985,-0.000000,0.000000,61621.242765,0.473725,0.000025,426.742559,10.000000,0.000000,31.891203,9.847390,17.329069,57.086017,32.990254,-106.968924,17.329069,-0.000165,182.495234,0.450590,0.944155,0.011287,10170.511778,784995.256108,795165.767886,0.000000,-30.110147
22.200000,377.214693,0.000213,4016.653984,17.308828,0.000010,20.869787,0.700488,-0.096523,0.096522,-0.700488,-0.073769,0.000000,0.000000,-0.034590,-0.000000,-9.828142,-0.028432,-0.000000,0.000000,0.000000,-0.549777,-0.600923,-0.187652,-0.000000,0.000000,61506.551223,0.472844,0.000025,426.742559,10.000000,0.000000,27.113471,9.828203,17.308828,50.328701,32.990254,-106.968752,17.308828,-0.000121,115.602420,0.549777,0.600923,0.017958,7351.452767,787798.395915,795149.848682,0.000000,-16.293018
22.800000,387.593672,0.000219,4027.407778,17.287638,0.000010,14.977751,0.697871,-0.113909,0.113909,-0.697871,-0.092576,0.000000,0.000000,-0.035817,0.000000,-9.812600,-0.034029,0.000000,0.000000,-0.000001,-0.641319,-0.340605,-0.224594,0.000000,0.000000,61420.367587,0.472181,0.000025,426.742559,10.000000,0.000000,22.873466,9.812666,17.287638,40.905167,32.990254,-106.968580,17.287638,-0.000078,65.501585,0.641319,0.340605,0.028282,5231.982582,789907.569811,795139.552393,0.000000,-7.790829
23.400000,397.959793,0.000225,4034.628915,17.266127,0.000009,9.093858,0.694010,-0.135464,0.135463,-0.694010,-0.114263,-0.000000,0.000000,-0.035548,-0.000000,-9.801116,-0.037764,-0.000000,0.000000,0.000001,-0.700386,-0.164814,-0.249243,-0.000001,0.000000,61362.550453,0.471737,0.000025,426.742559,10.000000,0.000000,19.514528,9.801181,17.266127,27.775239,32.990254,-106.968409,17.266127,-0.000060,31.958934,0.700386,0.164814,0.043085,3808.216856,791323.873021,795132.089878,-0.000000,-3.216213
24.000000,408.313096,0.000231,4038.321556,17.244849,0.000009,3.215764,0.688403,-0.161566,0.161565,-0.688403,-0.137778,-0.000001,0.000000,-0.036441,-0.000000,-9.792624,-0.041539,-0.000000,0.000000,0.000005,-0.777517,-0.073002,-0.274155,-0.000002,0.000000,61333.001793,0.471509,0.000025,426.742559,10.000000,0.000000,17.542119,9.792691,17.244849,10.563011,32.990254,-106.968237,17.244849,-0.000080,14.812226,0.777517,0.073002,0.062644,3077.322237,792048.121807,795125.444044,-0.000000,-1.280614
24.600000,418.652557,0.000236,4038.488233,17.217447,0.000009,-2.655069,0.680313,-0.192811,0.192810,-0.680313,-0.169837,-0.000001,0.000000,-0.063387,-0.000000,-9.771587,-0.076247,-0.000000,0.000000,-0.000020,-1.447097,-0.068191,-0.503231,-0.000002,0.000000,61331.668314,0.471499,0.000025,426.742559,10.000000,0.000000,17.420961,9.771793,17.217447,-8.766417,32.990254,-106.968066,17.217447,-0.000107,13.942450,1.447123,0.068191,0.095187,3034.994000,792080.812543,795115.806543,0.000000,-1.187674
25.200000,428.967048,0.000242,4035.139881,17.154823,0.000009,-8.498607,0.667304,-0.233887,0.233886,-0.667304,-0.249567,-0.000001,0.000000,-0.153918,-0.000000,-9.709407,-0.210457,-0.000000,0.000000,0.118251,-3.940465,-0.400308,-1.389019,-0.000003,0.000000,61358.460996,0.471705,0.000025,426.742559,10.000000,0.000000,19.144654,9.710276,17.154823,-26.353676,32.990254,-106.967895,17.154823,-0.000130,29.109841,3.822223,0.400308,0.205602,3665.409075,791424.090322,795089.499397,-0.000000,-8.497743
25.800000,439.224429,0.000247,4028.306774,17.034852,0.000009,-14.329786,0.639583,-0.301504,0.301503,-0.639583,-0.444907,-0.000001,0.000000,0.167709,-0.000001,-12.089732,-0.699268,-0.000000,0.000000,16.344818,-13.419175,-34.928448,-4.615171,-0.000000,0.000000,61413.167242,0.472126,0.000025,426.742559,10.000000,0.000000,22.261145,12.037697,17.034852,-40.067359,32.990254,-106.967725,17.034852,-0.000145,60.169701,-2.925620,34.928448,0.653904,4956.507204,790083.892413,795040.399617,-0.000000,-784.933895
26.400000,449.267186,0.000252,4018.754611,16.428912,0.000008,-17.344757,0.638450,-0.303941,0.303940,-0.638450,-0.452315,-0.000001,0.000000,-1.056465,-0.000001,-4.485699,0.001853,0.000000,0.000000,-28.220743,0.035552,76.069744,0.012227,0.000000,0.000000,61489.708586,0.472714,0.000025,426.742559,10.000000,0.000000,23.890363,4.607643,16.428912,-46.553309,32.990254,-106.967559,16.428912,-0.000145,80.874704,28.185156,-76.069744,0.675145,5708.174825,788210.398129,793918.572955,-0.000000,1816.993495
27.000000,458.934005,0.000257,4007.584536,15.792613,0.000007,-19.809183,0.638449,-0.303943,0.303941,-0.638449,-0.452320,-0.000001,0.000000,-1.060770,-0.000001,-3.713830,0.000375,0.000000,0.000000,-28.321008,0.007160,96.819949,0.002472,0.000000,0.000000,61579.312203,0.473403,0.000025,426.742559,10.000000,0.000000,25.333961,3.862122,15.792613,-51.436902,32.990254,-106.967399,15.792613,-0.000145,100.824745,28.313814,-96.819949,0.675159,6418.771542,786019.577783,792438.349325,-0.000000,2452.695882
27.600000,468.220273,0.000261,3995.073952,15.164393,0.000006,-21.819320,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-1.028120,-0.000001,-2.996081,0.000009,0.000000,0.000000,-27.454553,0.000133,115.993026,0.000057,0.000000,0.000000,61679.794538,0.474175,0.000025,426.742559,10.000000,0.000000,26.571440,3.167568,15.164393,-55.200771,32.990254,-106.967245,15.164393,-0.000145,119.196675,27.454386,-115.993026,0.675162,7061.088642,783565.839495,790626.928137,-0.000000,3082.096495
28.200000,477.136958,0.000264,3981.482302,14.564382,0.000006,-23.423054,0.638449,-0.303943,0.303942,-0.638449,-0.452321,-0.000001,0.000000,-0.968342,-0.000001,-2.367372,-0.000009,-0.000000,0.000000,-25.869476,-0.000209,132.755953,-0.000061,-0.000000,0.000000,61789.110205,0.475016,0.000025,426.742559,10.000000,0.000000,27.581887,2.557770,14.564382,-58.126794,32.990254,-106.967098,14.564382,-0.000145,135.254250,25.869653,-132.755953,0.675162,7608.277857,780900.068345,788508.346202,0.000000,3661.662055
