# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,828.286695,0.000640,3813.653566,10.010837,0.000000,-28.518400,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.002793,-0.000000,0.053060,-0.000000,0.000000,0.000000,-0.075021,-0.000000,197.425375,-0.000000,0.000000,0.000000,63151.910038,0.485493,0.000025,426.742559,10.000000,0.000000,30.224427,0.053133,10.010837,-70.657356,32.990254,-106.961283,10.010837,0.000561,197.425389,0.075021,-197.425375,0.709488,9135.869535,747983.314832,757119.184367,-0.000000,5967.068870
55.800000,834.292742,0.000640,3796.552190,10.009278,0.000000,-28.486664,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.002392,-0.000000,0.052964,-0.000000,0.000000,0.000000,-0.064301,-0.000000,197.423602,-0.000000,0.000000,0.000000,63292.131512,0.486571,0.000025,426.742559,10.000000,0.000000,30.193968,0.053018,10.009278,-70.640200,32.990254,-106.961184,10.009278,0.000561,197.423613,0.064301,-197.423602,0.709488,9117.466440,744629.170585,753746.637024,-0.000000,5961.001892
56.400000,840.297901,0.000640,3779.469822,10.007948,0.000000,-28.454982,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.002050,-0.000000,0.052852,0.000000,-0.000000,0.000000,-0.055141,-0.000000,197.421412,0.000000,-0.000000,0.000000,63432.448710,0.487649,0.000025,426.742559,10.000000,0.000000,30.163637,0.052892,10.007948,-70.622635,32.990254,-106.961085,10.007948,0.000561,197.421420,0.055141,-197.421412,0.709488,9099.159722,741278.754521,750377.914243,0.000000,5954.947897
57.000000,846.302300,0.000640,3762.406378,10.006813,0.000000,-28.423336,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.001758,-0.000000,0.052717,0.000000,-0.000000,0.000000,-0.047317,-0.000000,197.418566,0.000000,-0.000000,0.000000,63572.861830,0.488729,0.000025,426.742559,10.000000,0.000000,30.133409,0.052746,10.006813,-70.604706,32.990254,-106.960985,10.006813,0.000561,197.418571,0.047317,-197.418566,0.709488,9080.932635,737932.050110,747012.982744,0.000000,5948.894310
57.600000,852.306069,0.000640,3745.361849,10.005839,0.000000,-28.391746,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.001508,-0.000000,0.052567,-0.000000,0.000000,0.000000,-0.040603,-0.000000,197.415349,-0.000000,0.000000,0.000000,63713.370459,0.489809,0.000025,426.742559,10.000000,0.000000,30.103290,0.052589,10.005839,-70.586487,32.990254,-106.960886,10.005839,0.000561,197.415353,0.040603,-197.415349,0.709488,9062.790076,734589.055439,743651.845515,-0.000000,5942.851466
58.200000,858.309313,0.000640,3728.336229,10.005002,0.000000,-28.360236,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.001292,-0.000000,0.052416,-0.000000,0.000000,0.000000,-0.034815,-0.000000,197.412084,-0.000000,0.000000,0.000000,63853.974148,0.490890,0.000025,426.742559,10.000000,0.000000,30.073294,0.052432,10.005002,-70.568038,32.990254,-106.960786,10.005002,0.000561,197.412087,0.034815,-197.412084,0.709488,9044.739655,731249.769528,740294.509183,-0.000000,5936.831653
58.800000,864.312095,0.000640,3711.329499,10.004283,0.000000,-28.328820,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.001107,-0.000000,0.052272,0.000000,-0.000000,0.000000,-0.029843,-0.000000,197.408994,0.000000,-0.000000,0.000000,63994.672565,0.491971,0.000025,426.742559,10.000000,0.000000,30.043431,0.052284,10.004283,-70.549399,32.990254,-106.960687,10.004283,0.000561,197.408996,0.029843,-197.408994,0.709488,9026.786832,727914.188552,736940.975385,0.000000,5930.843446
59.400000,870.314474,0.000640,3694.341612,10.003667,0.000000,-28.297501,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000949,-0.000000,0.052135,0.000000,-0.000000,0.000000,-0.025583,-0.000000,197.406094,0.000000,-0.000000,0.000000,64135.465604,0.493054,0.000025,426.742559,10.000000,0.000000,30.013696,0.052143,10.003667,-70.530598,32.990254,-106.960588,10.003667,0.000561,197.406096,0.025583,-197.406094,0.709488,9008.928798,724582.303326,733591.232124,0.000000,5924.886445
60.000000,876.316510,0.000640,3677.372498,10.003141,0.000000,-28.266267,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000813,-0.000000,0.051999,-0.000000,0.000000,0.000000,-0.021933,-0.000000,197.403233,-0.000000,0.000000,0.000000,64276.353349,0.494137,0.000025,426.742559,10.000000,0.000000,29.984073,0.052005,10.003141,-70.511653,32.990254,-106.960488,10.003141,0.000561,197.403234,0.021933,-197.403233,0.709488,8991.155995,721254.100232,730245.256228,-0.000000,5918.953011
60.600000,882.318255,0.000640,3660.422095,10.002689,0.000000,-28.235112,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000696,-0.000000,0.051863,-0.000000,0.000000,0.000000,-0.018798,-0.000000,197.400347,-0.000000,0.000000,0.000000,64417.335844,0.495221,0.000025,426.742559,10.000000,0.000000,29.954554,0.051867,10.002689,-70.492587,32.990254,-106.960389,10.002689,0.000561,197.400348,0.018798,-197.400347,0.709488,8973.462718,717929.566706,726903.029424,-0.000000,5913.039414
61.200000,888.319757,0.000640,3643.490344,10.002300,0.000000,-28.204036,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000596,-0.000000,0.051725,0.000000,-0.000000,0.000000,-0.016097,-0.000000,197.397428,0.000000,-0.000000,0.000000,64558.413074,0.496305,0.000025,426.742559,10.000000,0.000000,29.925134,0.051729,10.002300,-70.473421,32.990254,-106.960289,10.002300,0.000561,197.397429,0.016097,-197.397428,0.709488,8955.845882,714608.691577,723564.537458,0.000000,5907.144464
61.800000,894.321044,0.000640,3626.577206,10.001966,0.000000,-28.173040,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000510,-0.000000,0.051588,-0.000000,0.000000,0.000000,-0.013776,-0.000000,197.394505,-0.000000,0.000000,0.000000,64699.584882,0.497391,0.000025,426.742559,10.000000,0.000000,29.895811,0.051590,10.001966,-70.454168,32.990254,-106.960190,10.001966,0.000561,197.394506,0.013776,-197.394505,0.709488,8938.304842,711291.467081,720229.771923,-0.000000,5901.268884
62.400000,900.322143,0.000640,3609.682642,10.001681,0.000000,-28.142127,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000436,-0.000000,0.051451,-0.000000,0.000000,0.000000,-0.011793,-0.000000,197.391608,-0.000000,0.000000,0.000000,64840.851104,0.498477,0.000025,426.742559,10.000000,0.000000,29.866586,0.051453,10.001681,-70.434842,32.990254,-106.960091,10.001681,0.000561,197.391608,0.011793,-197.391608,0.709488,8920.839157,707977.885700,716898.724857,-0.000000,5895.413462
63.000000,906.323081,0.000640,3592.806606,10.001438,0.000000,-28.111297,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000373,-0.000000,0.051316,0.000000,-0.000000,0.000000,-0.010098,-0.000000,197.388737,0.000000,-0.000000,0.000000,64982.211658,0.499563,0.000025,426.742559,10.000000,0.000000,29.837456,0.051317,10.001438,-70.415457,32.990254,-106.959991,10.001438,0.000561,197.388738,0.010098,-197.388737,0.709488,8903.447084,704667.937973,713571.385057,0.000000,5889.577695
63.600000,912.323883,0.000640,3575.949044,10.001230,0.000000,-28.080547,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000319,-0.000000,0.051182,0.000000,-0.000000,0.000000,-0.008646,-0.000000,197.385888,0.000000,-0.000000,0.000000,65123.666492,0.500651,0.000025,426.742559,10.000000,0.000000,29.808417,0.051183,10.001230,-70.396022,32.990254,-106.959892,10.001230,0.000561,197.385888,0.008646,-197.385888,0.709488,8886.126763,701361.613785,710247.740548,0.000000,5883.760876
64.200000,918.324570,0.000640,3559.109902,10.001052,0.000000,-28.049878,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000273,-0.000000,0.051048,-0.000000,0.000000,0.000000,-0.007401,-0.000000,197.383055,-0.000000,0.000000,0.000000,65265.215581,0.501739,0.000025,426.742559,10.000000,0.000000,29.779468,0.051049,10.001052,-70.376547,32.990254,-106.959793,10.001052,0.000561,197.383055,0.007401,-197.383055,0.709488,8868.876559,698058.902456,706927.779015,-0.000000,5877.962343
64.800000,924.325159,0.000640,3542.289131,10.000899,0.000000,-28.019290,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000234,-0.000000,0.050915,-0.000000,0.000000,0.000000,-0.006331,-0.000000,197.380234,-0.000000,0.000000,0.000000,65406.858867,0.502828,0.000025,426.742559,10.000000,0.000000,29.750606,0.050916,10.000899,-70.357041,32.990254,-106.959693,10.000899,0.000561,197.380234,0.006331,-197.380234,0.709488,8851.695132,694759.794133,703611.489265,-0.000000,5872.181597
65.400000,930.325662,0.000640,3525.486686,10.000768,0.000000,-27.988781,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000200,-0.000000,0.050783,-0.000000,0.000000,0.000000,-0.005416,-0.000000,197.377425,-0.000000,0.000000,0.000000,65548.596242,0.503918,0.000025,426.742559,10.000000,0.000000,29.721830,0.050783,10.000768,-70.337507,32.990254,-106.959594,10.000768,0.000561,197.377425,0.005416,-197.377425,0.709488,8834.581501,691464.280135,700298.861636,-0.000000,5866.418344
66.000000,936.326090,0.000640,3508.702522,10.000656,0.000000,-27.958351,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000171,-0.000000,0.050651,0.000000,-0.000000,0.000000,-0.004634,-0.000000,197.374627,0.000000,-0.000000,0.000000,65690.427599,0.505008,0.000025,426.742559,10.000000,0.000000,29.693139,0.050651,10.000656,-70.317953,32.990254,-106.959495,10.000656,0.000561,197.374627,0.004634,-197.374627,0.709488,8817.534717,688172.351823,696989.886541,0.000000,5860.672304
66.600000,942.326456,0.000640,3491.936595,10.000561,0.000000,-27.928000,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000146,-0.000000,0.050519,0.000000,-0.000000,0.000000,-0.003968,-0.000000,197.371840,0.000000,-0.000000,0.000000,65832.352845,0.506099,0.000025,426.742559,10.000000,0.000000,29.664532,0.050519,10.000561,-70.298382,32.990254,-106.959395,10.000561,0.000561,197.371840,0.003968,-197.371840,0.709488,8800.553893,684884.000282,693684.554176,0.000000,5854.943215
67.200000,948.326767,0.000640,3475.188859,10.000480,0.000000,-27.897729,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000125,-0.000000,0.050388,-0.000000,0.000000,0.000000,-0.003398,-0.000000,197.369064,-0.000000,0.000000,0.000000,65974.371892,0.507191,0.000025,426.742559,10.000000,0.000000,29.636006,0.050389,10.000480,-70.278800,32.990254,-106.959296,10.000480,0.000561,197.369064,0.003398,-197.369064,0.709488,8783.638169,681599.216472,690382.854641,-0.000000,5849.230816
67.800000,954.327034,0.000640,3458.459264,10.000411,0.000000,-27.867535,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000107,-0.000000,0.050258,-0.000000,0.000000,0.000000,-0.002910,-0.000000,197.366297,-0.000000,0.000000,0.000000,66116.484683,0.508283,0.000025,426.742559,10.000000,0.000000,29.607562,0.050258,10.000411,-70.259210,32.990254,-106.959196,10.000411,0.000561,197.366297,0.002910,-197.366297,0.709488,8766.786760,678317.990745,687084.777505,-0.000000,5843.534885
68.400000,960.327262,0.000640,3441.747754,10.000351,0.000000,-27.837420,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000092,-0.000000,0.050128,-0.000000,0.000000,0.000000,-0.002491,-0.000000,197.363541,-0.000000,0.000000,0.000000,66258.691214,0.509377,0.000025,426.742559,10.000000,0.000000,29.579198,0.050128,10.000351,-70.239615,32.990254,-106.959097,10.000351,0.000561,197.363541,0.002491,-197.363541,0.709488,8749.999028,675040.312235,683790.311264,-0.000000,5837.855270
69.000000,966.327458,0.000640,3425.054275,10.000300,0.000000,-27.807382,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000078,-0.000000,0.049999,0.000000,-0.000000,0.000000,-0.002131,-0.000000,197.360797,0.000000,-0.000000,0.000000,66400.991483,0.510471,0.000025,426.742559,10.000000,0.000000,29.550913,0.049999,10.000300,-70.220018,32.990254,-106.958998,10.000300,0.000561,197.360797,0.002132,-197.360797,0.709488,8733.274368,671766.170085,680499.444452,0.000000,5832.191833
69.600000,972.327626,0.000640,3408.378780,10.000257,0.000000,-27.777422,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000067,-0.000000,0.049870,0.000000,-0.000000,0.000000,-0.001823,-0.000000,197.358064,0.000000,-0.000000,0.000000,66543.385408,0.511565,0.000025,426.742559,10.000000,0.000000,29.522708,0.049870,10.000257,-70.200421,32.990254,-106.958898,10.000257,0.000561,197.358065,0.001823,-197.358064,0.709488,8716.612280,668495.555350,677212.167631,0.000000,5826.544480
70.200000,978.327768,0.000640,3391.721232,10.000219,0.000000,-27.747539,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000057,-0.000000,0.049742,0.000000,-0.000000,0.000000,-0.001560,-0.000000,197.355346,0.000000,-0.000000,0.000000,66685.872852,0.512661,0.000025,426.742559,10.000000,0.000000,29.494581,0.049742,10.000219,-70.180826,32.990254,-106.958799,10.000219,0.000561,197.355346,0.001561,-197.355346,0.709488,8700.012342,665228.460356,673928.472698,0.000000,5820.913149
70.800000,984.327889,0.000640,3375.081590,10.000188,0.000000,-27.717733,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000049,-0.000000,0.049614,0.000000,-0.000000,0.000000,-0.001338,-0.000000,197.352641,0.000000,-0.000000,0.000000,66828.453679,0.513757,0.000025,426.742559,10.000000,0.000000,29.466531,0.049614,10.000188,-70.161233,32.990254,-106.958700,10.000188,0.000561,197.352642,0.001338,-197.352641,0.709488,8683.474131,661964.877448,670648.351579,0.000000,5815.297777
71.400000,990.327991,0.000640,3358.459815,10.000161,0.000000,-27.688004,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000042,-0.000000,0.049488,-0.000000,0.000000,0.000000,-0.001150,-0.000000,197.349953,-0.000000,0.000000,0.000000,66971.127757,0.514854,0.000025,426.742559,10.000000,0.000000,29.438559,0.049488,10.000161,-70.141645,32.990254,-106.958600,10.000161,0.000561,197.349953,0.001149,-197.349953,0.709488,8666.997219,658704.798855,667371.796074,-0.000000,5809.698296
72.000000,996.328077,0.000640,3341.855860,10.000139,0.000000,-27.658351,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000036,-0.000000,0.049362,-0.000000,0.000000,0.000000,-0.000991,-0.000000,197.347280,-0.000000,0.000000,0.000000,67113.895020,0.515951,0.000025,426.742559,10.000000,0.000000,29.410664,0.049362,10.000139,-70.122063,32.990254,-106.958501,10.000139,0.000561,197.347279,0.000990,-197.347280,0.709488,8650.581127,655448.215433,664098.796560,-0.000000,5804.114556
72.600000,1002.328149,0.000640,3325.269675,10.000120,0.000000,-27.628775,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000031,-0.000000,0.049236,-0.000000,0.000000,0.000000,-0.000857,-0.000000,197.344619,-0.000000,0.000000,0.000000,67256.755445,0.517049,0.000025,426.742559,10.000000,0.000000,29.382845,0.049236,10.000120,-70.102488,32.990254,-106.958402,10.000120,0.000561,197.344618,0.000856,-197.344619,0.709488,8634.225337,652195.117152,660829.342490,-0.000000,5798.546355
73.200000,1008.328210,0.000640,3308.701208,10.000104,0.000000,-27.599274,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000027,-0.000000,0.049111,-0.000000,0.000000,0.000000,-0.000743,-0.000000,197.341968,-0.000000,0.000000,0.000000,67399.709009,0.518148,0.000025,426.742559,10.000000,0.000000,29.355102,0.049111,10.000104,-70.082920,32.990254,-106.958302,10.000104,0.000561,197.341967,0.000743,-197.341968,0.709488,8617.929335,648945.493967,657563.423302,-0.000000,5792.993492
73.800000,1014.328263,0.000640,3292.150408,10.000090,0.000000,-27.569848,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000024,-0.000000,0.048986,0.000000,-0.000000,0.000000,-0.000645,-0.000000,197.339325,0.000000,-0.000000,0.000000,67542.755681,0.519248,0.000025,426.742559,10.000000,0.000000,29.327433,0.048986,10.000090,-70.063362,32.990254,-106.958203,10.000090,0.000561,197.339326,0.000647,-197.339325,0.709488,8601.692618,645699.336050,654301.028668,0.000000,5787.455776
74.400000,1020.328309,0.000640,3275.617239,10.000078,0.000000,-27.540497,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000020,-0.000000,0.048862,0.000000,-0.000000,0.000000,-0.000561,-0.000000,197.336691,0.000000,-0.000000,0.000000,67685.895316,0.520348,0.000025,426.742559,10.000000,0.000000,29.299838,0.048862,10.000078,-70.043813,32.990254,-106.958104,10.000078,0.000561,197.336694,0.000563,-197.336691,0.709488,8585.514831,642456.636034,651042.150865,0.000000,5781.933167
75.000000,1026.328348,0.000640,3259.101671,10.000068,0.000000,-27.511221,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000018,-0.000000,0.048739,0.000000,-0.000000,0.000000,-0.000487,-0.000000,197.334070,0.000000,-0.000000,0.000000,67829.127705,0.521450,0.000025,426.742559,10.000000,0.000000,29.272318,0.048739,10.000068,-70.024274,32.990254,-106.958004,10.000068,0.000561,197.334073,0.000490,-197.334070,0.709488,8569.395713,639217.388102,647786.783815,0.000000,5776.425715
75.600000,1032.328383,0.000640,3242.603674,10.000059,0.000000,-27.482019,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000015,-0.000000,0.048616,0.000000,-0.000000,0.000000,-0.000422,-0.000000,197.331465,0.000000,-0.000000,0.000000,67972.452634,0.522551,0.000025,426.742559,10.000000,0.000000,29.244872,0.048616,10.000059,-70.004746,32.990254,-106.957905,10.000059,0.000561,197.331466,0.000423,-197.331465,0.709488,8553.335004,635981.586460,644534.921464,0.000000,5770.933473
76.200000,1038.328414,0.000640,3226.123218,10.000051,0.000000,-27.452892,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000013,-0.000000,0.048494,-0.000000,0.000000,0.000000,-0.000365,-0.000000,197.328879,-0.000000,0.000000,0.000000,68115.869902,0.523654,0.000025,426.742559,10.000000,0.000000,29.217500,0.048494,10.000051,-69.985230,32.990254,-106.957806,10.000051,0.000561,197.328875,0.000360,-197.328879,0.709488,8537.332438,632749.225090,641286.557527,-0.000000,5765.456481
76.800000,1044.328441,0.000640,3209.660259,10.000043,0.000000,-27.423839,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000011,-0.000000,0.048373,-0.000000,0.000000,0.000000,-0.000313,-0.000000,197.326312,-0.000000,0.000000,0.000000,68259.379428,0.524757,0.000025,426.742559,10.000000,0.000000,29.190201,0.048373,10.000043,-69.965725,32.990254,-106.957706,10.000043,0.000561,197.326299,0.000301,-197.326312,0.709488,8521.387679,629520.295532,638041.683210,-0.000000,5759.994649
77.400000,1050.328466,0.000640,3193.214746,10.000037,0.000000,-27.394860,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000010,-0.000000,0.048252,-0.000000,0.000000,0.000000,-0.000266,-0.000000,197.323761,-0.000000,0.000000,0.000000,68402.981206,0.525861,0.000025,426.742559,10.000000,0.000000,29.162975,0.048252,10.000037,-69.946233,32.990254,-106.957607,10.000037,0.000561,197.323737,0.000246,-197.323761,0.709488,8505.500347,626294.787827,634800.288174,-0.000000,5754.547809
78.000000,1056.328489,0.000640,3176.786629,10.000031,0.000000,-27.365954,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000008,-0.000000,0.048132,-0.000000,0.000000,0.000000,-0.000222,-0.000000,197.321224,-0.000000,0.000000,0.000000,68546.675228,0.526966,0.000025,426.742559,10.000000,0.000000,29.135821,0.048132,10.000031,-69.926752,32.990254,-106.957508,10.000031,0.000561,197.321187,0.000196,-197.321224,0.709488,8489.670064,623072.691993,631562.362056,-0.000000,5749.115790
78.600000,1062.328511,0.000640,3160.375857,10.000025,0.000000,-27.337121,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000007,-0.000000,0.048013,-0.000000,0.000000,0.000000,-0.000181,-0.000000,197.318697,-0.000000,0.000000,0.000000,68690.461490,0.528071,0.000025,426.742559,10.000000,0.000000,29.108739,0.048013,10.000025,-69.907285,32.990254,-106.957408,10.000025,0.000561,197.318648,0.000154,-197.318697,0.709488,8473.896449,619853.998048,628327.894496,-0.000000,5743.698422
79.200000,1068.328533,0.000640,3143.982379,10.000019,0.000000,-27.308361,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000005,-0.000000,0.047894,-0.000000,0.000000,0.000000,-0.000139,-0.000000,197.316177,-0.000000,0.000000,0.000000,68834.339986,0.529177,0.000025,426.742559,10.000000,0.000000,29.081729,0.047894,10.000019,-69.887829,32.990254,-106.957309,10.000019,0.000561,197.316118,0.000121,-197.316177,0.709488,8458.179122,616638.696011,625096.875133,-0.000000,5738.295536
79.800000,1074.328555,0.000640,3127.606144,10.000013,0.000000,-27.279673,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000004,-0.000000,0.047775,-0.000000,0.000000,0.000000,-0.000098,-0.000000,197.313663,-0.000000,0.000000,0.000000,68978.310710,0.530284,0.000025,426.742559,10.000000,0.000000,29.054790,0.047775,10.000013,-69.868387,32.990254,-106.957209,10.000013,0.000561,197.313595,0.000097,-197.313663,0.709488,8442.517703,613426.775900,621869.293604,-0.000000,5732.906959
80.400000,1080.328577,0.000640,3111.247101,10.000007,0.000000,-27.251057,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000002,-0.000000,0.047657,-0.000000,0.000000,0.000000,-0.000054,-0.000000,197.311150,-0.000000,0.000000,0.000000,69122.373657,0.531392,0.000025,426.742559,10.000000,0.000000,29.027922,0.047657,10.000007,-69.848958,32.990254,-106.957110,10.000007,0.000561,197.311079,0.000085,-197.311150,0.709488,8426.911814,610218.227734,618645.139548,-0.000000,5727.532523
81.000000,1086.328601,0.000640,3094.905200,10.000001,0.000000,-27.222512,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,-0.000000,-0.000000,0.047538,-0.000000,0.000000,0.000000,-0.000008,-0.000000,197.308637,-0.000000,0.000000,0.000000,69266.528820,0.532500,0.000025,426.742559,10.000000,0.000000,29.001124,0.047538,10.000001,-69.829542,32.990254,-106.957011,10.000001,0.000561,197.308568,0.000084,-197.308637,0.709488,8411.361074,607013.041530,615424.402604,-0.000000,5722.172057
81.600000,1092.328628,0.000640,3078.580388,9.999994,-0.000000,-27.194038,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000002,0.000000,0.047420,-0.000000,0.000000,0.000000,0.000044,0.000000,197.306121,-0.000000,0.000000,0.000000,69410.776193,0.533609,0.000025,426.742559,10.000000,0.000000,28.974395,0.047420,9.999994,-69.810140,32.990254,-106.956911,9.999994,0.000561,197.306059,0.000098,-197.306121,0.709488,8395.865103,603811.207308,612207.072411,-0.000000,5716.825390
82.200000,1098.328657,0.000640,3062.272616,9.999986,-0.000000,-27.165634,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000004,0.000000,0.047301,-0.000000,0.000000,0.000000,0.000100,0.000000,197.303598,-0.000000,0.000000,0.000000,69555.115772,0.534718,0.000025,426.742559,10.000000,0.000000,28.947736,0.047301,9.999986,-69.790751,32.990254,-106.956812,9.999986,0.000561,197.303552,0.000126,-197.303598,0.709488,8380.423522,600612.715085,608993.138607,-0.000000,5711.492353
82.800000,1104.328690,0.000640,3045.981833,9.999977,-0.000000,-27.137301,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000006,0.000000,0.047183,-0.000000,0.000000,0.000000,0.000164,0.000000,197.301066,-0.000000,0.000000,0.000000,69699.547550,0.535829,0.000025,426.742559,10.000000,0.000000,28.921145,0.047183,9.999977,-69.771377,32.990254,-106.956713,9.999977,0.000561,197.301045,0.000171,-197.301066,0.709488,8365.035950,597417.554880,605782.590830,-0.000000,5706.172775
83.400000,1110.328728,0.000640,3029.707988,9.999968,-0.000000,-27.109037,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000009,0.000000,0.047064,0.000000,-0.000000,0.000000,0.000236,0.000000,197.298523,0.000000,-0.000000,0.000000,69844.071519,0.536940,0.000025,426.742559,10.000000,0.000000,28.894623,0.047064,9.999968,-69.752017,32.990254,-106.956613,9.999968,0.000561,197.298536,0.000233,-197.298523,0.709488,8349.702013,594225.716756,602575.418769,0.000000,5700.866494
84.000000,1116.328765,0.000640,3013.451041,9.999958,-0.000000,-27.080843,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000011,0.000000,0.046945,0.000000,-0.000000,0.000000,0.000307,0.000000,197.295977,0.000000,-0.000000,0.000000,69988.687584,0.538052,0.000025,426.742559,10.000000,0.000000,28.868169,0.046945,9.999958,-69.732669,32.990254,-106.956514,9.999958,0.000561,197.296022,0.000303,-197.295977,0.709488,8334.421544,591037.192950,599371.614494,0.000000,5695.573737
84.600000,1122.328790,0.000640,2997.210968,9.999951,-0.000000,-27.052717,0.619400,-0.341077,0.341084,-0.619401,-0.463677,0.000005,0.000000,0.000013,0.000000,0.046827,0.000000,-0.000000,0.000000,0.000356,0.000000,197.293454,0.000000,-0.000000,0.000000,70133.395519,0.539164,0.000025,426.742559,10.000000,0.000000,28.841784,0.046827,9.999951,-69.713327,32.990254,-106.956415,9.999951,0.000561,197.293496,0.000354,-197.293454,0.709488,8319.194673,587851.978799,596171.173472,0.000000,5690.295285
