# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,542.642049,0.000552,4585.803469,17.892167,0.000018,-18.176192,0.614943,-0.349042,0.349056,-0.614944,-0.460040,0.000008,0.000000,-1.264747,-0.000003,-4.646032,-0.000740,0.000000,0.000000,-32.798737,-0.014430,75.576270,-0.004887,0.000000,0.000000,57077.676784,0.420248,0.000026,436.058129,10.000000,0.000000,25.504967,4.815650,17.892167,-45.451199,32.990254,-106.966013,17.892167,0.001077,82.507242,32.813091,-75.576270,0.698400,6505.730508,899427.391735,905933.122244,-0.000000,1927.747936
29.400000,553.148797,0.000562,4574.109429,17.129688,0.000016,-20.726664,0.614943,-0.349041,0.349055,-0.614945,-0.460036,0.000008,0.000000,-1.267861,-0.000003,-3.866564,0.000197,-0.000000,0.000000,-32.904092,0.003752,95.634904,0.001303,-0.000000,0.000000,57165.998212,0.420898,0.000026,436.058129,10.000000,0.000000,26.889032,4.068924,17.129688,-50.427780,32.990254,-106.965839,17.129688,0.001077,101.105313,32.900264,-95.634904,0.698390,7230.900422,897133.804622,904364.705044,0.000000,2571.446833
30.000000,563.200421,0.000571,4561.020602,16.379286,0.000015,-22.830305,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-1.228066,-0.000003,-3.154860,0.000031,-0.000000,0.000000,-31.881756,0.000526,114.093739,0.000204,-0.000000,0.000000,57264.985249,0.421627,0.000026,436.058129,10.000000,0.000000,28.098083,3.385410,16.379286,-54.343066,32.990254,-106.965673,16.379286,0.001077,118.459535,31.881156,-114.093739,0.698391,7895.717842,894566.653784,902462.371626,0.000000,3205.794572
30.600000,572.810544,0.000579,4546.793653,15.661970,0.000013,-24.529398,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-1.159121,-0.000003,-2.524974,-0.000010,0.000000,0.000000,-30.104361,-0.000266,130.423183,-0.000067,0.000000,0.000000,57372.736948,0.422420,0.000026,436.058129,10.000000,0.000000,29.103057,2.778336,15.661970,-57.441901,32.990254,-106.965514,15.661970,0.001077,133.854024,30.104558,-130.423183,0.698392,8470.572232,891776.279482,900246.851714,-0.000000,3795.714145
31.200000,582.003997,0.000587,4531.655420,14.992103,0.000011,-25.878400,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-1.071617,-0.000002,-1.988078,0.000003,-0.000000,0.000000,-27.844700,-0.000009,144.341835,0.000019,-0.000000,0.000000,57487.570730,0.423266,0.000026,436.058129,10.000000,0.000000,29.907419,2.258492,14.992103,-59.915111,32.990254,-106.965362,14.992103,0.001077,147.002581,27.844645,-144.341835,0.698392,8945.230284,888807.172402,897752.402686,0.000000,4316.882482
31.800000,590.812060,0.000593,4515.798769,14.378004,0.000010,-26.933564,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.974572,-0.000002,-1.543968,-0.000001,0.000000,0.000000,-25.335271,-0.000072,155.862615,-0.000005,0.000000,0.000000,57608.053695,0.424153,0.000026,436.058129,10.000000,0.000000,30.531016,1.825822,14.378004,-61.905316,32.990254,-106.965216,14.378004,0.001077,157.908382,25.335284,-155.862615,0.698392,9322.122354,885697.159956,895019.282309,-0.000000,4758.636493
32.400000,599.269384,0.000599,4499.383497,13.823141,0.000009,-27.748111,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.875068,-0.000002,-1.184574,0.000000,-0.000000,0.000000,-22.759923,-0.000049,165.190018,0.000001,-0.000000,0.000000,57732.996505,0.425073,0.000026,436.058129,10.000000,0.000000,31.000595,1.472738,13.823141,-63.519119,32.990254,-106.965076,13.823141,0.001077,166.750560,22.759920,-165.190018,0.698392,9611.066864,882477.583507,892088.650371,0.000000,5120.988483
33.000000,607.411591,0.000604,4482.540199,13.327525,0.000008,-28.369783,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.778031,-0.000002,-0.898694,-0.000000,0.000000,0.000000,-20.246455,-0.000048,172.613575,-0.000001,0.000000,0.000000,57861.425262,0.426018,0.000026,436.058129,10.000000,0.000000,31.344290,1.188675,13.327525,-64.837003,32.990254,-106.964942,13.327525,0.001077,173.796829,20.246457,-172.613575,0.698392,9825.327128,879174.056763,888999.383891,-0.000000,5410.422633
33.600000,615.273542,0.000608,4465.371209,12.888593,0.000007,-28.838813,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.686489,-0.000002,-0.674252,0.000000,-0.000000,0.000000,-17.873658,-0.000041,178.444926,0.000000,-0.000000,0.000000,57992.575246,0.426984,0.000026,436.058129,10.000000,0.000000,31.587861,0.962226,12.888593,-65.919255,32.990254,-106.964811,12.888593,0.001077,179.337822,17.873657,-178.444926,0.698392,9978.628856,875806.651419,885785.280276,0.000000,5636.694060
34.200000,622.888332,0.000612,4447.958159,12.502427,0.000006,-29.188901,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.602195,-0.000001,-0.499797,0.000000,-0.000000,0.000000,-15.687304,-0.000036,182.980191,0.000000,-0.000000,0.000000,58125.835374,0.427965,0.000026,436.058129,10.000000,0.000000,31.753780,0.782581,12.502427,-66.813192,32.990254,-106.964685,12.502427,0.001077,183.651409,15.687304,-182.980191,0.698392,10083.723048,872391.377691,882475.100739,0.000000,5810.311642
34.800000,630.286192,0.000615,4430.363876,12.164433,0.000005,-29.446782,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.525889,-0.000001,-0.365280,-0.000000,0.000000,0.000000,-13.706917,-0.000032,186.479247,-0.000000,0.000000,0.000000,58260.734210,0.428958,0.000026,436.058129,10.000000,0.000000,31.860410,0.640295,12.164433,-67.554560,32.990254,-106.964563,12.164433,0.001077,186.982295,13.706917,-186.479247,0.698392,10151.553559,868940.558140,879092.111699,-0.000000,5941.300840
35.400000,637.494470,0.000618,4412.636791,11.869775,0.000004,-29.633663,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.457674,-0.000001,-0.262233,0.000000,-0.000000,0.000000,-11.935425,-0.000027,189.161364,0.000000,-0.000000,0.000000,58396.907509,0.429961,0.000026,436.058129,10.000000,0.000000,31.922489,0.527471,11.869775,-68.171418,32.990254,-106.964443,11.869775,0.001077,189.537515,11.935425,-189.161364,0.698392,10191.150907,865463.691760,875654.842666,0.000000,6038.500449
36.000000,644.537726,0.000620,4394.814418,11.613680,0.000004,-29.766318,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.397263,-0.000001,-0.183663,-0.000000,0.000000,0.000000,-10.365679,-0.000024,191.207746,-0.000000,0.000000,0.000000,58534.072462,0.430971,0.000026,436.058129,10.000000,0.000000,31.951702,0.437664,11.613680,-68.686171,32.990254,-106.964326,11.613680,0.001077,191.488509,10.365679,-191.207746,0.698392,10209.810882,861968.136314,872177.947195,-0.000000,6109.412921
36.600000,651.437776,0.000622,4376.925441,11.391609,0.000003,-29.857772,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.344135,-0.000001,-0.123946,-0.000000,0.000000,0.000000,-8.984349,-0.000021,192.764121,-0.000000,0.000000,0.000000,58672.012265,0.431987,0.000026,436.058129,10.000000,0.000000,31.957084,0.365772,11.391609,-69.116695,32.990254,-106.964212,11.391609,0.001077,192.973372,8.984349,-192.764121,0.698392,10213.250457,858459.517458,868672.767915,-0.000000,6160.178818
37.200000,658.213735,0.000624,4358.991392,11.199384,0.000003,-29.917933,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.297650,-0.000001,-0.078708,0.000000,-0.000000,0.000000,-7.775064,-0.000018,193.944032,0.000000,-0.000000,0.000000,58810.563695,0.433007,0.000026,436.058129,10.000000,0.000000,31.945403,0.307876,11.199384,-69.477278,32.990254,-106.964100,11.199384,0.001077,194.099808,7.775064,-193.944032,0.698392,10205.786041,854942.058759,865147.844801,0.000000,6195.619991
37.800000,664.882327,0.000626,4341.028623,11.033228,0.000002,-29.954393,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.257138,-0.000001,-0.044533,-0.000000,0.000000,0.000000,-6.720556,-0.000015,194.836081,-0.000000,0.000000,0.000000,58949.602459,0.434030,0.000026,436.058129,10.000000,0.000000,31.921744,0.260964,11.033228,-69.779522,32.990254,-106.963989,11.033228,0.001077,194.951951,6.720556,-194.836081,0.698392,10190.675800,851418.966828,861609.642628,-0.000000,6219.507499
38.400000,671.458186,0.000627,4323.049586,10.889753,0.000002,-29.972987,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.221936,-0.000001,-0.018764,-0.000000,0.000000,0.000000,-5.803725,-0.000013,195.509322,-0.000000,0.000000,0.000000,59089.033550,0.435057,0.000026,436.058129,10.000000,0.000000,31.889915,0.222727,10.889753,-70.032960,32.990254,-106.963880,10.889753,0.001077,195.595445,5.803725,-195.509322,0.698392,10170.364991,847892.684418,858063.049410,-0.000000,6234.775588
39.000000,677.954029,0.000628,4305.063659,10.765959,0.000002,-29.978140,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.191414,-0.000000,0.000640,0.000000,-0.000000,0.000000,-5.008343,-0.000012,196.016735,0.000000,-0.000000,0.000000,59228.785156,0.436086,0.000026,436.058129,10.000000,0.000000,31.852703,0.191414,10.765959,-70.245418,32.990254,-106.963773,10.765959,0.001077,196.080705,5.008343,-196.016735,0.698392,10146.645343,844365.050631,854511.695974,0.000000,6243.662855
39.600000,684.380760,0.000629,4287.077761,10.659236,0.000002,-29.973138,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.165000,-0.000000,0.015202,-0.000000,0.000000,0.000000,-4.319627,-0.000010,196.397970,-0.000000,0.000000,0.000000,59368.804055,0.437117,0.000026,436.058129,10.000000,0.000000,31.812077,0.165695,10.659236,-70.423277,32.990254,-106.963666,10.659236,0.001077,196.445462,4.319627,-196.397970,0.698392,10120.781067,840837.422593,850958.203660,-0.000000,6247.827445
40.200000,690.747856,0.000630,4269.097140,10.567293,0.000001,-29.960493,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.142174,-0.000000,0.026095,-0.000000,0.000000,0.000000,-3.724144,-0.000009,196.683541,-0.000000,0.000000,0.000000,59509.049661,0.438149,0.000026,436.058129,10.000000,0.000000,31.769463,0.144549,10.567293,-70.571867,32.990254,-106.963561,10.567293,0.001077,196.718795,3.724144,-196.683541,0.698392,10093.686341,837310.829453,847404.515794,-0.000000,6248.530515
40.800000,697.063717,0.000631,4251.125932,10.488084,0.000001,-29.942194,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.122463,-0.000000,0.034257,0.000000,-0.000000,0.000000,-3.209612,-0.000007,196.897824,0.000000,-0.000000,0.000000,59649.489792,0.439183,0.000026,436.058129,10.000000,0.000000,31.725934,0.127162,10.488084,-70.695777,32.990254,-106.963456,10.488084,0.001077,196.923979,3.209612,-196.897824,0.698392,10066.047003,833786.082434,843852.129437,0.000000,6246.767307
41.400000,703.335440,0.000631,4233.167135,10.419871,0.000001,-29.919696,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.105454,-0.000000,0.040373,-0.000000,0.000000,0.000000,-2.765376,-0.000006,197.058721,-0.000000,0.000000,0.000000,59790.100906,0.440219,0.000026,436.058129,10.000000,0.000000,31.682202,0.112918,10.419871,-70.798753,32.990254,-106.963352,10.419871,0.001077,197.078123,2.765376,-197.058721,0.698392,10038.317404,830263.769649,840302.087053,-0.000000,6243.254138
42.000000,709.569200,0.000632,4215.222965,10.361133,0.000001,-29.894082,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.090784,-0.000000,0.044957,-0.000000,0.000000,0.000000,-2.382009,-0.000005,197.179581,-0.000000,0.000000,0.000000,59930.865442,0.441255,0.000026,436.058129,10.000000,0.000000,31.638729,0.101306,10.361133,-70.883951,32.990254,-106.963249,10.361133,0.001077,197.193967,2.382009,-197.179581,0.698392,10010.790276,826744.325794,836755.116069,-0.000000,6238.511368
42.600000,715.770261,0.000632,4197.294922,10.310567,0.000001,-29.866094,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.078138,-0.000000,0.048358,0.000000,-0.000000,0.000000,-2.051337,-0.000005,197.269536,0.000000,-0.000000,0.000000,60071.771340,0.442293,0.000026,436.058129,10.000000,0.000000,31.595749,0.091891,10.310567,-70.953969,32.990254,-106.963147,10.310567,0.001077,197.280200,2.051337,-197.269536,0.698392,9983.611650,823228.044911,833211.656561,0.000000,6232.878666
43.200000,721.943133,0.000633,4179.384179,10.267056,0.000001,-29.836320,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.067243,-0.000000,0.050857,-0.000000,0.000000,0.000000,-1.766292,-0.000004,197.335888,-0.000000,0.000000,0.000000,60212.809016,0.443331,0.000026,436.058129,10.000000,0.000000,31.553422,0.084309,10.267056,-71.011011,32.990254,-106.963044,10.267056,0.001077,197.343792,1.766292,-197.335888,0.698392,9956.882795,819715.157138,829672.039934,-0.000000,6226.622538
43.800000,728.091759,0.000633,4161.491678,10.229618,0.000001,-29.805242,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.057858,-0.000000,0.052683,-0.000000,0.000000,0.000000,-1.520644,-0.000003,197.384621,-0.000000,0.000000,0.000000,60353.970647,0.444370,0.000026,436.058129,10.000000,0.000000,31.511864,0.078249,10.229618,-71.056990,32.990254,-106.962943,10.229618,0.001077,197.390477,1.520644,-197.384621,0.698392,9930.673937,816205.847223,826136.521159,-0.000000,6219.957306
44.400000,734.219520,0.000633,4143.618116,10.197414,0.000000,-29.773223,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.049778,-0.000000,0.054010,0.000000,-0.000000,0.000000,-1.309013,-0.000003,197.420295,0.000000,-0.000000,0.000000,60495.250283,0.445411,0.000026,436.058129,10.000000,0.000000,31.471131,0.073450,10.197414,-71.093522,32.990254,-106.962841,10.197414,0.001077,197.424635,1.309013,-197.420295,0.698392,9905.019085,812700.251894,822605.270980,0.000000,6213.039917
45.000000,740.329392,0.000634,4125.764017,10.169700,0.000000,-29.740543,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.042819,-0.000000,0.054973,0.000000,-0.000000,0.000000,-1.126632,-0.000003,197.446425,0.000000,-0.000000,0.000000,60636.643309,0.446452,0.000026,436.058129,10.000000,0.000000,31.431238,0.069681,10.169700,-71.122013,32.990254,-106.962740,10.169700,0.001077,197.449639,1.126632,-197.446425,0.698392,9879.925336,809198.474012,819078.399348,0.000000,6205.985511
45.600000,746.423843,0.000634,4107.929689,10.145860,0.000000,-29.707377,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.036828,-0.000000,0.055655,-0.000000,0.000000,0.000000,-0.969534,-0.000002,197.465199,-0.000000,0.000000,0.000000,60778.146803,0.447493,0.000026,436.058129,10.000000,0.000000,31.392144,0.066736,10.145860,-71.143598,32.990254,-106.962639,10.145860,0.001077,197.467579,0.969534,-197.465199,0.698392,9855.365606,805700.573637,815555.939242,-0.000000,6198.856035
46.200000,752.505016,0.000634,4090.115357,10.125358,0.000000,-29.673862,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.031671,-0.000000,0.056123,-0.000000,0.000000,0.000000,-0.834255,-0.000002,197.478336,-0.000000,0.000000,0.000000,60919.758455,0.448536,0.000026,436.058129,10.000000,0.000000,31.353803,0.064442,10.125358,-71.159258,32.990254,-106.962538,10.125358,0.001077,197.480098,0.834255,-197.478336,0.698392,9831.308043,802206.595329,812037.903373,-0.000000,6191.696847
46.800000,758.574755,0.000634,4072.321186,10.107734,0.000000,-29.640105,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.027235,-0.000000,0.056427,0.000000,-0.000000,0.000000,-0.717811,-0.000002,197.487177,0.000000,-0.000000,0.000000,61061.476449,0.449580,0.000026,436.058129,10.000000,0.000000,31.316163,0.062656,10.107734,-71.169831,32.990254,-106.962438,10.107734,0.001077,197.488481,0.717811,-197.487177,0.698392,9807.719201,798716.571111,808524.290312,0.000000,6184.540676
47.400000,764.634702,0.000634,4054.547306,10.092574,0.000000,-29.606197,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.023417,-0.000000,0.056612,0.000000,-0.000000,0.000000,-0.617529,-0.000001,197.492888,0.000000,-0.000000,0.000000,61203.299210,0.450624,0.000026,436.058129,10.000000,0.000000,31.279177,0.061264,10.092574,-71.176066,32.990254,-106.962337,10.092574,0.001077,197.493854,0.617529,-197.492888,0.698392,9784.567645,795230.526856,805015.094502,0.000000,6177.415036
48.000000,770.686325,0.000634,4036.793822,10.079512,0.000000,-29.572215,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.020125,-0.000000,0.056716,-0.000000,0.000000,0.000000,-0.531017,-0.000001,197.496460,-0.000000,0.000000,0.000000,61345.225389,0.451669,0.000026,436.058129,10.000000,0.000000,31.242799,0.060177,10.079512,-71.178631,32.990254,-106.962237,10.079512,0.001077,197.497173,0.531017,-197.496460,0.698392,9761.822996,791748.482629,801510.305625,-0.000000,6170.342121
48.600000,776.730730,0.000634,4019.060760,10.068270,0.000000,-29.538202,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.017290,-0.000000,0.056758,-0.000000,0.000000,0.000000,-0.456468,-0.000001,197.498420,-0.000000,0.000000,0.000000,61487.254223,0.452714,0.000026,436.058129,10.000000,0.000000,31.206977,0.059329,10.068270,-71.178021,32.990254,-106.962137,10.068270,0.001077,197.498946,0.456468,-197.498420,0.698392,9739.452474,788270.443996,798009.896471,-0.000000,6163.328670
49.200000,782.768867,0.000635,4001.348118,10.058609,0.000000,-29.504182,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.014852,-0.000000,0.056752,-0.000000,0.000000,0.000000,-0.392323,-0.000001,197.499103,-0.000000,0.000000,0.000000,61629.385197,0.453761,0.000026,436.058129,10.000000,0.000000,31.171660,0.058663,10.058609,-71.174655,32.990254,-106.962037,10.058609,0.001077,197.499492,0.392323,-197.499103,0.698392,9717.422274,784796.410402,794513.832677,-0.000000,6156.374887
49.800000,788.801657,0.000635,3983.655888,10.050298,0.000000,-29.470181,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.012754,-0.000000,0.056709,0.000000,-0.000000,0.000000,-0.337078,-0.000001,197.498808,0.000000,-0.000000,0.000000,61771.617834,0.454808,0.000026,436.058129,10.000000,0.000000,31.136796,0.058126,10.050298,-71.168941,32.990254,-106.961937,10.050298,0.001077,197.499096,0.337078,-197.498808,0.698392,9695.698812,781326.380306,791022.079118,0.000000,6149.480010
50.400000,794.829786,0.000635,3965.984027,10.043164,0.000000,-29.436203,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.010951,-0.000000,0.056632,0.000000,-0.000000,0.000000,-0.289600,-0.000001,197.497606,0.000000,-0.000000,0.000000,61913.951945,0.455856,0.000026,436.058129,10.000000,0.000000,31.102334,0.057680,10.043164,-71.161176,32.990254,-106.961837,10.043164,0.001077,197.497819,0.289600,-197.497606,0.698392,9674.250142,777860.345219,787534.595360,0.000000,6142.636497
51.000000,800.853841,0.000635,3948.332476,10.037059,0.000000,-29.402247,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.009408,-0.000000,0.056519,0.000000,-0.000000,0.000000,-0.248927,-0.000001,197.495468,0.000000,-0.000000,0.000000,62056.387467,0.456905,0.000026,436.058129,10.000000,0.000000,31.068226,0.057297,10.037059,-71.151610,32.990254,-106.961738,10.037059,0.001077,197.495625,0.248927,-197.495468,0.698392,9653.045034,774398.293607,784051.338641,0.000000,6135.833830
51.600000,806.874399,0.000635,3930.701183,10.031839,0.000000,-29.368313,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.008087,-0.000000,0.056372,-0.000000,0.000000,0.000000,-0.214109,-0.000000,197.492406,-0.000000,0.000000,0.000000,62198.924287,0.457954,0.000026,436.058129,10.000000,0.000000,31.034426,0.056949,10.031839,-71.140491,32.990254,-106.961638,10.031839,0.001077,197.492522,0.214109,-197.492406,0.698392,9632.054620,770940.215169,780572.269789,-0.000000,6129.063559
52.200000,812.891965,0.000635,3913.090142,10.027376,0.000000,-29.334428,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.006958,-0.000000,0.056203,-0.000000,0.000000,0.000000,-0.184305,-0.000000,197.488757,-0.000000,0.000000,0.000000,62341.561906,0.459004,0.000026,436.058129,10.000000,0.000000,31.000918,0.056631,10.027376,-71.128053,32.990254,-106.961538,10.027376,0.001077,197.488842,0.184305,-197.488757,0.698392,9611.267665,767486.108912,777097.376577,-0.000000,6122.332808
52.800000,818.907016,0.000635,3895.499371,10.023549,0.000000,-29.300626,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.005989,-0.000000,0.056030,-0.000000,0.000000,0.000000,-0.158723,-0.000000,197.485004,-0.000000,0.000000,0.000000,62484.299655,0.460055,0.000026,436.058129,10.000000,0.000000,30.967697,0.056349,10.023549,-71.114524,32.990254,-106.961439,10.023549,0.001077,197.485068,0.158723,-197.485004,0.698392,9590.680924,764035.978064,773626.658988,-0.000000,6115.655758
53.400000,824.920006,0.000635,3877.928879,10.020245,0.000000,-29.266942,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.005151,-0.000000,0.055870,0.000000,-0.000000,0.000000,-0.136607,-0.000000,197.481596,0.000000,-0.000000,0.000000,62627.136905,0.461107,0.000026,436.058129,10.000000,0.000000,30.934757,0.056107,10.020245,-71.100120,32.990254,-106.961339,10.020245,0.001077,197.481643,0.136607,-197.481596,0.698392,9570.290581,760589.824781,770160.115363,0.000000,6109.045259
54.000000,830.931227,0.000635,3860.378635,10.017389,0.000000,-29.233386,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.004427,-0.000000,0.055729,0.000000,-0.000000,0.000000,-0.117469,-0.000000,197.478688,0.000000,-0.000000,0.000000,62770.073381,0.462160,0.000026,436.058129,10.000000,0.000000,30.902087,0.055904,10.017389,-71.084977,32.990254,-106.961240,10.017389,0.001077,197.478723,0.117469,-197.478688,0.698392,9550.088100,757147.642737,766697.730837,0.000000,6102.503580
54.600000,836.940898,0.000635,3842.848586,10.014927,0.000000,-29.199960,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.003802,-0.000000,0.055608,0.000000,-0.000000,0.000000,-0.100948,-0.000000,197.476304,0.000000,-0.000000,0.000000,62913.108969,0.463213,0.000026,436.058129,10.000000,0.000000,30.869669,0.055738,10.014927,-71.069190,32.990254,-106.961140,10.014927,0.001077,197.476329,0.100948,-197.476304,0.698392,9530.062729,753709.421636,763239.484365,0.000000,6096.028031
55.200000,842.949228,0.000635,3825.338674,10.012804,0.000000,-29.166662,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.003264,-0.000000,0.055506,-0.000000,0.000000,0.000000,-0.086691,-0.000000,197.474423,-0.000000,0.000000,0.000000,63056.243603,0.464267,0.000026,436.058129,10.000000,0.000000,30.837484,0.055602,10.012804,-71.052849,32.990254,-106.961041,10.012804,0.001077,197.474442,0.086691,-197.474423,0.698392,9510.202346,750275.150062,759785.352408,-0.000000,6089.614261
55.800000,848.956383,0.000635,3807.848795,10.010980,0.000000,-29.133466,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.002800,-0.000000,0.055410,-0.000000,0.000000,0.000000,-0.074426,-0.000000,197.472712,-0.000000,0.000000,0.000000,63199.477595,0.465321,0.000026,436.058129,10.000000,0.000000,30.805495,0.055481,10.010980,-71.036010,32.990254,-106.960941,10.010980,0.001077,197.472726,0.074426,-197.472712,0.698392,9490.483836,746844.807755,756335.291590,-0.000000,6083.244712
56.400000,854.962502,0.000635,3790.378825,10.009419,0.000000,-29.100336,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.002403,-0.000000,0.055303,-0.000000,0.000000,0.000000,-0.063917,-0.000000,197.470688,-0.000000,0.000000,0.000000,63342.811441,0.466376,0.000026,436.058129,10.000000,0.000000,30.773658,0.055355,10.009419,-71.018714,32.990254,-106.960842,10.009419,0.001077,197.470698,0.063917,-197.470688,0.698392,9470.878771,743418.370181,752889.248952,-0.000000,6076.895444
57.000000,860.967728,0.000635,3772.928649,10.008085,0.000000,-29.067242,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.002064,-0.000000,0.055168,0.000000,-0.000000,0.000000,-0.054928,-0.000000,197.467930,0.000000,-0.000000,0.000000,63486.245556,0.467433,0.000026,436.058129,10.000000,0.000000,30.741931,0.055207,10.008085,-71.001002,32.990254,-106.960742,10.008085,0.001077,197.467938,0.054928,-197.467930,0.698392,9451.361591,739995.814714,749447.176305,0.000000,6070.545477
57.600000,866.972201,0.000635,3755.498233,10.006943,0.000000,-29.034193,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.001774,-0.000000,0.055012,0.000000,-0.000000,0.000000,-0.047219,-0.000000,197.464584,0.000000,-0.000000,0.000000,63629.779681,0.468489,0.000026,436.058129,10.000000,0.000000,30.710312,0.055040,10.006943,-70.982944,32.990254,-106.960643,10.006943,0.001077,197.464589,0.047219,-197.464584,0.698392,9431.931029,736577.134969,746009.065998,0.000000,6064.198980
58.200000,872.976056,0.000635,3738.087583,10.005958,0.000000,-29.001219,0.614943,-0.349041,0.349055,-0.614944,-0.460037,0.000008,0.000000,-0.001523,-0.000000,0.054848,-0.000000,0.000000,0.000000,-0.040566,-0.000000,197.461052,-0.000000,0.000000,0.000000,63773.413251,0.469547,0.000026,436.058129,10.000000,0.000000,30.678819,0.054869,10.005958,-70.964617,32.990254,-106.960543,10.005958,0.001077,197.461056,0.040566,-197.461052,0.698392,9412.597447,733162.331950,742574.929396,-0.000000,6057.871776
