# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,760.291744,0.000335,3765.094287,10.005764,0.000000,-25.784775,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.001553,-0.000000,0.043312,-0.000000,0.000000,0.000000,-0.044090,-0.000000,197.229512,-0.000000,0.000000,0.000000,63550.726653,0.593301,0.000022,387.245774,10.000000,0.000000,27.658090,0.043339,10.005764,-68.791292,32.990254,-106.962409,10.005764,0.000052,197.229517,0.044090,-197.229512,0.773219,7650.472771,738459.237697,746109.710468,-0.000000,5454.991642
55.200000,766.295053,0.000335,3749.631122,10.004873,0.000000,-25.758795,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.001313,-0.000000,0.043195,-0.000000,0.000000,0.000000,-0.037308,-0.000000,197.226926,-0.000000,0.000000,0.000000,63678.152608,0.594491,0.000022,387.245774,10.000000,0.000000,27.633548,0.043215,10.004873,-68.773527,32.990254,-106.962310,10.004873,0.000052,197.226929,0.037308,-197.226926,0.773219,7636.903031,735426.400845,743063.303876,-0.000000,5450.079739
55.800000,772.297851,0.000335,3734.183525,10.004118,0.000000,-25.732885,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.001111,-0.000000,0.043083,-0.000000,0.000000,0.000000,-0.031565,-0.000000,197.224476,-0.000000,0.000000,0.000000,63805.656776,0.595681,0.000022,387.245774,10.000000,0.000000,27.609124,0.043097,10.004118,-68.755519,32.990254,-106.962210,10.004118,0.000052,197.224479,0.031565,-197.224476,0.773219,7623.410759,732396.617290,740020.028049,-0.000000,5445.195113
56.400000,778.300190,0.000335,3718.751465,10.003487,0.000000,-25.707046,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000941,-0.000000,0.042977,0.000000,-0.000000,0.000000,-0.026756,-0.000000,197.222170,0.000000,-0.000000,0.000000,63933.239035,0.596872,0.000022,387.245774,10.000000,0.000000,27.584814,0.042987,10.003487,-68.737293,32.990254,-106.962111,10.003487,0.000052,197.222172,0.026756,-197.222170,0.773219,7609.993087,729369.881173,736979.874260,0.000000,5440.336964
57.000000,784.302133,0.000335,3703.334906,10.002963,0.000000,-25.681277,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000800,-0.000000,0.042875,0.000000,-0.000000,0.000000,-0.022758,-0.000000,197.219994,0.000000,-0.000000,0.000000,64060.899328,0.598064,0.000022,387.245774,10.000000,0.000000,27.560611,0.042882,10.002963,-68.718881,32.990254,-106.962012,10.002963,0.000052,197.219995,0.022758,-197.219994,0.773219,7596.646043,726346.185159,733942.831202,0.000000,5435.503546
57.600000,790.303744,0.000335,3687.933805,10.002528,0.000000,-25.655576,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000683,-0.000000,0.042776,0.000000,-0.000000,0.000000,-0.019436,-0.000000,197.217922,0.000000,-0.000000,0.000000,64188.637638,0.599257,0.000022,387.245774,10.000000,0.000000,27.536506,0.042782,10.002528,-68.700316,32.990254,-106.961912,10.002528,0.000052,197.217923,0.019436,-197.217922,0.773219,7583.364966,723325.520992,730908.885958,0.000000,5430.692529
58.200000,796.305092,0.000335,3672.548120,10.002165,0.000000,-25.629941,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000585,-0.000000,0.042681,-0.000000,0.000000,0.000000,-0.016656,-0.000000,197.215928,-0.000000,0.000000,0.000000,64316.453948,0.600450,0.000022,387.245774,10.000000,0.000000,27.512492,0.042685,10.002165,-68.681630,32.990254,-106.961813,10.002165,0.000052,197.215929,0.016656,-197.215928,0.773219,7570.145183,720307.880403,727878.025586,-0.000000,5425.901573
58.800000,802.306233,0.000335,3657.177809,10.001856,0.000000,-25.604371,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000502,-0.000000,0.042588,-0.000000,0.000000,0.000000,-0.014297,-0.000000,197.213986,-0.000000,0.000000,0.000000,64444.348239,0.601644,0.000022,387.245774,10.000000,0.000000,27.488560,0.042591,10.001856,-68.662852,32.990254,-106.961714,10.001856,0.000052,197.213987,0.014297,-197.213986,0.773219,7556.982436,717293.255238,724850.237674,-0.000000,5421.128459
59.400000,808.307202,0.000335,3641.822833,10.001594,0.000000,-25.578862,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000431,-0.000000,0.042495,-0.000000,0.000000,0.000000,-0.012293,-0.000000,197.212067,-0.000000,0.000000,0.000000,64572.320479,0.602839,0.000022,387.245774,10.000000,0.000000,27.464706,0.042497,10.001594,-68.643997,32.990254,-106.961614,10.001594,0.000052,197.212067,0.012293,-197.212067,0.773219,7543.873739,714281.637698,721825.511436,-0.000000,5416.371352
60.000000,814.308028,0.000335,3626.483152,10.001371,0.000000,-25.553412,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000371,-0.000000,0.042403,-0.000000,0.000000,0.000000,-0.010583,-0.000000,197.210140,-0.000000,0.000000,0.000000,64700.370635,0.604034,0.000022,387.245774,10.000000,0.000000,27.440924,0.042404,10.001371,-68.625081,32.990254,-106.961515,10.001371,0.000052,197.210141,0.010583,-197.210140,0.773219,7530.816344,711273.020050,718803.836395,-0.000000,5411.628486
60.600000,820.308738,0.000335,3611.158727,10.001179,0.000000,-25.528021,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000319,-0.000000,0.042309,0.000000,-0.000000,0.000000,-0.009110,-0.000000,197.208178,0.000000,-0.000000,0.000000,64828.498672,0.605230,0.000022,387.245774,10.000000,0.000000,27.417211,0.042310,10.001179,-68.606115,32.990254,-106.961415,10.001179,0.000052,197.208178,0.009110,-197.208178,0.773219,7517.807547,708267.394575,715785.202122,0.000000,5406.898126
61.200000,826.309353,0.000335,3595.849520,10.001013,0.000000,-25.502686,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000274,-0.000000,0.042213,0.000000,-0.000000,0.000000,-0.007833,-0.000000,197.206162,0.000000,-0.000000,0.000000,64956.704548,0.606427,0.000022,387.245774,10.000000,0.000000,27.393562,0.042214,10.001013,-68.587109,32.990254,-106.961316,10.001013,0.000052,197.206163,0.007833,-197.206162,0.773219,7504.845530,705264.753823,712769.599353,0.000000,5402.179210
61.800000,832.309884,0.000335,3580.555494,10.000869,0.000000,-25.477406,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000235,-0.000000,0.042116,0.000000,-0.000000,0.000000,-0.006728,-0.000000,197.204092,0.000000,-0.000000,0.000000,65084.988209,0.607625,0.000022,387.245774,10.000000,0.000000,27.369977,0.042116,10.000869,-68.568069,32.990254,-106.961217,10.000869,0.000052,197.204092,0.006728,-197.204092,0.773219,7491.929374,702265.090618,709757.019991,0.000000,5397.471358
62.400000,838.310342,0.000335,3565.276612,10.000745,0.000000,-25.452183,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000202,-0.000000,0.042016,0.000000,-0.000000,0.000000,-0.005772,-0.000000,197.201962,0.000000,-0.000000,0.000000,65213.349604,0.608823,0.000022,387.245774,10.000000,0.000000,27.346453,0.042017,10.000745,-68.549001,32.990254,-106.961117,10.000745,0.000052,197.201962,0.005772,-197.201962,0.773219,7479.058196,699268.397796,706747.455992,0.000000,5392.774219
63.000000,844.310739,0.000335,3550.012840,10.000637,0.000000,-25.427014,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000173,-0.000000,0.041915,-0.000000,0.000000,0.000000,-0.004944,-0.000000,197.199775,-0.000000,0.000000,0.000000,65341.788676,0.610022,0.000022,387.245774,10.000000,0.000000,27.322990,0.041915,10.000637,-68.529909,32.990254,-106.961018,10.000637,0.000052,197.199775,0.004944,-197.199775,0.773219,7466.231247,696274.668279,703740.899526,-0.000000,5388.087564
63.600000,850.311081,0.000335,3534.764142,10.000545,0.000000,-25.401902,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000148,-0.000000,0.041812,-0.000000,0.000000,0.000000,-0.004229,-0.000000,197.197544,-0.000000,0.000000,0.000000,65470.305354,0.611222,0.000022,387.245774,10.000000,0.000000,27.299588,0.041813,10.000545,-68.510800,32.990254,-106.960919,10.000545,0.000052,197.197544,0.004229,-197.197544,0.773219,7453.448402,693283.895399,700737.343801,-0.000000,5383.411762
64.200000,856.311375,0.000335,3519.530485,10.000465,0.000000,-25.376847,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000126,-0.000000,0.041709,-0.000000,0.000000,0.000000,-0.003614,-0.000000,197.195287,-0.000000,0.000000,0.000000,65598.899562,0.612423,0.000022,387.245774,10.000000,0.000000,27.276247,0.041709,10.000465,-68.491675,32.990254,-106.960819,10.000465,0.000052,197.195287,0.003614,-197.195287,0.773219,7440.709721,690296.072611,697736.782333,-0.000000,5378.747356
64.800000,862.311627,0.000335,3504.311836,10.000397,0.000000,-25.351849,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000108,-0.000000,0.041605,0.000000,-0.000000,0.000000,-0.003087,-0.000000,197.193022,0.000000,-0.000000,0.000000,65727.571227,0.613624,0.000022,387.245774,10.000000,0.000000,27.252967,0.041605,10.000397,-68.472541,32.990254,-106.960720,10.000397,0.000052,197.193022,0.003087,-197.193022,0.773219,7428.015266,687311.193371,694739.208637,0.000000,5374.094890
65.400000,868.311842,0.000335,3489.108162,10.000339,0.000000,-25.326911,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000092,-0.000000,0.041502,0.000000,-0.000000,0.000000,-0.002636,-0.000000,197.190764,0.000000,-0.000000,0.000000,65856.320273,0.614826,0.000022,387.245774,10.000000,0.000000,27.229748,0.041502,10.000339,-68.453400,32.990254,-106.960621,10.000339,0.000052,197.190764,0.002636,-197.190764,0.773219,7415.365068,684329.251148,691744.616216,0.000000,5369.454845
66.000000,874.312025,0.000335,3473.919429,10.000289,0.000000,-25.302032,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000078,-0.000000,0.041399,0.000000,-0.000000,0.000000,-0.002251,-0.000000,197.188528,0.000000,-0.000000,0.000000,65985.146628,0.616029,0.000022,387.245774,10.000000,0.000000,27.206591,0.041399,10.000289,-68.434255,32.990254,-106.960521,10.000289,0.000052,197.188528,0.002251,-197.188528,0.773219,7402.759120,681350.239435,688752.998555,0.000000,5364.827622
66.600000,880.312181,0.000335,3458.745605,10.000247,0.000000,-25.277213,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000067,-0.000000,0.041298,0.000000,-0.000000,0.000000,-0.001923,-0.000000,197.186327,0.000000,-0.000000,0.000000,66114.050218,0.617232,0.000022,387.245774,10.000000,0.000000,27.183495,0.041298,10.000247,-68.415109,32.990254,-106.960422,10.000247,0.000052,197.186327,0.001923,-197.186327,0.773219,7390.197413,678374.151725,685764.349138,0.000000,5360.213613
67.200000,886.312314,0.000335,3443.586655,10.000211,0.000000,-25.252454,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000057,-0.000000,0.041199,-0.000000,0.000000,0.000000,-0.001644,-0.000000,197.184174,-0.000000,0.000000,0.000000,66243.030974,0.618436,0.000022,387.245774,10.000000,0.000000,27.160461,0.041199,10.000211,-68.395966,32.990254,-106.960323,10.000211,0.000052,197.184173,0.001644,-197.184174,0.773219,7377.679896,675400.981456,682778.661352,-0.000000,5355.613154
67.800000,892.312427,0.000335,3428.442545,10.000180,0.000000,-25.227757,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000049,-0.000000,0.041101,-0.000000,0.000000,0.000000,-0.001406,-0.000000,197.182068,-0.000000,0.000000,0.000000,66372.088843,0.619641,0.000022,387.245774,10.000000,0.000000,27.137489,0.041101,10.000180,-68.376827,32.990254,-106.960223,10.000180,0.000052,197.182068,0.001406,-197.182068,0.773219,7365.206235,672430.721701,679795.927936,-0.000000,5351.026182
68.400000,898.312523,0.000335,3413.313238,10.000154,0.000000,-25.203119,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000042,-0.000000,0.041005,-0.000000,0.000000,0.000000,-0.001203,-0.000000,197.180008,-0.000000,0.000000,0.000000,66501.223783,0.620847,0.000022,387.245774,10.000000,0.000000,27.114577,0.041005,10.000154,-68.357694,32.990254,-106.960124,10.000154,0.000052,197.180007,0.001203,-197.180008,0.773219,7352.775979,669463.365380,676816.141359,-0.000000,5346.452469
69.000000,904.312604,0.000335,3398.198699,10.000131,0.000000,-25.178541,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000036,-0.000000,0.040911,0.000000,-0.000000,0.000000,-0.001030,-0.000000,197.177989,0.000000,-0.000000,0.000000,66630.435749,0.622053,0.000022,387.245774,10.000000,0.000000,27.091725,0.040911,10.000131,-68.338567,32.990254,-106.960025,10.000131,0.000052,197.177989,0.001030,-197.177989,0.773219,7340.388678,666498.905417,673839.294095,0.000000,5341.891784
69.600000,910.312675,0.000335,3383.098892,10.000112,0.000000,-25.154022,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000031,-0.000000,0.040818,0.000000,-0.000000,0.000000,-0.000881,-0.000000,197.176006,0.000000,-0.000000,0.000000,66759.724685,0.623260,0.000022,387.245774,10.000000,0.000000,27.068932,0.040818,10.000112,-68.319448,32.990254,-106.959925,10.000112,0.000052,197.176007,0.000881,-197.176006,0.773219,7328.043828,663537.335050,670865.378878,0.000000,5337.343826
70.200000,916.312734,0.000335,3368.013787,10.000096,0.000000,-25.129561,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000026,-0.000000,0.040726,0.000000,-0.000000,0.000000,-0.000754,-0.000000,197.174050,0.000000,-0.000000,0.000000,66889.090513,0.624468,0.000022,387.245774,10.000000,0.000000,27.046197,0.040726,10.000096,-68.300336,32.990254,-106.959826,10.000096,0.000052,197.174052,0.000754,-197.174050,0.773219,7315.740831,660578.648091,667894.388922,0.000000,5332.808157
70.800000,922.312785,0.000335,3352.943352,10.000082,0.000000,-25.105158,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000022,-0.000000,0.040634,0.000000,-0.000000,0.000000,-0.000646,-0.000000,197.172112,0.000000,-0.000000,0.000000,67018.533150,0.625676,0.000022,387.245774,10.000000,0.000000,27.023519,0.040634,10.000082,-68.281233,32.990254,-106.959727,10.000082,0.000052,197.172112,0.000646,-197.172112,0.773219,7303.479077,657622.838415,664926.317492,0.000000,5328.284329
71.400000,928.312829,0.000335,3337.887554,10.000070,0.000000,-25.080811,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000019,-0.000000,0.040543,-0.000000,0.000000,0.000000,-0.000553,-0.000000,197.170182,-0.000000,0.000000,0.000000,67148.052527,0.626885,0.000022,387.245774,10.000000,0.000000,27.000898,0.040543,10.000070,-68.262138,32.990254,-106.959627,10.000070,0.000052,197.170179,0.000553,-197.170182,0.773219,7291.257967,654669.899664,661961.157631,-0.000000,5323.771890
72.000000,934.312867,0.000335,3322.846351,10.000060,0.000000,-25.056520,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000016,-0.000000,0.040453,-0.000000,0.000000,0.000000,-0.000473,-0.000000,197.168249,-0.000000,0.000000,0.000000,67277.648673,0.628095,0.000022,387.245774,10.000000,0.000000,26.978332,0.040453,10.000060,-68.243052,32.990254,-106.959528,10.000060,0.000052,197.168242,0.000473,-197.168249,0.773219,7279.076983,651719.823267,658998.900251,-0.000000,5319.270384
72.600000,940.312899,0.000335,3307.819691,10.000051,0.000000,-25.032283,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000014,-0.000000,0.040361,-0.000000,0.000000,0.000000,-0.000405,-0.000000,197.166301,-0.000000,0.000000,0.000000,67407.321672,0.629306,0.000022,387.245774,10.000000,0.000000,26.955820,0.040361,10.000051,-68.223974,32.990254,-106.959428,10.000051,0.000052,197.166294,0.000405,-197.166301,0.773219,7266.935654,648772.599413,656039.535067,-0.000000,5314.779350
73.200000,946.312926,0.000335,3292.807525,10.000044,0.000000,-25.008102,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000012,-0.000000,0.040269,0.000000,-0.000000,0.000000,-0.000346,-0.000000,197.164326,0.000000,-0.000000,0.000000,67537.071609,0.630517,0.000022,387.245774,10.000000,0.000000,26.933363,0.040269,10.000044,-68.204905,32.990254,-106.959329,10.000044,0.000052,197.164329,0.000346,-197.164326,0.773219,7254.833508,645828.218281,653083.051789,0.000000,5310.298328
73.800000,952.312949,0.000335,3277.809809,10.000038,0.000000,-24.983974,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000010,-0.000000,0.040176,0.000000,-0.000000,0.000000,-0.000296,-0.000000,197.162320,0.000000,-0.000000,0.000000,67666.898521,0.631729,0.000022,387.245774,10.000000,0.000000,26.910959,0.040176,10.000038,-68.185844,32.990254,-106.959230,10.000038,0.000052,197.162342,0.000296,-197.162320,0.773219,7242.770230,642886.671230,650129.441460,0.000000,5305.827102
74.400000,958.312969,0.000335,3262.826513,10.000032,0.000000,-24.959900,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000009,-0.000000,0.040082,0.000000,-0.000000,0.000000,-0.000255,-0.000000,197.160294,0.000000,-0.000000,0.000000,67796.802321,0.632942,0.000022,387.245774,10.000000,0.000000,26.888608,0.040082,10.000032,-68.166792,32.990254,-106.959130,10.000032,0.000052,197.160342,0.000255,-197.160294,0.773219,7230.745890,639947.952507,647178.698397,0.000000,5301.366048
75.000000,964.312984,0.000335,3247.857611,10.000028,0.000000,-24.935881,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000008,-0.000000,0.039988,0.000000,-0.000000,0.000000,-0.000223,-0.000000,197.158264,0.000000,-0.000000,0.000000,67926.782903,0.634155,0.000022,387.245774,10.000000,0.000000,26.866312,0.039988,10.000028,-68.147750,32.990254,-106.959031,10.000028,0.000052,197.158339,0.000223,-197.158264,0.773219,7218.760614,637012.056797,644230.817411,0.000000,5296.915633
75.600000,970.312995,0.000335,3232.903075,10.000025,0.000000,-24.911917,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000007,-0.000000,0.039895,0.000000,-0.000000,0.000000,-0.000198,-0.000000,197.156244,0.000000,-0.000000,0.000000,68056.840162,0.635370,0.000022,387.245774,10.000000,0.000000,26.844071,0.039895,10.000025,-68.128718,32.990254,-106.958932,10.000025,0.000052,197.156342,0.000198,-197.156244,0.773219,7206.814527,634078.978787,641285.793314,0.000000,5292.476323
76.200000,976.313003,0.000335,3217.962878,10.000023,0.000000,-24.888009,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000006,-0.000000,0.039803,0.000000,-0.000000,0.000000,-0.000182,-0.000000,197.154250,0.000000,-0.000000,0.000000,68186.973993,0.636585,0.000022,387.245774,10.000000,0.000000,26.821884,0.039803,10.000023,-68.109697,32.990254,-106.958832,10.000023,0.000052,197.154361,0.000182,-197.154250,0.773219,7194.907757,631148.713160,638343.620916,0.000000,5288.048585
76.800000,982.313006,0.000335,3203.036993,10.000022,0.000000,-24.864156,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000006,-0.000000,0.039712,0.000000,-0.000000,0.000000,-0.000175,-0.000000,197.152297,0.000000,-0.000000,0.000000,68317.184290,0.637800,0.000022,387.245774,10.000000,0.000000,26.799752,0.039712,10.000022,-68.090686,32.990254,-106.958733,10.000022,0.000052,197.152406,0.000175,-197.152297,0.773219,7183.040429,628221.254600,635404.295029,0.000000,5283.632884
77.400000,988.313006,0.000335,3188.125393,10.000022,0.000000,-24.840360,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000006,-0.000000,0.039623,0.000000,-0.000000,0.000000,-0.000176,-0.000000,197.150399,0.000000,-0.000000,0.000000,68447.470949,0.639016,0.000022,387.245774,10.000000,0.000000,26.777676,0.039623,10.000022,-68.071687,32.990254,-106.958634,10.000022,0.000052,197.150486,0.000176,-197.150399,0.773219,7171.212669,625296.597794,632467.810463,0.000000,5279.229688
78.000000,994.313002,0.000335,3173.228052,10.000023,0.000000,-24.816621,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000006,-0.000000,0.039536,0.000000,-0.000000,0.000000,-0.000185,-0.000000,197.148572,0.000000,-0.000000,0.000000,68577.833865,0.640234,0.000022,387.245774,10.000000,0.000000,26.755656,0.039536,10.000023,-68.052700,32.990254,-106.958534,10.000023,0.000052,197.148610,0.000185,-197.148572,0.773219,7159.424605,622374.737425,629534.162030,0.000000,5274.839463
78.600000,1000.312994,0.000335,3158.344940,10.000025,0.000000,-24.792939,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000007,-0.000000,0.039453,-0.000000,0.000000,0.000000,-0.000202,-0.000000,197.146829,-0.000000,0.000000,0.000000,68708.272931,0.641451,0.000022,387.245774,10.000000,0.000000,26.733692,0.039453,10.000025,-68.033726,32.990254,-106.958435,10.000025,0.000052,197.146789,0.000202,-197.146829,0.773219,7147.676350,619455.668179,626603.344529,-0.000000,5270.462652
79.200000,1006.312983,0.000335,3143.476033,10.000028,0.000000,-24.769313,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000008,-0.000000,0.039372,-0.000000,0.000000,0.000000,-0.000226,-0.000000,197.145166,-0.000000,0.000000,0.000000,68838.788047,0.642670,0.000022,387.245774,10.000000,0.000000,26.711785,0.039372,10.000028,-68.014764,32.990254,-106.958336,10.000028,0.000052,197.145022,0.000226,-197.145166,0.773219,7135.967696,616539.384757,623675.352452,-0.000000,5266.099049
79.800000,1012.312970,0.000335,3128.621302,10.000032,0.000000,-24.745744,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000009,-0.000000,0.039293,-0.000000,0.000000,0.000000,-0.000256,-0.000000,197.143553,-0.000000,0.000000,0.000000,68969.379112,0.643889,0.000022,387.245774,10.000000,0.000000,26.689932,0.039293,10.000032,-67.995815,32.990254,-106.958236,10.000032,0.000052,197.143298,0.000256,-197.143553,0.773219,7124.298067,613625.881876,620750.179943,-0.000000,5261.747722
80.400000,1018.312955,0.000335,3113.780722,10.000036,0.000000,-24.722230,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000010,-0.000000,0.039215,-0.000000,0.000000,0.000000,-0.000288,-0.000000,197.141960,-0.000000,0.000000,0.000000,69100.046028,0.645109,0.000022,387.245774,10.000000,0.000000,26.668134,0.039215,10.000036,-67.976879,32.990254,-106.958137,10.000036,0.000052,197.141604,0.000288,-197.141960,0.773219,7112.666873,610715.154256,617827.821130,-0.000000,5257.407699
81.000000,1024.312940,0.000335,3098.954264,10.000040,0.000000,-24.698770,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000011,-0.000000,0.039137,-0.000000,0.000000,0.000000,-0.000320,-0.000000,197.140357,-0.000000,0.000000,0.000000,69230.788695,0.646329,0.000022,387.245774,10.000000,0.000000,26.646389,0.039137,10.000040,-67.957955,32.990254,-106.958038,10.000040,0.000052,197.139929,0.000320,-197.140357,0.773219,7101.073522,607807.196617,614908.270138,-0.000000,5253.078012
81.600000,1030.312926,0.000335,3084.141902,10.000044,0.000000,-24.675363,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000012,-0.000000,0.039057,-0.000000,0.000000,0.000000,-0.000352,-0.000000,197.138715,-0.000000,0.000000,0.000000,69361.607015,0.647551,0.000022,387.245774,10.000000,0.000000,26.624696,0.039057,10.000044,-67.939044,32.990254,-106.957938,10.000044,0.000052,197.138260,0.000352,-197.138715,0.773219,7089.517420,604902.003676,611991.521096,-0.000000,5248.757689
82.200000,1036.312914,0.000335,3069.343609,10.000047,0.000000,-24.652009,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000013,-0.000000,0.038976,-0.000000,0.000000,0.000000,-0.000379,-0.000000,197.137002,-0.000000,0.000000,0.000000,69492.500888,0.648773,0.000022,387.245774,10.000000,0.000000,26.603054,0.038976,10.000047,-67.920145,32.990254,-106.957839,10.000047,0.000052,197.136586,0.000379,-197.137002,0.773219,7077.997976,601999.570153,609077.568129,-0.000000,5244.445759
82.800000,1042.312904,0.000335,3054.559359,10.000050,0.000000,-24.628706,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000014,-0.000000,0.038891,-0.000000,0.000000,0.000000,-0.000401,-0.000000,197.135190,-0.000000,0.000000,0.000000,69623.470215,0.649995,0.000022,387.245774,10.000000,0.000000,26.581462,0.038891,10.000050,-67.901259,32.990254,-106.957740,10.000050,0.000052,197.134895,0.000401,-197.135190,0.773219,7066.514598,599099.890766,606166.405365,-0.000000,5240.141253
83.400000,1048.312898,0.000335,3039.789124,10.000052,0.000000,-24.605453,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000014,-0.000000,0.038801,-0.000000,0.000000,0.000000,-0.000414,-0.000000,197.133248,-0.000000,0.000000,0.000000,69754.514898,0.651219,0.000022,387.245774,10.000000,0.000000,26.559920,0.038801,10.000052,-67.882385,32.990254,-106.957640,10.000052,0.000052,197.133175,0.000414,-197.133248,0.773219,7055.066694,596202.960236,603258.026930,-0.000000,5235.843199
84.000000,1054.312897,0.000335,3025.032874,10.000052,0.000000,-24.582249,0.638854,-0.303088,0.303088,-0.638854,-0.484054,0.000001,0.000000,-0.000014,-0.000000,0.038708,0.000000,-0.000000,0.000000,-0.000417,-0.000000,197.131178,0.000000,-0.000000,0.000000,69885.634868,0.652443,0.000022,387.245774,10.000000,0.000000,26.538425,0.038708,10.000052,-67.863522,32.990254,-106.957541,10.000052,0.000052,197.131405,0.000417,-197.131178,0.773219,7043.653400,593308.772586,600352.425986,0.000000,5231.551326
