# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,787.444601,-503.656262,3598.644508,22.526061,-12.752660,-39.937534,0.194862,0.002501,0.960963,-0.196362,-0.079116,0.078917,0.000000,-0.166548,0.168774,-9.460354,0.027477,-0.027301,0.000000,0.117572,0.118531,-4.193747,0.181350,-0.180185,0.000000,64933.282806,0.754022,0.000018,347.220687,5.000000,5.000000,47.592650,9.463325,25.885397,-57.050827,32.985725,-106.961960,25.885397,44.929414,835.956799,0.166952,4.193747,0.041208,11325.343006,352906.471674,364231.814681,-0.000000,-199.591541
30.000000,800.929542,-511.276762,3572.984660,22.422552,-12.647802,-45.585915,0.174251,0.002522,0.968906,-0.175593,-0.064652,0.064500,0.000000,-0.178416,0.180795,-9.365987,0.020897,-0.020740,0.000000,0.082059,0.082918,-5.085120,0.137919,-0.136883,0.000000,65148.566925,0.756522,0.000018,347.220687,5.000000,5.000000,52.352778,9.369431,25.743693,-60.545319,32.985656,-106.961736,25.743693,44.929262,1018.682156,0.116657,5.085120,0.027522,13704.094383,350390.100179,364094.194562,-0.000000,-266.220178
30.600000,814.350177,-518.832121,3543.953328,22.311647,-12.535461,-51.174877,0.157178,0.002537,0.974772,-0.158390,-0.053549,0.053421,0.000000,-0.191178,0.193679,-9.262257,0.016207,-0.016134,0.000000,0.057826,0.058175,-6.085951,0.106966,-0.106485,0.000000,65392.834017,0.759359,0.000018,347.220687,5.000000,5.000000,57.217265,9.266254,25.591939,-63.430918,32.985588,-106.961514,25.591939,44.929057,1224.866014,0.082026,6.085951,0.018880,16369.095813,347543.099043,363912.194856,-0.000000,-348.221456
31.200000,827.701957,-526.317734,3511.587864,22.192986,-12.415260,-56.698681,0.142874,0.002549,0.979199,-0.143976,-0.044925,0.044820,0.000000,-0.204633,0.207089,-9.148870,0.012786,-0.013077,0.000000,0.042496,0.040617,-7.193356,0.084386,-0.086307,0.000000,65666.027897,0.762531,0.000018,347.220687,5.000000,5.000000,62.140226,9.153501,25.429654,-65.843517,32.985521,-106.961293,25.429654,44.928871,1454.006027,0.058784,7.193356,0.013289,19307.051732,344369.131314,363676.183046,0.000000,-446.996790
31.800000,840.980148,-533.728804,3475.929123,22.066326,-12.286954,-62.151464,0.130754,0.002558,0.982606,-0.131763,-0.038149,0.038065,0.000000,-0.218050,0.220718,-9.025603,0.010103,-0.010341,0.000000,0.028625,0.027086,-8.404407,0.066679,-0.068248,0.000000,65968.089295,0.766039,0.000018,347.220687,5.000000,5.000000,67.087230,9.030934,25.256524,-67.884624,32.985454,-106.961073,25.256524,44.928936,1705.548107,0.039407,8.404407,0.009584,22503.492047,340872.203339,363375.695386,-0.000000,-563.828405
32.400000,854.179907,-541.060425,3437.021474,21.931538,-12.150413,-67.527397,0.120375,0.002565,0.985275,-0.121304,-0.032751,0.032687,0.000000,-0.231544,0.234479,-8.892668,0.008087,-0.008180,0.000000,0.017880,0.017246,-9.716116,0.053377,-0.053990,0.000000,66298.954373,0.769881,0.000018,347.220687,5.000000,5.000000,72.031759,8.898772,25.072393,-69.630433,32.985388,-106.960855,25.072393,44.929043,1978.887555,0.024842,9.716116,0.007065,25942.878294,337056.666356,362999.544649,-0.000000,-699.868916
33.000000,867.296343,-548.307642,3394.912759,21.788583,-12.005608,-72.820738,0.111399,0.002570,0.987401,-0.112258,-0.028398,0.028338,0.000000,-0.244995,0.248234,-8.750243,0.006560,-0.006447,0.000000,0.009431,0.010063,-11.125386,0.043295,-0.042548,0.000000,66658.553648,0.774057,0.000018,347.220687,5.000000,5.000000,76.952822,8.757191,24.877238,-71.138653,32.985323,-106.960637,24.877238,44.929133,2273.368383,0.013788,11.125386,0.005311,29608.689544,332927.212076,362535.901620,0.000000,-856.129814
33.600000,880.324571,-555.465505,3349.654249,21.637498,-11.852575,-78.025853,0.103565,0.002574,0.989118,-0.104364,-0.024838,0.024768,0.000000,-0.258575,0.261915,-8.598622,0.005467,-0.005475,0.000000,0.005409,0.005282,-12.629049,0.036085,-0.036136,0.000000,67046.810782,0.778565,0.000018,347.220687,5.000000,5.000000,81.833358,8.606496,24.671134,-72.453473,32.985259,-106.960422,24.671134,44.929010,2588.281284,0.007549,12.629049,0.004060,33483.496875,328488.868412,361972.365287,-0.000000,-1033.477471
34.200000,893.259746,-562.529109,3301.300535,21.478418,-11.691427,-83.137263,0.096674,0.002578,0.990522,-0.097419,-0.021912,0.021858,0.000000,-0.271702,0.275245,-8.437958,0.004391,-0.004350,0.000000,0.000165,0.000352,-14.223495,0.028982,-0.028710,0.000000,67463.641824,0.783406,0.000018,347.220687,5.000000,5.000000,86.659197,8.446817,24.454282,-73.609099,32.985195,-106.960208,24.454282,44.929045,2922.865085,0.000533,14.223495,0.003161,37549.085309,323746.988928,361296.074237,0.000000,-1232.596650
34.800000,906.097095,-569.493618,3249.909447,21.311439,-11.522281,-88.149599,0.090565,0.002581,0.991685,-0.091264,-0.019467,0.019419,0.000000,-0.284738,0.288437,-8.268333,0.003635,-0.003617,0.000000,-0.002848,-0.002799,-15.908859,0.023989,-0.023869,0.000000,67908.954118,0.788577,0.000018,347.220687,5.000000,5.000000,91.418226,8.278261,24.226853,-74.632385,32.985133,-106.959995,24.226853,44.929030,3276.299511,0.004046,15.908859,0.002495,41786.463465,318707.244807,360493.708272,0.000000,-1454.359702
35.400000,918.831931,-576.354284,3195.542061,21.136728,-11.345303,-93.057630,0.085114,0.002584,0.992657,-0.085770,-0.017409,0.017366,0.000000,-0.297587,0.301441,-8.090360,0.003254,-0.003257,0.000000,-0.003730,-0.003807,-17.678705,0.021475,-0.021494,0.000000,68382.644409,0.794077,0.000018,347.220687,5.000000,5.000000,96.099946,8.101441,23.989105,-75.544582,32.985071,-106.959784,23.989105,44.928997,3647.707078,0.005333,17.678705,0.001995,46176.000251,313375.625535,359551.625786,0.000000,-1698.922601
36.000000,931.459671,-583.106465,3138.262371,20.954486,-11.160697,-97.856408,0.080220,0.002586,0.993478,-0.080839,-0.015661,0.015622,0.000000,-0.309866,0.313885,-7.904296,0.002669,-0.002665,0.000000,-0.006175,-0.006207,-19.529085,0.017612,-0.017587,0.000000,68884.599628,0.799906,0.000018,347.220687,5.000000,5.000000,100.695224,7.916592,23.741348,-76.362729,32.985010,-106.959575,23.741348,44.928995,4036.162161,0.008756,19.529085,0.001615,50697.642695,307758.406795,358456.049490,0.000000,-1966.485637
36.600000,943.975873,-589.745660,3078.137408,20.764964,-10.968716,-102.541265,0.075801,0.002588,0.994177,-0.076386,-0.014179,0.014145,0.000000,-0.321955,0.326117,-7.710685,0.002515,-0.002533,0.000000,-0.005937,-0.006097,-21.455816,0.016599,-0.016715,0.000000,69414.693887,0.806062,0.000018,347.220687,5.000000,5.000000,105.196043,7.724291,23.483962,-77.100597,32.984951,-106.959368,23.483962,44.928979,4440.692475,0.008510,21.455816,0.001324,55331.039151,301862.162149,357193.201300,-0.000000,-2257.066975
37.200000,956.376233,-596.267511,3015.236819,20.568393,-10.769595,-107.107763,0.071791,0.002589,0.994777,-0.072345,-0.012879,0.012846,0.000000,-0.333089,0.337424,-7.509735,0.001631,-0.001605,0.000000,-0.010648,-0.010541,-23.454565,0.010762,-0.010591,0.000000,69972.790072,0.812542,0.000018,347.220687,5.000000,5.000000,109.595237,7.524687,23.217299,-77.769453,32.984892,-106.959163,23.217299,44.928988,4860.274485,0.014983,23.454565,0.001092,60055.580808,295693.721518,355749.302326,-0.000000,-2570.508628
37.800000,968.656615,-602.667827,2949.632868,20.365083,-10.563646,-111.551703,0.068133,0.002591,0.995295,-0.068659,-0.011778,0.011749,0.000000,-0.344576,0.349031,-7.302273,0.002107,-0.002128,0.000000,-0.006585,-0.006759,-25.520786,0.013907,-0.014042,0.000000,70558.737628,0.819347,0.000018,347.220687,5.000000,5.000000,113.886389,7.318726,22.941823,-78.378540,32.984834,-106.958959,22.941823,44.928979,5293.837399,0.009437,25.520786,0.000913,64850.549054,289260.171681,354110.720735,-0.000000,-2906.470160
38.400000,980.813050,-608.942588,2881.400290,20.155293,-10.351136,-115.869198,0.064785,0.002592,0.995746,-0.065285,-0.010791,0.010764,0.000000,-0.354368,0.358987,-7.088222,0.000726,-0.000688,0.000000,-0.014604,-0.014418,-27.649689,0.004794,-0.004543,0.000000,71172.371706,0.826472,0.000018,347.220687,5.000000,5.000000,118.063766,7.106148,22.657931,-78.935574,32.984778,-106.958758,22.657931,44.929022,5740.267877,0.020523,27.649689,0.000767,69695.265240,282568.841513,352264.106753,-0.000000,-3264.426403
39.000000,992.841754,-615.087962,2810.616037,19.939360,-10.132401,-120.056595,0.061704,0.002593,0.996140,-0.062180,-0.009950,0.009926,0.000000,-0.365467,0.370188,-6.868873,0.002336,-0.002364,0.000000,-0.003608,-0.003820,-29.836275,0.015420,-0.015601,0.000000,71813.513146,0.833917,0.000018,347.220687,5.000000,5.000000,122.122191,6.888542,22.366127,-79.446971,32.984723,-106.958559,22.366127,44.929007,6198.407821,0.005255,29.836275,0.000652,74569.148709,275627.277629,350196.426338,-0.000000,-3643.671322
39.600000,1004.739124,-621.100296,2737.359149,19.717590,-9.907755,-124.110646,0.058863,0.002594,0.996486,-0.059317,-0.009189,0.009165,0.000000,-0.373892,0.378741,-6.643734,0.000510,-0.000510,0.000000,-0.014304,-0.014349,-32.075360,0.003368,-0.003369,0.000000,72481.967457,0.841680,0.000018,347.220687,5.000000,5.000000,126.057128,6.665016,22.066875,-79.918167,32.984669,-106.958362,22.066875,44.929065,6667.071233,0.020262,32.075360,0.000556,79451.998214,268443.230948,347895.229162,-0.000000,-4043.327778
40.200000,1016.501767,-626.976157,2661.710630,19.490305,-9.677522,-128.028235,0.056230,0.002594,0.996792,-0.056664,-0.008506,0.008485,0.000000,-0.383076,0.388080,-6.414227,0.000964,-0.000906,0.000000,-0.011229,-0.010914,-34.361467,0.006362,-0.005978,0.000000,73177.523582,0.849757,0.000018,347.220687,5.000000,5.000000,129.864373,6.437364,21.760662,-80.353754,32.984616,-106.958167,21.760662,44.929035,7145.020327,0.015648,34.361467,0.000476,84323.777062,261024.645455,345348.422517,-0.000000,-4462.330401
40.800000,1028.126491,-632.712310,2583.753106,19.257939,-9.442140,-131.806904,0.053785,0.002595,0.997065,-0.054199,-0.007958,0.007941,0.000000,-0.391721,0.396685,-6.180521,0.001227,-0.001414,0.000000,-0.007640,-0.008823,-36.689133,0.008097,-0.009329,0.000000,73899.954825,0.858146,0.000018,347.220687,5.000000,5.000000,133.540563,6.205614,21.448129,-80.757618,32.984564,-106.957974,21.448129,44.929084,7631.027956,0.011567,36.689133,0.000417,89165.410713,253379.623976,342545.034689,-0.000000,-4899.487545
41.400000,1039.610315,-638.305734,2503.570718,19.020692,-9.201818,-135.444092,0.051506,0.002596,0.997307,-0.051903,-0.007367,0.007346,0.000000,-0.398256,0.403315,-5.942962,-0.000765,0.000590,0.000000,-0.019278,-0.020397,-39.052444,-0.005048,0.003895,0.000000,74649.017594,0.866844,0.000018,347.220687,5.000000,5.000000,137.082320,5.969930,21.129604,-81.133189,32.984514,-106.957784,21.129604,44.928996,8123.790501,0.028058,39.052444,0.000357,93957.812115,245516.417821,339474.229936,0.000000,-5353.399547
42.000000,1050.950431,-643.753588,2421.250282,18.779104,-8.957096,-138.937993,0.049376,0.002596,0.997524,-0.049757,-0.006914,0.006896,0.000000,-0.406077,0.411346,-5.702810,0.000624,-0.000620,0.000000,-0.011411,-0.011424,-41.445604,0.004121,-0.004093,0.000000,75424.438154,0.875848,0.000018,347.220687,5.000000,5.000000,140.487189,5.732028,20.805872,-81.483281,32.984465,-106.957597,20.805872,44.929091,8622.039965,0.016147,41.445604,0.000315,98683.252003,237443.540802,336126.792804,0.000000,-5822.576412
42.600000,1062.144275,-649.053272,2336.880063,18.533476,-8.708282,-142.286913,0.047381,0.002597,0.997719,-0.047747,-0.006488,0.006471,0.000000,-0.412687,0.418035,-5.460136,0.000866,-0.000869,0.000000,-0.009433,-0.009491,-43.862537,0.005714,-0.005737,0.000000,76225.921595,0.885155,0.000018,347.220687,5.000000,5.000000,143.752877,5.491644,20.477400,-81.810438,32.984417,-106.957411,20.477400,44.929125,9124.464343,0.013382,43.862537,0.000277,103324.448076,229169.648658,332494.096734,-0.000000,-6305.365837
43.200000,1073.189755,-654.202668,2250.539730,18.284170,-8.455742,-145.489726,0.045508,0.002597,0.997894,-0.045859,-0.006101,0.006086,0.000000,-0.418054,0.423477,-5.215568,0.000135,-0.000132,0.000000,-0.013536,-0.013555,-46.297232,0.000888,-0.000871,0.000000,77053.246095,0.894763,0.000018,347.220687,5.000000,5.000000,146.877741,5.249405,20.144737,-82.116858,32.984371,-106.957228,20.144737,44.929154,9629.786252,0.019157,46.297232,0.000245,107865.353676,220702.554479,328567.908155,0.000000,-6800.032844
43.800000,1084.084680,-659.199557,2162.320802,18.031588,-8.199886,-148.545484,0.043744,0.002598,0.998053,-0.044081,-0.005748,0.005734,0.000000,-0.423522,0.429011,-4.969978,0.000649,-0.000651,0.000000,-0.009946,-0.009996,-48.743480,0.004281,-0.004298,0.000000,77906.066457,0.904666,0.000018,347.220687,5.000000,5.000000,149.860392,5.006406,19.808491,-82.404437,32.984326,-106.957048,19.808491,44.929174,10136.697868,0.014101,48.743480,0.000218,112290.685440,212051.232968,324341.918408,0.000000,-7304.717062
44.400000,1094.827158,-664.042022,2072.313440,17.776131,-7.941116,-151.453655,0.042081,0.002598,0.998198,-0.042405,-0.005425,0.005412,0.000000,-0.427956,0.433505,-4.723780,0.000551,-0.000550,0.000000,-0.010185,-0.010210,-51.195069,0.003639,-0.003629,0.000000,78784.036693,0.914861,0.000018,347.220687,5.000000,5.000000,152.699907,4.762895,19.469262,-82.674841,32.984282,-106.956870,19.469262,44.929203,10643.909063,0.014422,51.195069,0.000194,116586.307652,203224.525957,319810.833609,-0.000000,-7817.482457
45.000000,1105.415604,-668.728458,1980.605722,17.518196,-7.679837,-154.214118,0.040509,0.002598,0.998329,-0.040821,-0.005133,0.005120,0.000000,-0.431648,0.437245,-4.477648,0.000320,-0.000319,0.000000,-0.011250,-0.011273,-53.645833,0.002113,-0.002103,0.000000,79686.815926,0.925344,0.000018,347.220687,5.000000,5.000000,155.395821,4.519605,19.127653,-82.929538,32.984240,-106.956695,19.127653,44.929230,11150.156430,0.015926,53.645833,0.000173,120739.306174,194231.071076,314970.377250,0.000000,-8336.338229
45.600000,1115.848646,-673.257474,1887.286012,17.258177,-7.416447,-156.827091,0.039020,0.002599,0.998448,-0.039320,-0.004865,0.004853,0.000000,-0.434852,0.440491,-4.232237,0.000380,-0.000376,0.000000,-0.010563,-0.010572,-56.089634,0.002506,-0.002480,0.000000,80614.044222,0.936111,0.000018,347.220687,5.000000,5.000000,157.948045,4.277261,18.784258,-83.169830,32.984199,-106.956522,18.784258,44.929259,11654.198025,0.014945,56.089634,0.000156,124737.924412,185079.533688,309817.458101,-0.000000,-8859.248052
46.200000,1126.125148,-677.627923,1792.442577,16.996467,-7.151345,-159.293167,0.037608,0.002599,0.998557,-0.037897,-0.004618,0.004606,0.000000,-0.437243,0.442915,-3.988102,0.000189,-0.000182,0.000000,-0.011429,-0.011423,-58.520439,0.001245,-0.001203,0.000000,81565.344452,0.947158,0.000018,347.220687,5.000000,5.000000,160.356897,4.036374,18.439675,-83.396867,32.984160,-106.956352,18.439675,44.929289,12154.826010,0.016159,58.520439,0.000140,128571.671455,175778.569953,304350.241408,-0.000000,-9384.156047
46.800000,1136.244209,-681.838887,1696.163294,16.733464,-6.884932,-161.613295,0.036265,0.002599,0.998657,-0.036545,-0.004394,0.004383,0.000000,-0.439197,0.444905,-3.745891,0.000376,-0.000350,0.000000,-0.010104,-0.009976,-60.932338,0.002482,-0.002311,0.000000,82540.323559,0.958480,0.000018,347.220687,5.000000,5.000000,162.623086,3.797701,18.094504,-83.611670,32.984122,-106.956184,18.094504,44.929327,12650.872374,0.014199,60.932338,0.000127,132231.340611,166336.797686,298568.138297,-0.000000,-9909.004899
47.400000,1146.205138,-685.889671,1598.535409,16.469545,-6.617592,-163.788740,0.034988,0.002600,0.998749,-0.035258,-0.004174,0.004164,0.000000,-0.439982,0.445647,-3.506071,-0.000410,0.000348,0.000000,-0.014067,-0.014479,-63.319558,-0.002706,0.002294,0.000000,83538.574040,0.970072,0.000018,347.220687,5.000000,5.000000,164.747655,3.561559,17.749322,-83.815154,32.984086,-106.956020,17.749322,44.929340,13141.209593,0.020188,63.319558,0.000115,135708.947609,156762.772714,292471.720323,0.000000,-10431.748759
48.000000,1156.007529,-689.779863,1499.645250,16.205114,-6.349734,-165.821185,0.033771,0.002600,0.998834,-0.034031,-0.003987,0.003977,0.000000,-0.440726,0.446417,-3.269362,-0.000084,0.000051,0.000000,-0.011987,-0.012221,-65.676598,-0.000554,0.000334,0.000000,84559.675148,0.981929,0.000018,347.220687,5.000000,5.000000,166.732091,3.329004,17.404736,-84.008125,32.984051,-106.955857,17.404736,44.929378,13624.775941,0.017118,65.676598,0.000105,138997.948541,147064.960955,286062.909496,-0.000000,-10950.396587
48.600000,1165.651205,-693.509283,1399.578032,15.940540,-6.081732,-167.712642,0.032609,0.002600,0.998911,-0.032860,-0.003810,0.003801,0.000000,-0.440957,0.446680,-3.036217,0.000450,-0.000435,0.000000,-0.008755,-0.008692,-67.998205,0.002969,-0.002871,0.000000,85603.194052,0.994047,0.000018,347.220687,5.000000,5.000000,168.578226,3.100415,17.061310,-84.191317,32.984018,-106.955698,17.061310,44.929423,14100.568504,0.012337,67.998205,0.000096,142093.088473,137251.719096,279344.807569,0.000000,-11463.016706
49.200000,1175.136197,-697.077962,1298.417678,15.676192,-5.813959,-169.465394,0.031498,0.002600,0.998983,-0.031741,-0.003640,0.003632,0.000000,-0.440238,0.445945,-2.807073,0.000362,-0.000356,0.000000,-0.008981,-0.008973,-70.279376,0.002386,-0.002348,0.000000,86668.686843,1.006420,0.000018,347.220687,5.000000,5.000000,170.288182,2.876168,16.719603,-84.365384,32.983985,-106.955541,16.719603,44.929460,14567.642512,0.012695,70.279376,0.000087,144990.321664,127331.277219,272321.598883,-0.000000,-11967.746978
49.800000,1184.462747,-700.486146,1196.246652,15.412435,-5.546784,-171.082006,0.030436,0.002600,0.999050,-0.030670,-0.003487,0.003478,0.000000,-0.438639,0.444300,-2.582417,-0.000230,0.000195,0.000000,-0.012116,-0.012361,-72.515411,-0.001518,0.001284,0.000000,87755.699508,1.019042,0.000018,347.220687,5.000000,5.000000,171.864373,2.656816,16.380169,-84.530913,32.983955,-106.955386,16.380169,44.929485,15025.118492,0.017309,72.515411,0.000080,147686.812258,117311.722312,264998.534570,0.000000,-12462.815466
50.400000,1193.631307,-703.734293,1093.145799,15.149613,-5.280558,-172.565318,0.029418,0.002600,0.999111,-0.029644,-0.003342,0.003334,0.000000,-0.436575,0.442194,-2.362738,-0.000622,0.000560,0.000000,-0.014128,-0.014532,-74.701959,-0.004103,0.003697,0.000000,88863.769098,1.031909,0.000018,347.220687,5.000000,5.000000,173.309503,2.443085,16.043537,-84.688434,32.983925,-106.955234,16.043537,44.929508,15472.188567,0.020268,74.701959,0.000074,150180.919268,107200.982514,257381.901782,-0.000000,-12946.559398
51.000000,1202.642540,-706.823076,989.194187,14.888075,-5.015631,-173.918425,0.028441,0.002601,0.999168,-0.028660,-0.003209,0.003201,0.000000,-0.434852,0.440507,-2.148527,0.000596,-0.000559,0.000000,-0.007050,-0.006851,-76.835030,0.003931,-0.003689,0.000000,89992.424917,1.045016,0.000018,347.220687,5.000000,5.000000,174.626544,2.235914,15.710230,-84.838422,32.983898,-106.955085,15.710230,44.929567,15908.119834,0.009831,76.835030,0.000068,152472.149931,97006.811722,249478.961653,-0.000000,-13417.435757
51.600000,1211.497314,-709.753372,884.468952,14.628140,-4.752330,-175.144664,0.027504,0.002601,0.999221,-0.027716,-0.003079,0.003071,0.000000,-0.432067,0.437697,-1.939973,0.000854,-0.000798,0.000000,-0.005360,-0.005037,-78.910981,0.005638,-0.005264,0.000000,91141.189778,1.058355,0.000018,347.220687,5.000000,5.000000,175.818715,2.035131,15.380738,-84.981312,32.983871,-106.954939,15.380738,44.929614,16332.256518,0.007353,78.910981,0.000062,154561.100852,86736.774478,241297.875330,0.000000,-13874.027204
52.200000,1220.196681,-712.526250,779.045163,14.370124,-4.490972,-176.247544,0.026604,0.002601,0.999270,-0.026808,-0.002959,0.002952,0.000000,-0.428015,0.433537,-1.737387,-0.000255,0.000220,0.000000,-0.011390,-0.011626,-80.926532,-0.001683,0.001455,0.000000,92309.582155,1.071923,0.000018,347.220687,5.000000,5.000000,176.889418,1.841102,15.055540,-85.117493,32.983846,-106.954795,15.055540,44.929635,16744.014854,0.016277,80.926532,0.000058,156449.328353,76398.232481,232847.560833,-0.000000,-14315.046880
52.800000,1228.741906,-715.142989,672.995748,14.114320,-4.231856,-177.230802,0.025737,0.002601,0.999316,-0.025935,-0.002850,0.002843,0.000000,-0.423775,0.429219,-1.541180,-0.000819,0.000747,0.000000,-0.014421,-0.014891,-82.878862,-0.005406,0.004927,0.000000,93497.113392,1.085713,0.000018,347.220687,5.000000,5.000000,177.842289,1.655007,14.735081,-85.247323,32.983823,-106.954653,14.735081,44.929661,17142.895762,0.020729,82.878862,0.000053,158139.396473,65998.337478,224137.733951,0.000000,-14739.366213
53.400000,1237.134331,-717.604948,566.391237,13.861010,-3.975266,-178.098290,0.024903,0.002601,0.999358,-0.025095,-0.002746,0.002739,0.000000,-0.419866,0.425290,-1.351638,0.000008,-0.000028,0.000000,-0.009481,-0.009626,-84.765577,0.000054,-0.000184,0.000000,94703.303839,1.099720,0.000018,347.220687,5.000000,5.000000,178.681088,1.477867,14.419790,-85.371124,32.983801,-106.954514,14.419790,44.929705,17528.471841,0.013512,84.765577,0.000050,159634.654699,55544.006286,215178.660986,-0.000000,-15146.005254
54.000000,1245.375708,-719.913905,459.300091,13.610456,-3.721468,-178.854145,0.024099,0.002601,0.999398,-0.024284,-0.002645,0.002638,0.000000,-0.415664,0.421067,-1.168871,0.001060,-0.001023,0.000000,-0.003184,-0.002982,-86.584817,0.006995,-0.006753,0.000000,95927.642568,1.113937,0.000018,347.220687,5.000000,5.000000,179.409863,1.310086,14.110061,-85.489196,32.983780,-106.954378,14.110061,44.929756,17900.415136,0.004362,86.584817,0.000046,160939.494076,45041.952398,205981.446474,0.000000,-15534.170031
54.600000,1253.467476,-722.071316,351.787762,13.362916,-3.470724,-179.502279,0.023324,0.002601,0.999435,-0.023504,-0.002550,0.002543,0.000000,-0.410283,0.415628,-0.992968,0.000785,-0.000729,0.000000,-0.004796,-0.004476,-88.334821,0.005181,-0.004812,0.000000,97169.676157,1.128360,0.000018,347.220687,5.000000,5.000000,180.032446,1.151984,13.806284,-85.601797,32.983760,-106.954243,13.806284,44.929808,18258.418762,0.006561,88.334821,0.000043,162058.408215,34498.594596,196557.002812,-0.000000,-15903.133860
55.200000,1261.411441,-724.079010,243.917490,13.118621,-3.223266,-180.046819,0.022577,0.002601,0.999469,-0.022751,-0.002461,0.002455,0.000000,-0.403868,0.409111,-0.824077,-0.000639,0.000663,0.000000,-0.013148,-0.013024,-90.014293,-0.004218,0.004376,0.000000,98428.925004,1.142983,0.000018,347.220687,5.000000,5.000000,180.552888,1.004808,13.508805,-85.709171,32.983742,-106.954112,13.508805,44.929849,18602.266866,0.018507,90.014293,0.000040,162996.726032,23920.134560,186916.860592,-0.000000,-16252.341536
55.800000,1269.212648,-725.942098,135.753709,12.877701,-2.979227,-180.493986,0.021855,0.002601,0.999502,-0.022023,-0.002380,0.002374,0.000000,-0.398450,0.403634,-0.662316,0.000199,-0.000152,0.000000,-0.007985,-0.007725,-91.623924,0.001310,-0.001006,0.000000,99704.534471,1.157795,0.000018,347.220687,5.000000,5.000000,180.977309,0.871763,13.217789,-85.811642,32.983726,-106.953983,13.217789,44.929901,18932.134964,0.011111,91.623924,0.000037,163763.926562,13312.891094,177076.817656,0.000000,-16581.842328
56.400000,1276.860084,-727.649426,27.338791,12.640710,-2.739170,-180.839704,0.021159,0.002602,0.999532,-0.021321,-0.002301,0.002296,0.000000,-0.392696,0.397807,-0.508268,0.001010,-0.000959,0.000000,-0.002872,-0.002582,-93.156661,0.006668,-0.006332,0.000000,100997.703527,1.172812,0.000018,347.220687,5.000000,5.000000,181.301680,0.756144,12.934192,-85.908992,32.983710,-106.953856,12.934192,44.929947,19246.654437,0.003862,93.156661,0.000035,164351.519860,2681.019533,167032.539393,-0.000000,-16889.488903
