# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1651.920926,-2428.278080,1261.300857,-19.357422,-35.833425,-92.862691,0.268318,0.909801,0.138426,-0.284767,0.029981,0.043388,0.000000,1.926278,2.461274,-6.781704,-0.002955,-0.003590,0.000000,-0.083190,0.054597,-43.496430,-0.019502,-0.023693,0.000000,87062.309718,1.010990,0.000018,347.220687,40.000000,40.000000,101.401297,7.467258,40.727683,-66.318724,32.968418,-107.002344,40.727683,124.645246,9047.096192,0.099525,43.496430,0.009179,51411.127600,123691.360449,175102.488049,0.000000,-4410.594693
29.400000,-1663.188843,-2449.335423,1204.373976,-18.202740,-34.358278,-96.875519,0.258507,0.915685,0.139322,-0.274355,0.028746,0.041600,0.000000,1.923021,2.456610,-6.593684,-0.001710,-0.002682,0.000000,-0.086224,0.060458,-44.785188,-0.011284,-0.017704,0.000000,87668.829564,1.018033,0.000018,347.220687,40.000000,40.000000,104.387246,7.294490,38.882271,-68.131289,32.968229,-107.002531,38.882271,124.645241,9315.809860,0.105315,44.785188,0.008438,54483.494159,118108.740515,172592.234673,-0.000000,-4675.002390
30.000000,-1673.764547,-2469.508440,1145.073279,-17.049939,-32.885536,-100.774914,0.249044,0.921119,0.140148,-0.264312,0.027550,0.039867,0.000000,1.920404,2.454080,-6.403397,-0.003606,-0.003972,0.000000,-0.075943,0.047236,-46.145007,-0.023801,-0.026217,0.000000,88304.274702,1.025412,0.000018,347.220687,40.000000,40.000000,107.367324,7.121373,37.042664,-69.817672,32.968047,-107.002706,37.042664,124.645225,9599.183327,0.089437,46.145007,0.007750,57638.719137,112293.328745,169932.047882,-0.000000,-4954.465914
30.600000,-1683.649040,-2488.798412,1083.467610,-15.898684,-31.414768,-104.558343,0.239929,0.926132,0.140911,-0.254639,0.026372,0.038165,0.000000,1.917102,2.448721,-6.207195,-0.000448,-0.001436,0.000000,-0.088945,0.064775,-47.569570,-0.002956,-0.009476,0.000000,88968.363698,1.033124,0.000018,347.220687,40.000000,40.000000,110.327253,6.942680,35.208746,-71.389675,32.967874,-107.002869,35.208746,124.645218,9895.870984,0.110004,47.569570,0.007102,60860.522362,106251.876347,167112.398710,0.000000,-5248.220177
31.200000,-1692.843302,-2507.206591,1019.627065,-14.749121,-29.946167,-108.223908,0.231157,0.930757,0.141615,-0.245329,0.025255,0.036544,0.000000,1.913902,2.445760,-6.009812,-0.002028,-0.001705,0.000000,-0.084971,0.053552,-49.053074,-0.013383,-0.011255,0.000000,89660.804817,1.041165,0.000018,347.220687,40.000000,40.000000,113.255127,6.764807,33.381275,-72.857810,32.967708,-107.003022,33.381275,124.645181,10204.636988,0.100438,49.053074,0.006512,64133.625734,99991.257569,164124.883304,0.000000,-5555.512169
31.800000,-1701.348410,-2524.734353,953.622915,-13.601443,-28.479972,-111.769862,0.222721,0.935021,0.142264,-0.236376,0.024158,0.034962,0.000000,1.911065,2.440707,-5.808873,-0.000476,-0.002006,0.000000,-0.080797,0.061373,-50.589672,-0.003141,-0.013243,0.000000,90381.295015,1.049531,0.000018,347.220687,40.000000,40.000000,116.140476,6.584237,31.561179,-74.231569,32.967551,-107.003162,31.561179,124.645168,10524.240104,0.101425,50.589672,0.005960,67443.055866,93518.461559,160961.517424,-0.000000,-5875.508472
32.400000,-1709.165611,-2541.383293,885.527380,-12.456188,-27.016868,-115.194999,0.214614,0.938955,0.142862,-0.227771,0.023113,0.033452,0.000000,1.907578,2.438748,-5.607440,-0.005555,-0.004917,0.000000,-0.060818,0.028886,-52.173916,-0.036663,-0.032451,0.000000,91129.520453,1.058220,0.000018,347.220687,40.000000,40.000000,118.974600,6.405446,29.750089,-75.519285,32.967401,-107.003292,29.750089,124.645226,10853.526850,0.067351,52.173916,0.005456,70774.782539,86840.570813,157615.353352,-0.000000,-6207.370765
33.000000,-1716.296364,-2557.155270,815.413527,-11.313357,-25.556919,-118.497138,0.206827,0.942580,0.143414,-0.219506,0.022255,0.032092,0.000000,1.903276,2.435349,-5.403373,-0.009720,-0.007161,0.000000,-0.045188,0.002401,-53.799278,-0.064151,-0.047262,0.000000,91905.155834,1.067227,0.000018,347.220687,40.000000,40.000000,121.748593,6.224939,27.949028,-76.728628,32.967259,-107.003410,27.949028,124.645267,11191.122824,0.045437,53.799278,0.005033,74113.604046,79964.750691,154078.354737,-0.000000,-6549.986410
33.600000,-1722.742244,-2572.052289,743.356124,-10.173419,-24.100531,-121.675344,0.199349,0.945923,0.143922,-0.211570,0.021156,0.030621,0.000000,1.897028,2.423751,-5.193263,-0.001864,-0.002307,0.000000,-0.072331,0.048329,-55.460034,-0.012305,-0.015228,0.000000,92707.853015,1.076548,0.000018,347.220687,40.000000,40.000000,124.455708,6.036827,26.159779,-77.866309,32.967125,-107.003516,26.159779,124.645375,11535.824470,0.087006,55.460034,0.004571,77446.121187,72898.333308,150344.454495,-0.000000,-6902.317859
34.200000,-1728.505267,-2586.076930,669.430848,-9.037079,-22.648810,-124.728724,0.192170,0.949006,0.144392,-0.203949,0.020251,0.029305,0.000000,1.890609,2.415307,-4.984587,-0.001388,-0.002064,0.000000,-0.071722,0.049792,-57.150648,-0.009164,-0.013622,0.000000,93537.247702,1.086179,0.000018,347.220687,40.000000,40.000000,127.090094,5.852710,24.385188,-78.937876,32.966999,-107.003612,24.385188,124.645448,11886.472290,0.087313,57.150648,0.004187,80759.464682,65648.740248,146408.204929,0.000000,-7263.281254
34.800000,-1733.587701,-2599.232089,593.710678,-7.904911,-21.202413,-127.656693,0.185276,0.951852,0.144825,-0.196633,0.019386,0.028053,0.000000,1.883144,2.405721,-4.775135,-0.001268,-0.001986,0.000000,-0.070167,0.049120,-58.865481,-0.008372,-0.013107,0.000000,94392.998531,1.096116,0.000018,347.220687,40.000000,40.000000,129.646678,5.668831,22.628079,-79.948313,32.966880,-107.003696,22.628079,124.645495,12241.891099,0.085652,58.865481,0.003837,84041.310030,58223.128184,142264.438214,-0.000000,-7631.714064
35.400000,-1737.992170,-2611.521115,516.269206,-6.777545,-19.762150,-130.458836,0.178657,0.954477,0.145224,-0.189608,0.018560,0.026859,0.000000,1.874501,2.394714,-4.565260,-0.001229,-0.001869,0.000000,-0.068899,0.047990,-60.598957,-0.008110,-0.012332,0.000000,95274.748824,1.106355,0.000018,347.220687,40.000000,40.000000,132.121102,5.485435,20.892048,-80.901744,32.966770,-107.003768,20.892048,124.645489,12600.924130,0.083969,60.598957,0.003518,87279.931642,50628.714116,137908.645758,-0.000000,-8006.400981
36.000000,-1741.721867,-2622.948089,437.184679,-5.655716,-18.328961,-133.135030,0.172302,0.956902,0.145593,-0.182864,0.017778,0.025726,0.000000,1.864636,2.382096,-4.355356,-0.001076,-0.001675,0.000000,-0.068154,0.047591,-62.345631,-0.007105,-0.011056,0.000000,96182.078392,1.116892,0.000018,347.220687,40.000000,40.000000,134.509755,5.302864,19.181708,-81.801410,32.966667,-107.003830,19.181708,124.645495,12962.447080,0.083125,62.345631,0.003227,90464.374140,42873.171308,133337.545448,-0.000000,-8386.095612
36.600000,-1744.780324,-2633.517522,356.532265,-4.540168,-16.903795,-135.685445,0.166200,0.959143,0.145934,-0.176387,0.017036,0.024652,0.000000,1.853717,2.368413,-4.146201,-0.001737,-0.002156,0.000000,-0.063369,0.042286,-64.100206,-0.011465,-0.014228,0.000000,97114.589539,1.127720,0.000018,347.220687,40.000000,40.000000,136.809690,5.122170,17.502897,-82.649657,32.966572,-107.003881,17.502897,124.645495,13325.371240,0.076182,64.100206,0.002963,93584.459483,34963.871344,128548.330827,0.000000,-8769.529266
37.200000,-1747.171526,-2643.234505,274.387238,-3.431645,-15.487603,-138.110449,0.160338,0.961214,0.146249,-0.170166,0.016329,0.023629,0.000000,1.841231,2.352232,-3.937508,-0.001086,-0.001628,0.000000,-0.064766,0.044990,-65.857458,-0.007171,-0.010743,0.000000,98071.866623,1.138836,0.000018,347.220687,40.000000,40.000000,139.018481,4.942382,15.863226,-83.447778,32.966485,-107.003920,15.863226,124.645510,13688.628664,0.078874,65.857458,0.002722,96630.692928,26908.196067,123538.888995,0.000000,-9155.403849
37.800000,-1748.899928,-2652.104728,190.824614,-2.330938,-14.081394,-140.410759,0.154706,0.963130,0.146541,-0.164189,0.015653,0.022655,0.000000,1.827393,2.334338,-3.730177,-0.000405,-0.001027,0.000000,-0.066649,0.047904,-67.612425,-0.002671,-0.006776,0.000000,99053.500618,1.150235,0.000018,347.220687,40.000000,40.000000,141.134334,4.764736,14.273014,-84.195715,32.966405,-107.003949,14.273014,124.645522,14051.208936,0.082079,67.612425,0.002502,99594.503339,18713.501988,118308.005327,-0.000000,-9542.434579
38.400000,-1749.970383,-2660.134392,105.918838,-1.238848,-12.686198,-142.587319,0.149294,0.964904,0.146811,-0.158445,0.015026,0.021742,0.000000,1.812749,2.316101,-3.525278,-0.001727,-0.002098,0.000000,-0.058442,0.038701,-69.360377,-0.011400,-0.013849,0.000000,100059.165976,1.161913,0.000018,347.220687,40.000000,40.000000,143.155924,4.591073,12.746551,-84.891638,32.966333,-107.003966,12.746551,124.645516,14412.154611,0.070088,69.360377,0.002305,102468.098684,10387.089730,112855.188414,-0.000000,-9929.349837
39.000000,-1750.388903,-2667.331176,19.744936,-0.156141,-11.302984,-144.641421,0.144091,0.966546,0.147060,-0.152923,0.014420,0.020867,0.000000,1.796383,2.295395,-3.322218,-0.001936,-0.002041,0.000000,-0.057122,0.036279,-71.095946,-0.012775,-0.013472,0.000000,101087.346758,1.173853,0.000018,347.220687,40.000000,40.000000,145.082454,4.419610,11.303991,-85.531322,32.966268,-107.003973,11.303991,124.645525,14770.378473,0.067681,71.095946,0.002123,105244.573213,1936.316735,107180.889947,0.000000,-10314.770281
