# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
17.400000,-1497.818042,-1841.223664,712.523972,-37.559046,-50.785884,-44.410434,0.404022,0.797965,0.084215,-0.439241,0.036239,0.048827,0.000000,3.905779,4.435959,-8.013768,-0.001755,-0.001285,0.000000,-0.137175,0.096992,-61.763148,-0.011584,-0.008482,0.000000,93053.043149,1.080556,0.000018,347.220687,60.000000,60.000000,77.215130,9.957574,63.165560,-35.110267,32.973698,-106.999794,63.165560,126.583868,12838.936041,0.168049,61.763148,0.012201,29810.880979,69874.732061,99685.613040,-0.000000,-4769.047822
18.000000,-1519.658580,-1870.906083,684.446052,-35.254346,-48.168685,-49.166103,0.394040,0.808664,0.085344,-0.428389,0.036261,0.048854,0.000000,3.778913,4.291503,-7.839958,-0.000180,0.000123,0.000000,-0.144454,0.105586,-60.467916,-0.001187,0.000815,0.000000,93368.302263,1.084217,0.000018,347.220687,60.000000,60.000000,77.333030,9.703718,59.691634,-39.477183,32.973431,-107.000156,59.691634,126.583867,12572.127805,0.178814,60.467916,0.012215,29901.992574,67121.228795,97023.221369,0.000000,-4676.165998
18.600000,-1540.138025,-1899.042858,653.545477,-33.021642,-45.633252,-53.819047,0.383938,0.819082,0.086443,-0.417407,0.036167,0.048723,0.000000,3.664980,4.159339,-7.667535,0.005275,0.002357,0.000000,-0.156529,0.137396,-59.420029,0.034817,0.015554,0.000000,93716.253269,1.088258,0.000018,347.220687,60.000000,60.000000,77.905794,9.461673,56.327813,-43.695222,32.973177,-107.000495,56.327813,126.583840,12356.023735,0.208306,59.420029,0.012151,30346.573121,64090.917550,94437.490671,-0.000000,-4629.164159
19.200000,-1559.297723,-1925.680945,619.883465,-30.854263,-43.172007,-58.370934,0.373749,0.829188,0.087510,-0.406331,0.035970,0.048456,0.000000,3.561248,4.044152,-7.503976,-0.001482,-0.001905,0.000000,-0.129429,0.095669,-58.599428,-0.009783,-0.012575,0.000000,94096.493128,1.092673,0.000018,347.220687,60.000000,60.000000,78.885827,9.238362,53.064184,-47.726462,32.972938,-107.000812,53.064184,126.583783,12186.652754,0.161087,58.599428,0.012018,31114.878309,60789.801819,91904.680128,0.000000,-4622.663813
19.800000,-1577.175057,-1950.862797,583.520422,-28.746013,-40.777905,-62.822680,0.363512,0.838950,0.088540,-0.395202,0.035647,0.048031,0.000000,3.466895,3.936266,-7.334241,0.002539,0.002156,0.000000,-0.152198,0.118602,-57.987921,0.016757,0.014231,0.000000,94508.645970,1.097459,0.000018,347.220687,60.000000,60.000000,80.223811,9.016908,49.891590,-51.544611,32.972711,-107.001108,49.891590,126.583763,12060.379898,0.192957,57.987921,0.011806,32179.310462,57223.805434,89403.115896,-0.000000,-4652.011714
20.400000,-1593.803820,-1974.626792,544.516295,-26.691401,-38.444726,-67.174658,0.353261,0.848347,0.089531,-0.384058,0.035252,0.047492,0.000000,3.382220,3.840559,-7.169685,0.000103,-0.000292,0.000000,-0.135741,0.102678,-57.569193,0.000677,-0.001926,0.000000,94952.357532,1.102612,0.000018,347.220687,60.000000,60.000000,81.871010,8.808729,46.802007,-55.134251,32.972498,-107.001384,46.802007,126.583755,11973.920898,0.170211,57.569193,0.011544,33514.323092,53398.807291,86913.130383,0.000000,-4713.247762
21.000000,-1609.214669,-1997.007744,502.930894,-24.685557,-36.166921,-71.426892,0.343031,0.857359,0.090482,-0.372936,0.034749,0.046817,0.000000,3.305162,3.753395,-7.004170,-0.001594,-0.001947,0.000000,-0.123891,0.091059,-57.328495,-0.010520,-0.012848,0.000000,95427.290166,1.108127,0.000018,347.220687,60.000000,60.000000,83.780807,8.606420,43.788388,-58.489540,32.972296,-107.001639,43.788388,126.583749,11924.286724,0.153755,57.328495,0.011218,35096.129839,49320.672552,84416.802391,-0.000000,-4803.027474
21.600000,-1623.435499,-2018.037331,458.824171,-22.724051,-33.939468,-75.578935,0.332854,0.865972,0.091391,-0.361872,0.034171,0.046039,0.000000,3.234684,3.673395,-6.836500,-0.001628,-0.001929,0.000000,-0.122009,0.089377,-57.252226,-0.010746,-0.012732,0.000000,95933.118105,1.114001,0.000018,347.220687,60.000000,60.000000,85.909517,8.408017,40.844461,-61.612269,32.972107,-107.001874,40.844461,126.583751,11908.703721,0.151229,57.252226,0.010848,36902.237458,44995.280586,81897.518044,0.000000,-4918.511053
22.200000,-1636.491691,-2037.744378,412.256467,-20.802844,-31.757792,-79.629969,0.322760,0.874177,0.092257,-0.350899,0.033524,0.045157,0.000000,3.169447,3.597920,-6.664267,0.003514,0.002461,0.000000,-0.146307,0.118763,-57.327721,0.023194,0.016244,0.000000,96469.523186,1.120229,0.000018,347.220687,60.000000,60.000000,88.217048,8.209925,37.964663,-64.509896,32.971930,-107.002091,37.964663,126.583658,11924.575777,0.188440,57.327721,0.010438,38911.248552,40428.548852,79339.797404,-0.000000,-5057.282290
22.800000,-1648.406403,-2056.155188,363.288645,-18.918567,-29.618056,-83.579104,0.312778,0.881970,0.093079,-0.340049,0.032815,0.044207,0.000000,3.109920,3.531554,-6.494664,0.001366,0.001872,0.000000,-0.140618,0.104236,-57.543495,0.009015,0.012358,0.000000,97036.191786,1.126810,0.000018,347.220687,60.000000,60.000000,90.667568,8.020233,35.144579,-67.193499,32.971764,-107.002288,35.144579,126.583538,11969.538149,0.175049,57.543495,0.010002,41103.050137,35626.445928,76729.496065,0.000000,-5217.328709
23.400000,-1659.200894,-2073.293906,311.982150,-17.068324,-27.516972,-87.425341,0.302935,0.889352,0.093858,-0.329348,0.032045,0.043177,0.000000,3.055803,3.469379,-6.322894,0.001324,0.000499,0.000000,-0.130110,0.102301,-57.888917,0.008738,0.003291,0.000000,97632.812570,1.133738,0.000018,347.220687,60.000000,60.000000,93.229296,7.832849,32.380726,-69.676304,32.971610,-107.002467,32.380726,126.583494,12041.394340,0.165510,57.888917,0.009541,43458.518250,30594.997490,74053.515740,-0.000000,-5396.942937
24.000000,-1668.894853,-2089.182894,258.399019,-15.249777,-25.451890,-91.167700,0.293253,0.896328,0.094594,-0.318821,0.031244,0.042093,0.000000,3.005583,3.413064,-6.150206,-0.001436,-0.001899,0.000000,-0.113397,0.084011,-58.354250,-0.009476,-0.012530,0.000000,98259.074798,1.141010,0.000018,347.220687,60.000000,60.000000,95.874417,7.649024,29.670767,-71.972385,32.971467,-107.002627,29.670767,126.583489,12138.125737,0.141129,58.354250,0.009068,45959.528689,25340.287408,71299.816097,0.000000,-5594.679707
24.600000,-1677.506599,-2103.842955,202.601976,-13.460674,-23.420242,-94.804867,0.283751,0.902904,0.095288,-0.308491,0.030400,0.040959,0.000000,2.957640,3.356831,-5.971145,0.003562,0.001530,0.000000,-0.131661,0.112313,-58.929926,0.023512,0.010101,0.000000,98914.665687,1.148623,0.000018,347.220687,60.000000,60.000000,98.578193,7.461268,27.012913,-74.096067,32.971335,-107.002770,27.012913,126.583494,12257.743707,0.172986,58.929926,0.008586,48588.309445,19868.466710,68456.776155,-0.000000,-5809.205589
25.200000,-1685.053298,-2117.293585,144.654414,-11.699356,-21.420147,-98.335872,0.274444,0.909090,0.095941,-0.298373,0.029550,0.039810,0.000000,2.914857,3.312146,-5.798732,-0.008051,-0.006919,0.000000,-0.078502,0.040743,-59.607313,-0.053134,-0.045668,0.000000,99599.268999,1.156573,0.000018,347.220687,60.000000,60.000000,101.319501,7.286426,24.406918,-76.060888,32.971214,-107.002895,24.406918,126.583490,12398.450654,0.088453,59.607313,0.008112,51328.214931,14185.752044,65513.966975,0.000000,-6039.383276
25.800000,-1691.551039,-2129.553049,84.620519,-9.963920,-19.449433,-101.759112,0.265350,0.914899,0.096554,-0.288486,0.028650,0.038609,0.000000,2.871162,3.259933,-5.613409,0.000685,0.000048,0.000000,-0.117945,0.091430,-60.377348,0.004521,0.000314,0.000000,100312.561930,1.164856,0.000018,347.220687,60.000000,60.000000,104.079186,7.097964,21.853150,-77.879607,32.971104,-107.003002,21.853150,126.583542,12558.356814,0.149234,60.377348,0.007628,54162.392287,8298.438159,62460.830446,-0.000000,-6284.025205
26.400000,-1697.014873,-2140.638440,22.565279,-8.252999,-17.506564,-105.073256,0.256477,0.920343,0.097128,-0.278838,0.027770,0.037419,0.000000,2.831207,3.214532,-5.431256,0.000342,-0.000469,0.000000,-0.112438,0.087593,-61.231705,0.002254,-0.003094,0.000000,101054.213624,1.173468,0.000018,347.220687,60.000000,60.000000,106.840917,6.917188,19.354375,-79.563168,32.971004,-107.003093,19.354375,126.583551,12735.725102,0.142519,61.231705,0.007165,57074.916960,2212.897926,59287.814886,0.000000,-6542.051637
