# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1744.680727,-2486.252450,1087.820952,-20.230722,-35.686455,-96.118622,0.263183,0.913598,0.132781,-0.280083,0.029202,0.041783,0.000000,2.033015,2.557425,-6.546857,-0.003676,-0.000372,0.000000,-0.102589,0.051151,-46.151384,-0.024263,-0.002452,0.000000,88921.303709,1.032578,0.000018,347.220687,40.000000,40.000000,104.506433,7.316754,41.022009,-66.887926,32.967896,-107.003880,41.022009,124.948928,9600.373518,0.114712,46.151384,0.008575,54607.981500,106678.793390,161286.774890,0.000000,-4823.116563
29.400000,-1756.453557,-2507.204901,1028.982440,-19.012802,-34.155999,-99.991368,0.253679,0.919194,0.133594,-0.269969,0.028034,0.040109,0.000000,2.028710,2.550997,-6.359199,-0.005938,-0.005433,0.000000,-0.069712,0.035850,-47.442828,-0.039190,-0.035858,0.000000,89559.060534,1.039983,0.000018,347.220687,40.000000,40.000000,107.361038,7.145811,39.091161,-68.647218,32.967708,-107.004074,39.091161,124.948851,9869.388083,0.079492,47.442828,0.007902,57631.970547,100908.706469,158540.677015,0.000000,-5093.511237
30.000000,-1767.496554,-2527.240232,967.854918,-17.797893,-32.629327,-103.748267,0.244507,0.924370,0.134346,-0.260208,0.026888,0.038473,0.000000,2.020769,2.536847,-6.160212,0.005741,0.003738,0.000000,-0.122457,0.104400,-48.800659,0.037889,0.024668,0.000000,90225.545815,1.047723,0.000018,347.220687,40.000000,40.000000,110.204995,6.961849,37.167701,-70.289994,32.967528,-107.004257,37.167701,124.948829,10152.076352,0.160711,48.800659,0.007270,60725.711812,94914.144289,155639.856101,-0.000000,-5378.076409
30.600000,-1777.811656,-2546.360884,904.508221,-16.586344,-31.106884,-107.387915,0.235662,0.929155,0.135042,-0.250796,0.025783,0.036890,0.000000,2.016144,2.534357,-5.968410,-0.003442,-0.003381,0.000000,-0.077286,0.047530,-50.219332,-0.022716,-0.022316,0.000000,90920.458981,1.055792,0.000018,347.220687,40.000000,40.000000,113.026144,6.790413,35.252589,-71.826371,32.967356,-107.004428,35.252589,124.948765,10447.258321,0.090829,50.219332,0.006685,63874.552765,88701.955503,152576.508268,-0.000000,-5676.097408
31.200000,-1787.400960,-2564.569489,839.013188,-15.378607,-29.589224,-110.909118,0.227144,0.933575,0.135684,-0.241730,0.024694,0.035341,0.000000,2.009627,2.524884,-5.768255,-0.000676,-0.001754,0.000000,-0.084710,0.062496,-51.693373,-0.004462,-0.011579,0.000000,91643.489815,1.064188,0.000018,347.220687,40.000000,40.000000,115.813886,6.609570,33.347020,-73.265556,32.967192,-107.004587,33.347020,124.948798,10753.773047,0.105135,51.693373,0.006134,67064.287777,82279.086781,149343.374558,0.000000,-5986.810446
31.800000,-1796.266738,-2581.868906,771.441483,-14.174663,-28.076364,-114.309813,0.218943,0.937657,0.136277,-0.233004,0.023716,0.033899,0.000000,2.001777,2.517195,-5.566796,-0.002465,-0.000345,0.000000,-0.091011,0.050301,-53.216360,-0.016268,-0.002277,0.000000,92394.318493,1.072907,0.000018,347.220687,40.000000,40.000000,118.557735,6.429042,31.451602,-74.616105,32.967037,-107.004733,31.451602,124.948679,11070.265566,0.103979,53.216360,0.005648,70279.689015,75652.566166,145932.255181,0.000000,-6309.211220
32.400000,-1804.411438,-2598.262210,701.865605,-12.975002,-26.568817,-117.589200,0.211055,0.941427,0.136825,-0.224608,0.022620,0.032412,0.000000,1.998364,2.508525,-5.365328,-0.002036,-0.007697,0.000000,-0.044393,0.051039,-54.782779,-0.013439,-0.050798,0.000000,93172.613753,1.081945,0.000018,347.220687,40.000000,40.000000,121.249630,6.250832,29.567765,-75.885610,32.966889,-107.004868,29.567765,124.948721,11395.572634,0.068541,54.782779,0.005155,73507.369227,68829.503341,142336.872568,-0.000000,-6642.391745
33.000000,-1811.837615,-2613.752610,630.359072,-11.779785,-25.066917,-120.745489,0.203471,0.944910,0.137331,-0.216536,0.021716,0.031069,0.000000,1.987049,2.497294,-5.158036,-0.001159,-0.001043,0.000000,-0.082293,0.054937,-56.386230,-0.007646,-0.006883,0.000000,93978.028987,1.091298,0.000018,347.220687,40.000000,40.000000,123.881341,6.065490,27.696817,-77.080881,32.966750,-107.004991,27.696817,124.948916,11728.351044,0.098944,56.386230,0.004742,76732.938448,61817.107890,138550.046338,-0.000000,-6985.201791
33.600000,-1818.548274,-2628.343882,556.996285,-10.589882,-23.571664,-123.778656,0.196179,0.948125,0.137798,-0.208776,0.020806,0.029772,0.000000,1.978102,2.485893,-4.951440,-0.000793,-0.000810,0.000000,-0.081596,0.055657,-58.021697,-0.005233,-0.005343,0.000000,94810.201863,1.100961,0.000018,347.220687,40.000000,40.000000,126.447320,5.882968,25.841226,-78.207754,32.966618,-107.005102,25.841226,124.948923,12067.549739,0.098821,58.021697,0.004353,79944.627752,54622.676157,134567.303908,-0.000000,-7336.688127
34.200000,-1824.546633,-2642.040066,481.850236,-9.405608,-22.083490,-126.687641,0.189171,0.951094,0.138230,-0.201318,0.019933,0.028524,0.000000,1.971510,2.474524,-4.745931,-0.001377,-0.007231,0.000000,-0.040908,0.050692,-59.683066,-0.009089,-0.047723,0.000000,95668.778776,1.110931,0.000018,347.220687,40.000000,40.000000,128.941476,5.703854,24.003041,-79.271548,32.966495,-107.005201,24.003041,124.948967,12411.894362,0.066005,59.683066,0.003996,83129.525578,47253.366192,130382.891770,0.000000,-7695.622635
34.800000,-1829.836253,-2654.845641,404.995955,-8.227550,-20.603127,-129.471986,0.182436,0.953838,0.138629,-0.194151,0.019101,0.027329,0.000000,1.955635,2.459635,-4.535764,-0.001206,0.002178,0.000000,-0.095461,0.050313,-61.364655,-0.007958,0.014377,0.000000,96553.374136,1.121203,0.000018,347.220687,40.000000,40.000000,131.358960,5.517918,22.185162,-80.276736,32.966380,-107.005289,22.185162,124.948887,12760.205886,0.108416,61.364655,0.003669,86275.885860,39716.535838,125992.421698,0.000000,-8060.797231
35.400000,-1834.421082,-2666.765561,326.508649,-7.056401,-19.131440,-132.131638,0.175963,0.956374,0.138997,-0.187262,0.018308,0.026196,0.000000,1.946130,2.445232,-4.329361,-0.001520,-0.002719,0.000000,-0.064053,0.047053,-63.061036,-0.010031,-0.017945,0.000000,97463.589662,1.131773,0.000018,347.220687,40.000000,40.000000,133.695829,5.339469,20.391292,-81.227006,32.966273,-107.005364,20.391292,124.948914,13111.362675,0.079277,63.061036,0.003371,89372.876378,32019.560463,121392.436841,0.000000,-8430.997411
36.000000,-1838.305488,-2677.805322,246.462849,-5.892904,-17.669382,-134.666932,0.169742,0.958720,0.139338,-0.180642,0.017554,0.025107,0.000000,1.929877,2.427731,-4.120713,-0.001213,0.003013,0.000000,-0.096587,0.047566,-64.767031,-0.008005,0.019889,0.000000,98399.022908,1.142635,0.000018,347.220687,40.000000,40.000000,135.948946,5.157382,18.626147,-82.125228,32.966174,-107.005429,18.626147,124.948874,13464.299513,0.107195,64.767031,0.003097,92410.582465,24169.749017,116580.331482,-0.000000,-8805.009546
36.600000,-1841.494226,-2687.970897,164.933129,-4.737716,-16.217750,-137.078023,0.163763,0.960889,0.139654,-0.174278,0.016834,0.024088,0.000000,1.919282,2.409873,-3.915861,-0.000248,-0.003835,0.000000,-0.053574,0.052065,-66.477204,-0.001635,-0.025308,0.000000,99359.258338,1.153786,0.000018,347.220687,40.000000,40.000000,138.115336,4.982475,16.895604,-82.973426,32.966082,-107.005481,16.895604,124.948929,13817.902566,0.074576,66.477204,0.002850,95379.234277,16174.414670,111553.648947,-0.000000,-9181.521556
37.200000,-1843.992152,-2697.268389,81.993000,-3.591682,-14.777631,-139.365840,0.158014,0.962897,0.139946,-0.168160,0.016152,0.023112,0.000000,1.902616,2.391163,-3.710976,-0.002382,-0.002851,0.000000,-0.057681,0.037972,-68.186846,-0.015720,-0.018819,0.000000,100343.891741,1.165220,0.000018,347.220687,40.000000,40.000000,140.193156,4.807174,15.207879,-83.772398,32.965999,-107.005522,15.207879,124.948907,14171.212063,0.068750,68.186846,0.002624,98270.631442,8040.766527,106311.397969,-0.000000,-9559.333456
