# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,757.467722,-534.734552,3598.453817,21.707717,-13.603849,-39.942520,0.195221,0.047660,0.959620,-0.196802,-0.075505,0.082736,0.000000,-0.158764,0.176889,-9.460000,0.026321,-0.028671,0.000000,0.121405,0.111742,-4.199988,0.173719,-0.189226,0.000000,64934.880561,0.754041,0.000018,347.220687,5.000000,5.000000,47.452024,9.462986,25.618151,-57.324885,32.985445,-106.962456,25.618151,47.612153,837.232683,0.165001,4.199988,0.041403,11258.514382,352887.771282,364146.285664,0.000000,-199.297946
30.000000,770.463079,-542.864270,3572.791038,21.609010,-13.493948,-45.590680,0.174576,0.048056,0.967588,-0.175990,-0.061676,0.067567,0.000000,-0.169723,0.189266,-9.365401,0.019626,-0.021050,0.000000,0.080270,0.075767,-5.091373,0.129534,-0.138933,0.000000,65150.193596,0.756541,0.000018,347.220687,5.000000,5.000000,52.225913,9.368850,25.476184,-60.803435,32.985372,-106.962241,25.476184,47.612179,1019.967062,0.110379,5.091373,0.027618,13637.757820,350371.112301,364008.870120,0.000000,-265.901592
30.600000,783.397130,-550.925721,3543.756912,21.503275,-13.376219,-51.179414,0.157474,0.048349,0.973472,-0.158750,-0.051091,0.055954,0.000000,-0.182259,0.203002,-9.261889,0.015508,-0.016903,0.000000,0.059388,0.054675,-6.092211,0.102351,-0.111558,0.000000,65394.489164,0.759378,0.000018,347.220687,5.000000,5.000000,57.102071,9.265906,25.324179,-63.673250,32.985300,-106.962027,25.324179,47.612064,1226.158488,0.080724,6.092211,0.018946,16303.251273,347523.837239,363827.088512,-0.000000,-347.877841
31.200000,796.265538,-558.914077,3511.388788,21.390152,-13.250241,-56.703001,0.143147,0.048569,0.977911,-0.144307,-0.042851,0.046948,0.000000,-0.194831,0.216928,-9.148374,0.011994,-0.013175,0.000000,0.040396,0.036679,-7.199620,0.079160,-0.086956,0.000000,65667.711137,0.762551,0.000018,347.220687,5.000000,5.000000,62.034972,9.153020,25.161627,-66.071024,32.985228,-106.961814,25.161627,47.612068,1455.304655,0.054563,7.199620,0.013333,19241.702302,344349.608595,363591.310897,0.000000,-446.628255
31.800000,809.063785,-566.824308,3475.727537,21.269386,-13.115765,-62.155557,0.131007,0.048739,0.981327,-0.132069,-0.036388,0.039867,0.000000,-0.207688,0.231271,-9.025151,0.009528,-0.010432,0.000000,0.026845,0.024543,-8.410667,0.062888,-0.068851,0.000000,65969.800096,0.766059,0.000018,347.220687,5.000000,5.000000,66.990472,9.030503,24.988199,-68.098552,32.985157,-106.961602,24.988199,47.612054,1706.850340,0.036373,8.410667,0.009614,22438.626260,340852.434556,363291.060816,0.000000,-563.434527
32.400000,821.787251,-574.651269,3436.817557,21.140870,-12.972658,-67.531264,0.120610,0.048872,0.984003,-0.121588,-0.031243,0.034230,0.000000,-0.220607,0.245672,-8.892233,0.007573,-0.008266,0.000000,0.016361,0.015105,-9.722365,0.049983,-0.054558,0.000000,66300.691985,0.769901,0.000018,347.220687,5.000000,5.000000,71.942323,8.898362,24.803754,-69.832075,32.985086,-106.961391,24.803754,47.611978,1980.191581,0.022268,9.722365,0.007088,25878.496606,337036.668940,362915.165546,0.000000,-699.449548
33.000000,834.431271,-582.389763,3394.706660,21.004568,-12.820881,-72.824351,0.111618,0.048978,0.986135,-0.112523,-0.027095,0.029686,0.000000,-0.233481,0.260024,-8.749812,0.006022,-0.006539,0.000000,0.008179,0.007793,-11.131610,0.039748,-0.043159,0.000000,66660.317568,0.774077,0.000018,347.220687,5.000000,5.000000,76.869715,8.756788,24.608268,-71.329239,32.985017,-106.961182,24.608268,47.611923,2274.670568,0.011297,11.131610,0.005331,29544.770405,332907.000634,362451.771039,0.000000,-855.683708
33.600000,846.991182,-590.034600,3349.446086,20.860519,-12.660479,-78.029210,0.103771,0.049063,0.987857,-0.104612,-0.023700,0.025967,0.000000,-0.246314,0.274278,-8.598151,0.004843,-0.005308,0.000000,0.002724,0.002479,-12.635246,0.031967,-0.035032,0.000000,67048.600763,0.778586,0.000018,347.220687,5.000000,5.000000,81.755774,8.606050,24.401823,-72.634139,32.984948,-106.960974,24.401823,47.611893,2589.579355,0.003663,12.635246,0.004079,33420.037359,328468.454579,361888.491938,-0.000000,-1033.004384
34.200000,859.462370,-597.580641,3301.090473,20.708836,-12.491576,-83.140397,0.096866,0.049133,0.989265,-0.097652,-0.020908,0.022906,0.000000,-0.259157,0.288585,-8.437624,0.004344,-0.004751,0.000000,0.001104,0.001051,-14.229690,0.028668,-0.031356,0.000000,67465.457222,0.783427,0.000018,347.220687,5.000000,5.000000,86.586494,8.446535,24.184610,-73.780879,32.984880,-106.960767,24.184610,47.611858,2924.158785,0.000457,14.229690,0.003174,37486.108129,323726.388833,361212.496962,-0.000000,-1232.098841
34.800000,871.840285,-605.022819,3249.697634,20.549629,-12.314292,-88.152500,0.090747,0.049191,0.990431,-0.091483,-0.018575,0.020351,0.000000,-0.271346,0.302176,-8.267909,0.003261,-0.003534,0.000000,-0.004716,-0.004091,-15.915010,0.021523,-0.023328,0.000000,67910.794437,0.788598,0.000018,347.220687,5.000000,5.000000,91.349835,8.277878,23.956816,-74.796181,32.984813,-106.960562,23.956816,47.611828,3277.586328,0.006381,15.915010,0.002505,41723.964369,318686.472995,360410.437365,-0.000000,-1453.833502
35.400000,884.120454,-612.356155,3195.328578,20.383047,-12.128797,-93.060263,0.085286,0.049240,0.991406,-0.085979,-0.016616,0.018206,0.000000,-0.283311,0.315478,-8.089835,0.002397,-0.002625,0.000000,-0.008851,-0.008073,-17.684782,0.015818,-0.017325,0.000000,68384.509693,0.794099,0.000018,347.220687,5.000000,5.000000,96.035352,8.100940,23.718691,-75.701199,32.984747,-106.960359,23.718691,47.611799,3648.982229,0.012195,17.684782,0.002005,46113.946351,313354.690022,359468.636373,-0.000000,-1698.364275
36.000000,896.298511,-619.575784,3138.047333,20.209287,-11.935311,-97.858830,0.080383,0.049281,0.992230,-0.081035,-0.014939,0.016365,0.000000,-0.295259,0.328823,-7.903872,0.002315,-0.002468,0.000000,-0.008541,-0.007417,-19.535114,0.015281,-0.016288,0.000000,68886.489661,0.799928,0.000018,347.220687,5.000000,5.000000,100.634077,7.916217,23.470554,-76.512884,32.984682,-106.960157,23.470554,47.611824,4037.427778,0.011295,19.535114,0.001620,50636.089274,307737.318775,358373.408049,-0.000000,-1965.898208
36.600000,908.370218,-626.676990,3077.920863,20.028584,-11.734093,-102.543468,0.075956,0.049315,0.992931,-0.076572,-0.013512,0.014802,0.000000,-0.306504,0.341342,-7.710175,0.001712,-0.001810,0.000000,-0.011409,-0.010057,-21.461788,0.011297,-0.011948,0.000000,69416.609024,0.806084,0.000018,347.220687,5.000000,5.000000,105.137986,7.723810,23.212779,-77.244918,32.984619,-106.959957,23.212779,47.611827,4441.945931,0.015203,21.461788,0.001326,55269.981488,301840.926300,357110.907788,0.000000,-2256.449116
37.200000,920.331475,-633.655205,3015.019038,19.841176,-11.525407,-107.109713,0.071938,0.049345,0.993533,-0.072521,-0.012282,0.013455,0.000000,-0.317465,0.353576,-7.509338,0.001463,-0.001490,0.000000,-0.012342,-0.010643,-23.460458,0.009653,-0.009831,0.000000,69974.728664,0.812565,0.000018,347.220687,5.000000,5.000000,109.539937,7.524358,22.945746,-77.908483,32.984556,-106.959759,22.945746,47.611839,4861.511055,0.016294,23.460458,0.001095,59994.990482,295672.364504,355667.354987,-0.000000,-2569.857075
37.800000,932.178240,-640.505931,2949.416020,19.647341,-11.309565,-111.553314,0.068274,0.049371,0.994053,-0.068828,-0.011225,0.012297,0.000000,-0.327621,0.364848,-7.301651,0.000559,-0.000561,0.000000,-0.017073,-0.015298,-25.526546,0.003689,-0.003700,0.000000,70560.680997,0.819369,0.000018,347.220687,5.000000,5.000000,113.833502,7.318098,22.669898,-78.512765,32.984494,-106.959563,22.669898,47.611870,5295.045527,0.022924,25.526546,0.000915,64790.331304,289238.906106,354029.237410,0.000000,-2905.776149
38.400000,943.906850,-647.225086,2881.184579,19.447347,-11.086864,-115.870482,0.064918,0.049394,0.994505,-0.065445,-0.010303,0.011287,0.000000,-0.338045,0.376449,-7.087918,0.001020,-0.001077,0.000000,-0.013119,-0.011751,-27.655309,0.006734,-0.007111,0.000000,71174.318480,0.826495,0.000018,347.220687,5.000000,5.000000,118.013077,7.105953,22.385662,-79.065425,32.984434,-106.959369,22.385662,47.611904,5741.445749,0.017613,27.655309,0.000771,69635.433044,282547.687526,352183.120570,-0.000000,-3263.688194
39.000000,955.513813,-653.808783,2810.399046,19.241470,-10.857614,-120.057703,0.061832,0.049413,0.994901,-0.062334,-0.009488,0.010395,0.000000,-0.347989,0.387483,-6.868400,0.001496,-0.001663,0.000000,-0.008811,-0.008171,-29.841819,0.009876,-0.010973,0.000000,71815.485752,0.833940,0.000018,347.220687,5.000000,5.000000,122.073642,6.888117,22.093483,-79.572869,32.984375,-106.959177,22.093483,47.611902,6199.568581,0.012016,29.841819,0.000654,74509.870744,275605.998028,350115.868771,-0.000000,-3642.899583
39.600000,966.995554,-660.253042,2737.141382,19.030039,-10.622179,-124.111535,0.058984,0.049430,0.995248,-0.059463,-0.008771,0.009609,0.000000,-0.356920,0.397409,-6.643498,0.001207,-0.001375,0.000000,-0.009855,-0.009290,-32.080798,0.007964,-0.009078,0.000000,72483.962018,0.841703,0.000018,347.220687,5.000000,5.000000,126.010500,6.664937,21.793877,-80.040452,32.984317,-106.958987,21.793877,47.611914,6668.208614,0.013545,32.080798,0.000559,79393.231194,268421.875331,347815.106525,-0.000000,-4042.517694
40.200000,978.348857,-666.554281,2661.492502,18.813373,-10.380915,-128.029015,0.056347,0.049446,0.995556,-0.056804,-0.008135,0.008913,0.000000,-0.365381,0.406858,-6.413906,0.001142,-0.001258,0.000000,-0.009926,-0.009101,-34.366849,0.007535,-0.008303,0.000000,73179.536957,0.849780,0.000018,347.220687,5.000000,5.000000,129.819625,6.437176,21.487355,-80.472731,32.984260,-106.958799,21.487355,47.611928,7146.144495,0.013463,34.366849,0.000481,84265.675336,261003.254487,345268.929823,0.000000,-4461.491593
40.800000,989.570676,-672.709109,2583.534817,18.591800,-10.134187,-131.807450,0.053897,0.049459,0.995828,-0.054334,-0.007565,0.008288,0.000000,-0.372755,0.415105,-6.180042,0.000223,-0.000193,0.000000,-0.015783,-0.014121,-36.694377,0.001471,-0.001272,0.000000,73901.985783,0.858169,0.000018,347.220687,5.000000,5.000000,133.497418,6.205172,21.174437,-80.873597,32.984205,-106.958613,21.174437,47.611944,7632.121781,0.021191,36.694377,0.000416,89107.802854,253358.217172,342466.020026,-0.000000,-4898.604668
41.400000,1000.658168,-678.714360,2503.352345,18.365669,-9.882383,-135.444522,0.051613,0.049471,0.996071,-0.052032,-0.007061,0.007737,0.000000,-0.380362,0.423509,-5.942773,0.000522,-0.000630,0.000000,-0.012592,-0.011813,-39.057615,0.003444,-0.004155,0.000000,74651.065998,0.866868,0.000018,347.220687,5.000000,5.000000,137.040789,5.969974,20.855678,-81.246375,32.984151,-106.958429,20.855678,47.611944,8124.867933,0.017243,39.057615,0.000362,93900.890198,245495.002692,339395.892890,0.000000,-5352.486382
42.000000,1011.608708,-684.567110,2421.030520,18.135328,-9.625891,-138.938299,0.049479,0.049482,0.996289,-0.049880,-0.006606,0.007237,0.000000,-0.387833,0.431814,-5.702611,0.001688,-0.001930,0.000000,-0.004199,-0.004279,-41.450691,0.011138,-0.012736,0.000000,75426.516907,0.875873,0.000018,347.220687,5.000000,5.000000,140.447138,5.732072,20.531631,-81.593943,32.984098,-106.958248,20.531631,47.611954,8623.098326,0.006020,41.450691,0.000317,98626.993852,237421.989488,336048.983340,-0.000000,-5821.630998
42.600000,1022.419874,-690.264663,2336.655807,17.901134,-9.365109,-142.287153,0.047480,0.049492,0.996485,-0.047865,-0.006190,0.006781,0.000000,-0.392964,0.437617,-5.459704,0.000106,-0.000050,0.000000,-0.015101,-0.013417,-43.867587,0.000699,-0.000327,0.000000,76228.061080,0.885180,0.000018,347.220687,5.000000,5.000000,143.714264,5.491293,20.202868,-81.918785,32.984047,-106.958069,20.202868,47.611988,9125.513451,0.020428,43.867587,0.000278,103268.948434,229147.656703,332416.605137,-0.000000,-6304.397957
43.200000,1033.089465,-695.804569,2250.315517,17.663463,-9.100456,-145.489823,0.045603,0.049501,0.996661,-0.045973,-0.005819,0.006375,0.000000,-0.397354,0.442570,-5.215009,-0.001720,0.002058,0.000000,-0.027424,-0.024072,-46.302174,-0.011350,0.013580,0.000000,77055.403961,0.894788,0.000018,347.220687,5.000000,5.000000,146.840406,5.248817,19.869983,-82.223057,32.983997,-106.957892,19.869983,47.612023,9630.811325,0.034214,46.302174,0.000246,107810.524769,220680.566678,328491.091447,0.000000,-6799.030018
43.800000,1043.615499,-701.184620,2162.097661,17.422678,-8.832335,-148.545395,0.043835,0.049509,0.996820,-0.044191,-0.005493,0.006019,0.000000,-0.404990,0.450870,-4.969873,0.002535,-0.002937,0.000000,0.003229,0.002065,-48.748272,0.016728,-0.019381,0.000000,77908.233244,0.904691,0.000018,347.220687,5.000000,5.000000,149.824211,5.006690,19.533557,-82.508651,32.983949,-106.957718,19.533557,47.612000,10137.690356,0.010957,48.748272,0.000219,112236.471126,212029.350253,324265.821379,-0.000000,-7303.671453
44.400000,1053.996210,-706.402850,2072.090706,17.179125,-8.561133,-151.453261,0.042168,0.049516,0.996965,-0.042510,-0.005187,0.005683,0.000000,-0.411626,0.458102,-4.724105,0.006236,-0.007250,0.000000,0.029761,0.024855,-51.199622,0.041160,-0.047852,0.000000,78786.219225,0.914886,0.000018,347.220687,5.000000,5.000000,152.664683,4.764082,19.194148,-82.777231,32.983902,-106.957546,19.194148,47.611977,10644.850750,0.032221,51.199622,0.000195,116532.527014,203202.683213,319735.210227,0.000000,-7816.374109
45.000000,1064.230066,-711.457553,1980.383254,16.933200,-8.287290,-154.213475,0.040594,0.049522,0.997096,-0.040923,-0.004871,0.005334,0.000000,-0.408047,0.454682,-4.476790,-0.005002,0.005992,0.000000,-0.049995,-0.042808,-53.650171,-0.033014,0.039548,0.000000,79689.016082,0.925370,0.000018,347.220687,5.000000,5.000000,155.361541,4.518269,18.852385,-83.030253,32.983856,-106.957377,18.852385,47.612112,11151.052661,0.054927,53.650171,0.000172,120686.040963,194209.254404,314895.295367,-0.000000,-8335.173322
45.600000,1074.315783,-716.347300,1887.063801,16.685392,-8.011344,-156.826522,0.039103,0.049528,0.997216,-0.039420,-0.004677,0.005129,0.000000,-0.410884,0.457605,-4.231316,-0.005680,0.006346,0.000000,-0.051988,-0.046757,-56.093988,-0.037485,0.041883,0.000000,80616.262538,0.936137,0.000018,347.220687,5.000000,5.000000,157.914983,4.275801,18.509023,-83.268960,32.983812,-106.957210,18.509023,47.612147,11655.096248,0.072561,56.093988,0.000159,124685.707728,185057.742255,309743.449983,0.000000,-8858.081316
46.200000,1084.252250,-721.070851,1792.220725,16.435893,-7.733524,-159.292534,0.037687,0.049534,0.997326,-0.037992,-0.004408,0.004829,0.000000,-0.415548,0.462871,-3.987603,-0.001747,0.002158,0.000000,-0.026165,-0.022532,-58.524699,-0.011527,0.014241,0.000000,81567.580241,0.947184,0.000018,347.220687,5.000000,5.000000,160.324849,4.035828,18.164415,-83.494559,32.983770,-106.957045,18.164415,47.612177,12155.703940,0.034521,58.524699,0.000141,128520.286557,175756.813708,304277.100265,0.000000,-9382.963624
46.800000,1094.038616,-725.627262,1695.942921,16.185174,-7.454342,-161.612463,0.036342,0.049539,0.997427,-0.036636,-0.004191,0.004591,0.000000,-0.418755,0.466286,-3.745610,0.000421,-0.000471,0.000000,-0.009922,-0.009111,-60.936393,0.002776,-0.003107,0.000000,82542.565960,0.958506,0.000018,347.220687,5.000000,5.000000,162.591867,3.797679,17.819289,-83.708019,32.983729,-106.956883,17.819289,47.612175,12651.706939,0.013472,60.936393,0.000128,132180.576966,166315.186427,298495.763393,0.000000,-9907.761871
47.400000,1103.674262,-730.015843,1598.319100,15.933594,-7.174203,-163.787826,0.035062,0.049543,0.997519,-0.035346,-0.003989,0.004371,0.000000,-0.419741,0.467397,-3.505836,0.000173,-0.000177,0.000000,-0.011397,-0.010334,-63.323467,0.001141,-0.001167,0.000000,83540.796576,0.970098,0.000018,347.220687,5.000000,5.000000,164.717335,3.561675,17.474227,-83.910252,32.983689,-106.956724,17.474227,47.612210,13142.013437,0.015371,63.323467,0.000116,135659.002834,156741.560057,292400.562891,-0.000000,-10430.472811
48.000000,1113.158809,-734.236172,1499.431093,15.681512,-6.893505,-165.820191,0.033842,0.049547,0.997603,-0.034116,-0.003804,0.004167,0.000000,-0.420129,0.467838,-3.269088,-0.000064,0.000097,0.000000,-0.012765,-0.011504,-65.680371,-0.000423,0.000639,0.000000,84561.897276,0.981955,0.000018,347.220687,5.000000,5.000000,166.702627,3.329006,17.129805,-84.102066,32.983651,-106.956567,17.129805,47.612243,13625.551017,0.016762,65.680371,0.000105,138948.829310,147043.959297,285992.788607,-0.000000,-10949.090310
48.600000,1122.492060,-738.288031,1399.363616,15.429287,-6.612648,-167.711511,0.032677,0.049551,0.997682,-0.032942,-0.003637,0.003984,0.000000,-0.420513,0.468287,-3.035976,0.000719,-0.000724,0.000000,-0.007535,-0.006522,-68.001809,0.004747,-0.004775,0.000000,85605.441036,0.994073,0.000018,347.220687,5.000000,5.000000,168.549521,3.100521,16.786602,-84.284181,32.983615,-106.956412,16.786602,47.612276,14101.308695,0.007879,68.001809,0.000096,142044.705434,137230.692084,279275.397518,-0.000000,-11461.672359
49.200000,1131.674018,-742.171422,1298.203839,15.177272,-6.332025,-169.464140,0.031565,0.049555,0.997754,-0.031820,-0.003464,0.003794,0.000000,-0.420269,0.467958,-2.806897,0.001288,-0.001440,0.000000,-0.002884,-0.002794,-70.282807,0.008501,-0.009504,0.000000,86670.950347,1.006446,0.000018,347.220687,5.000000,5.000000,170.260209,2.876505,16.445185,-84.457243,32.983580,-106.956260,16.445185,47.612299,14568.346990,0.003208,70.282807,0.000087,144942.693709,127310.306792,272253.000502,0.000000,-11966.365469
49.800000,1140.704925,-745.886615,1196.035070,14.925840,-6.052052,-171.080660,0.030500,0.049558,0.997820,-0.030747,-0.003326,0.003644,0.000000,-0.418429,0.465926,-2.582209,0.000262,-0.000287,0.000000,-0.009653,-0.008815,-72.518678,0.001726,-0.001896,0.000000,87757.961902,1.019069,0.000018,347.220687,5.000000,5.000000,171.837133,2.657064,16.106149,-84.621821,32.983546,-106.956110,16.106149,47.612339,15025.789220,0.013394,72.518678,0.000080,147640.000659,117290.973162,264930.973820,0.000000,-12461.401735
50.400000,1149.585236,-749.434118,1092.937714,14.675314,-5.773088,-172.563934,0.029480,0.049561,0.997882,-0.029718,-0.003205,0.003511,0.000000,-0.418072,0.465512,-2.362731,0.002591,-0.002866,0.000000,0.006147,0.005461,-74.705096,0.017100,-0.018914,0.000000,88866.016878,1.031936,0.000018,347.220687,5.000000,5.000000,173.283019,2.444207,15.770016,-84.778442,32.983515,-106.955963,15.770016,47.612372,15472.832265,0.008071,74.705096,0.000075,150135.023006,107180.576308,257315.599314,0.000000,-12945.124496
51.000000,1158.315555,-752.814602,988.986208,14.426043,-5.495520,-173.916884,0.028501,0.049564,0.997939,-0.028732,-0.003172,0.003477,0.000000,-0.419413,0.466958,-2.148878,0.008636,-0.009568,0.000000,0.046618,0.041968,-76.837959,0.057000,-0.063149,0.000000,89994.694617,1.045042,0.000018,347.220687,5.000000,5.000000,174.600670,2.238757,15.437339,-84.927563,32.983484,-106.955819,15.437339,47.612403,15908.721205,0.121883,76.837959,0.000073,152426.969213,96986.415964,249413.385177,0.000000,-13415.959000
51.600000,1166.896716,-756.028998,884.261774,14.178156,-5.219497,-175.143011,0.027563,0.049567,0.997992,-0.027786,-0.002912,0.003190,0.000000,-0.407923,0.454270,-1.939294,-0.005825,0.006454,0.000000,-0.049680,-0.044949,-78.913717,-0.038446,0.042595,0.000000,91143.474100,1.058382,0.000018,347.220687,5.000000,5.000000,175.793452,2.033131,15.108384,-85.069692,32.983455,-106.955677,15.108384,47.612456,16332.818738,0.062894,78.913717,0.000062,154516.688382,86716.457265,241233.145646,0.000000,-13872.514717
52.200000,1175.329733,-759.078434,778.839062,13.932186,-4.945606,-176.245780,0.026659,0.049569,0.998042,-0.026875,-0.002795,0.003062,0.000000,-0.409489,0.455958,-1.737354,0.002206,-0.002434,0.000000,0.004378,0.003897,-80.929076,0.014557,-0.016065,0.000000,92311.877689,1.071950,0.000018,347.220687,5.000000,5.000000,176.864750,1.842275,14.783938,-85.205111,32.983428,-106.955537,14.783938,47.612481,16744.538220,0.013304,80.929076,0.000057,156405.698334,76378.020876,232783.719210,-0.000000,-14313.500829
52.800000,1183.615797,-761.964236,672.791292,13.688344,-4.674086,-177.228964,0.025791,0.049571,0.998087,-0.026000,-0.002712,0.002972,0.000000,-0.404217,0.450102,-1.541017,-0.000330,0.000367,0.000000,-0.012465,-0.011344,-82.881242,-0.002175,0.002423,0.000000,93499.415766,1.085740,0.000018,347.220687,5.000000,5.000000,177.818231,1.655518,14.464364,-85.334203,32.983402,-106.955400,14.464364,47.612521,17143.386379,0.011691,82.881242,0.000053,158096.617026,65978.287270,224074.904296,0.000000,-14737.795950
53.400000,1191.756289,-764.687942,566.190353,13.446870,-4.405204,-178.096520,0.024955,0.049574,0.998130,-0.025157,-0.002620,0.002870,0.000000,-0.400503,0.445963,-1.351471,0.000437,-0.000478,0.000000,-0.007172,-0.006539,-84.767905,0.002887,-0.003154,0.000000,94705.585380,1.099746,0.000018,347.220687,5.000000,5.000000,178.657758,1.478427,14.150058,-85.457300,32.983377,-106.955265,14.150058,47.612558,17528.951474,0.009711,84.767905,0.000050,159592.972789,55524.306226,215117.279015,-0.000000,-15144.443807
54.000000,1199.752669,-767.251179,459.102206,13.208029,-4.139253,-178.852325,0.024150,0.049576,0.998170,-0.024346,-0.002516,0.002756,0.000000,-0.394741,0.439560,-1.168530,-0.001524,0.001693,0.000000,-0.020087,-0.018206,-86.586995,-0.010061,0.011176,0.000000,95929.922749,1.113963,0.000018,347.220687,5.000000,5.000000,179.387122,1.309369,13.841440,-85.574682,32.983354,-106.955133,13.841440,47.612598,17900.864675,0.023569,86.586995,0.000046,160898.697441,45022.546503,205921.243944,-0.000000,-15532.591806
54.600000,1207.606530,-769.655721,351.590514,12.972028,-3.876465,-179.500368,0.023374,0.049577,0.998207,-0.023563,-0.002423,0.002655,0.000000,-0.390154,0.434446,-0.992697,-0.000906,0.001008,0.000000,-0.015731,-0.014275,-88.336807,-0.005981,0.006653,0.000000,97171.963696,1.128386,0.000018,347.220687,5.000000,5.000000,180.010229,1.151704,13.538851,-85.686622,32.983333,-106.955003,13.538851,47.612637,18258.830000,0.020386,88.336807,0.000043,162018.413167,34479.251116,196497.664282,0.000000,-15901.528953
55.200000,1215.319735,-771.903642,243.721688,12.739124,-3.617126,-180.045038,0.022624,0.049579,0.998242,-0.022807,-0.002345,0.002570,0.000000,-0.385592,0.429355,-0.823955,0.000341,-0.000376,0.000000,-0.007190,-0.006576,-90.016269,0.002249,-0.002480,0.000000,98431.183105,1.143009,0.000018,347.220687,5.000000,5.000000,180.531395,1.005956,13.242691,-85.793350,32.983312,-106.954875,13.242691,47.612675,18602.675672,0.009011,90.016269,0.000040,162957.922178,23900.932945,186858.855123,0.000000,-16250.762482
55.800000,1222.894622,-773.997545,135.556692,12.509514,-3.361455,-180.490851,0.021901,0.049581,0.998274,-0.022078,-0.002268,0.002485,0.000000,-0.378672,0.421668,-0.662145,-0.001774,0.001971,0.000000,-0.021227,-0.019226,-91.624711,-0.011709,0.013007,0.000000,99707.040334,1.157824,0.000018,347.220687,5.000000,5.000000,180.955060,0.871540,12.953264,-85.895099,32.983294,-106.954750,12.953264,47.612718,18932.307010,0.028518,91.624711,0.000037,163723.666702,13293.570347,177017.237048,0.000000,-16579.953011
56.400000,1230.328966,-775.934954,27.148025,12.283483,-3.109770,-180.839268,0.021203,0.049582,0.998305,-0.021374,-0.002195,0.002405,0.000000,-0.374155,0.416618,-0.507979,0.000584,-0.000643,0.000000,-0.005231,-0.004794,-93.159475,0.003854,-0.004245,0.000000,100999.700359,1.172835,0.000018,347.220687,5.000000,5.000000,181.282654,0.756368,12.671075,-85.991935,32.983276,-106.954627,12.671075,47.612753,19247.230037,0.007122,93.159475,0.000035,164317.016377,2662.311757,166979.328134,-0.000000,-16888.212803
