# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,-445.361682,-1011.015821,2449.659848,-27.997229,-67.822992,122.800491,0.655202,0.320029,0.099564,-0.677037,0.017562,0.034794,0.000000,1.601257,2.930055,-13.885356,0.002412,0.005045,0.000000,-0.116237,0.057856,-52.711426,0.015917,0.033299,0.000000,75156.099661,0.872732,0.000018,347.220687,20.000000,20.000000,143.051612,14.281189,73.374404,59.141301,32.981163,-106.982372,73.374404,116.779608,10951.295565,0.129851,52.711426,0.005013,102318.822875,240229.567455,342548.390330,-0.000000,-7540.454206
12.600000,-461.879755,-1051.196803,2520.873317,-27.072941,-66.131773,114.618367,0.652319,0.330945,0.102960,-0.674058,0.018981,0.037612,0.000000,1.481727,2.711529,-13.396032,0.002688,0.005927,0.000000,-0.123327,0.060406,-47.361769,0.017738,0.039121,0.000000,74486.859055,0.864961,0.000018,347.220687,20.000000,20.000000,135.069336,13.747785,71.458768,58.058543,32.980802,-106.982645,71.458768,116.779658,9848.408423,0.137329,47.361769,0.005857,91218.633206,247213.223178,338431.856384,0.000000,-6397.122473
13.200000,-477.863152,-1090.399461,2587.258653,-26.216742,-64.565147,106.713580,0.649094,0.342689,0.106614,-0.670726,0.020523,0.040663,0.000000,1.374235,2.514448,-12.962428,0.002315,0.004489,0.000000,-0.116543,0.059122,-42.625983,0.015282,0.029625,0.000000,73867.345460,0.857767,0.000018,347.220687,20.000000,20.000000,127.451026,13.275372,69.684832,56.855138,32.980449,-106.982910,69.684832,116.779651,8867.183519,0.130682,42.625983,0.006847,81218.826621,253723.400693,334942.227315,0.000000,-5432.725233
13.800000,-493.351585,-1128.696459,2648.976797,-25.421601,-63.110241,99.054804,0.645481,0.355324,0.110544,-0.666992,0.022201,0.043987,0.000000,1.277878,2.338332,-12.574893,0.003029,0.006249,0.000000,-0.129234,0.064473,-38.423622,0.019993,0.041247,0.000000,73295.135395,0.851122,0.000018,347.220687,20.000000,20.000000,120.170772,12.854131,68.037933,55.515933,32.980105,-106.983166,68.037933,116.779677,7993.012515,0.144426,38.423622,0.008012,72205.078726,259775.883028,331980.961755,0.000000,-4617.395812
14.400000,-508.379753,-1166.151290,2706.166820,-24.681555,-61.756146,91.615571,0.641424,0.368912,0.114771,-0.662800,0.024023,0.047597,0.000000,1.190325,2.178684,-12.229471,0.002659,0.006501,0.000000,-0.132975,0.063365,-34.689199,0.017552,0.042904,0.000000,72768.116119,0.845002,0.000018,347.220687,20.000000,20.000000,113.209600,12.478922,66.505645,54.023324,32.979768,-106.983415,66.505645,116.779724,7213.752992,0.147300,34.689199,0.009380,64082.076937,265384.308481,329466.385418,0.000000,-3927.150164
15.000000,-522.979005,-1202.821316,2758.952940,-23.991323,-60.493203,84.372658,0.636863,0.383518,0.119314,-0.658088,0.025995,0.051501,0.000000,1.111595,2.034093,-11.920132,0.003288,0.006813,0.000000,-0.137230,0.068354,-31.368411,0.021700,0.044968,0.000000,72284.406967,0.839386,0.000018,347.220687,20.000000,20.000000,106.554007,12.143423,65.076964,52.356859,32.979438,-106.983657,65.076964,116.779783,6519.144757,0.153319,31.368411,0.010983,56768.789380,270560.858475,327329.647855,-0.000000,-3342.428599
15.600000,-537.177767,-1238.758555,2807.446577,-23.346211,-59.312827,77.305621,0.631729,0.399201,0.124192,-0.652783,0.028127,0.055719,0.000000,1.040052,1.903127,-11.642758,0.003610,0.007367,0.000000,-0.143087,0.071573,-28.415974,0.023826,0.048622,0.000000,71842.330130,0.834252,0.000018,347.220687,20.000000,20.000000,100.195888,11.843032,63.742113,50.492818,32.979115,-106.983892,63.742113,116.779892,5900.488242,0.159990,28.415974,0.012856,50196.093028,275316.459731,325512.552758,-0.000000,-2847.163762
16.200000,-551.001948,-1274.010418,2851.748211,-22.742038,-58.207371,70.396356,0.625945,0.416018,0.129423,-0.646808,0.030417,0.060249,0.000000,0.973510,1.784506,-11.394499,0.000907,0.007579,0.000000,-0.147010,0.056603,-25.793908,0.005986,0.050018,0.000000,71440.384257,0.829585,0.000018,347.220687,20.000000,20.000000,94.132590,11.574402,62.492386,48.403838,32.978798,-106.984121,62.492386,116.780087,5350.372172,0.157580,25.793908,0.015032,44304.736877,279660.965945,323965.702822,0.000000,-2428.046451
16.800000,-564.475004,-1308.619825,2891.947872,-22.174920,-57.169713,63.628640,0.619427,0.434017,0.135020,-0.640074,0.032853,0.065086,0.000000,0.914209,1.676445,-11.171358,0.000192,0.006967,0.000000,-0.146080,0.053671,-23.470082,0.001269,0.045983,0.000000,71077.233112,0.825368,0.000018,347.220687,20.000000,20.000000,88.366887,11.333380,61.319680,46.058668,32.978487,-106.984344,61.319680,116.780217,4862.443022,0.155551,23.470082,0.017541,39043.551796,283603.205952,322646.757748,-0.000000,-2073.977940
17.400000,-577.618160,-1342.625613,2928.126320,-21.641375,-56.193502,56.988222,0.612086,0.453226,0.140996,-0.632488,0.035448,0.070211,0.000000,0.862538,1.578184,-10.969716,0.003242,0.006454,0.000000,-0.145840,0.073534,-21.417438,0.021399,0.042596,0.000000,70751.687644,0.821587,0.000018,347.220687,20.000000,20.000000,82.907876,11.116176,60.216765,43.422124,32.978181,-106.984562,60.216765,116.780208,4431.276062,0.163438,21.417438,0.020415,34368.600503,287151.099728,321519.700231,-0.000000,-1775.674186
18.000000,-590.450551,-1376.062804,2960.355889,-21.138252,-55.272953,50.462475,0.603824,0.473657,0.147352,-0.623951,0.038131,0.075524,0.000000,0.814481,1.490715,-10.787140,0.004004,0.008783,0.000000,-0.162739,0.079569,-19.613047,0.026428,0.057968,0.000000,70462.693354,0.818231,0.000018,347.220687,20.000000,20.000000,77.771373,10.920073,59.177065,40.455456,32.977880,-106.984774,59.177065,116.780241,4052.222863,0.181142,19.613047,0.023621,30241.955593,290311.740776,320553.696369,0.000000,-1525.333559
18.600000,-602.989702,-1408.963462,2988.702487,-20.662608,-54.402675,44.040179,0.594545,0.495290,0.154080,-0.614363,0.040882,0.080986,0.000000,0.771351,1.411406,-10.623167,0.004511,0.009104,0.000000,-0.167505,0.084044,-18.037396,0.029771,0.060085,0.000000,70209.307401,0.815289,0.000018,347.220687,20.000000,20.000000,72.980352,10.744242,58.194454,37.117570,32.977584,-106.984982,58.194454,116.780329,3721.281575,0.187406,18.037396,0.027159,26630.686180,293091.592406,319722.278586,-0.000000,-1316.375543
19.200000,-615.251153,-1441.356031,3013.224893,-20.211532,-53.577371,37.711255,0.584155,0.518064,0.161162,-0.603630,0.043670,0.086503,0.000000,0.732563,1.340543,-10.475040,0.004414,0.009145,0.000000,-0.170528,0.084867,-16.673878,0.029136,0.060360,0.000000,69990.701012,0.812750,0.000018,347.220687,20.000000,20.000000,68.565147,10.585847,57.262908,33.367437,32.977293,-106.985185,57.262908,116.780524,3434.982079,0.190485,16.673878,0.030987,23505.927830,295496.418927,319002.346757,-0.000000,-1143.246836
19.800000,-627.248245,-1473.264908,3033.974140,-19.782451,-52.792296,31.467230,0.572583,0.541877,0.168571,-0.591671,0.046388,0.091915,0.000000,0.698812,1.277399,-10.340662,0.005294,0.008414,0.000000,-0.168733,0.091479,-15.507988,0.034940,0.055535,0.000000,69806.161437,0.810607,0.000018,347.220687,20.000000,20.000000,64.564375,10.442671,56.377051,29.168365,32.977006,-106.985383,56.377051,116.780485,3190.368006,0.191938,15.507988,0.034981,20842.827343,297531.225002,318374.052345,0.000000,-1001.263576
20.400000,-638.993833,-1504.713626,3051.000526,-19.372675,-52.042552,25.300107,0.559762,0.566568,0.176252,-0.578423,0.048978,0.097050,0.000000,0.668241,1.222733,-10.218312,0.004095,0.008276,0.000000,-0.170283,0.085441,-14.528627,0.027025,0.054624,0.000000,69655.026693,0.808852,0.000018,347.220687,20.000000,20.000000,61.023136,10.312882,55.531322,24.494038,32.976723,-106.985578,55.531322,116.780466,2984.840390,0.190521,14.528627,0.038998,18619.154656,299200.943131,317820.097787,0.000000,-886.582342
21.000000,-650.498702,-1535.721914,3064.348048,-18.979617,-51.323397,19.203212,0.545668,0.591925,0.184140,-0.563859,0.051325,0.101699,0.000000,0.642654,1.175230,-10.106618,0.003766,0.006406,0.000000,-0.161042,0.084490,-13.725528,0.024856,0.042282,0.000000,69536.732768,0.807479,0.000018,347.220687,20.000000,20.000000,57.992071,10.194993,54.720352,19.337684,32.976445,-106.985768,54.720352,116.780424,2816.163389,0.181860,13.725528,0.042824,16815.443946,300509.887845,317325.331791,0.000000,-795.971735
21.600000,-661.772100,-1566.306689,3074.057072,-18.600694,-50.630098,13.170899,0.530314,0.617676,0.192153,-0.547992,0.053313,0.105641,0.000000,0.621131,1.135256,-10.003103,0.003364,0.004550,0.000000,-0.151443,0.082874,-13.088103,0.022202,0.030027,0.000000,69450.787685,0.806481,0.000018,347.220687,20.000000,20.000000,55.523557,10.086460,53.938786,13.722092,32.976170,-106.985955,53.938786,116.780395,2682.394196,0.172635,13.088103,0.046207,15414.372427,301462.017827,316876.390255,0.000000,-726.698017
22.200000,-672.821794,-1596.482164,3080.164963,-18.233532,-49.958312,7.198704,0.513764,0.643509,0.200190,-0.530889,0.054841,0.108674,0.000000,0.603729,1.102567,-9.905861,0.003247,0.002803,0.000000,-0.141999,0.082719,-12.608732,0.021428,0.018499,0.000000,69396.764209,0.805853,0.000018,347.220687,20.000000,20.000000,53.666716,9.985300,53.181714,7.708726,32.975898,-106.986138,53.181714,116.780371,2581.869781,0.164320,12.608732,0.048898,14400.629184,302060.997392,316461.626576,0.000000,-676.669127
22.800000,-683.654167,-1626.260014,3082.706762,-17.875871,-49.303924,1.283230,0.496136,0.669081,0.208146,-0.512673,0.055848,0.110643,0.000000,0.588923,1.077755,-9.814063,0.000321,0.001024,0.000000,-0.131800,0.065346,-12.280932,0.002121,0.006759,0.000000,69374.292374,0.805593,0.000018,347.220687,20.000000,20.000000,52.460184,9.890613,52.444482,1.401645,32.975631,-106.986317,52.444482,116.780376,2513.151286,0.147354,12.280932,0.050691,13760.401125,302310.262640,316070.663765,-0.000000,-644.259764
23.400000,-694.274397,-1655.649719,3081.715761,-17.525834,-48.663451,-4.577769,0.477603,0.694037,0.215908,-0.493525,0.056216,0.111414,0.000000,0.578935,1.059194,-9.723233,0.000708,0.001297,0.000000,-0.133369,0.067619,-12.099059,0.004676,0.008562,0.000000,69383.053036,0.805694,0.000018,347.220687,20.000000,20.000000,51.925353,9.797873,51.723170,-5.057795,32.975366,-106.986493,51.723170,116.780271,2475.017635,0.149530,12.099059,0.051392,13481.262766,302213.078713,315694.341479,0.000000,-628.247890
24.000000,-704.686123,-1684.657928,3077.224041,-17.180579,-48.031771,-10.385822,0.458385,0.718053,0.223380,-0.473666,0.055937,0.110832,0.000000,0.572383,1.047405,-9.635667,-0.000712,-0.001165,0.000000,-0.117662,0.058635,-12.057462,-0.004701,-0.007690,0.000000,69422.772024,0.806155,0.000018,347.220687,20.000000,20.000000,52.058512,9.709313,51.011992,-11.507890,32.975105,-106.986665,51.011992,116.780275,2466.264421,0.131462,12.057462,0.050862,13550.494023,301772.591435,315323.085458,0.000000,-627.693551
24.600000,-714.891656,-1713.288875,3069.263333,-16.838173,-47.405284,-16.141057,0.438730,0.740840,0.230469,-0.453356,0.055078,0.109131,0.000000,0.569489,1.041877,-9.548228,-0.002139,-0.004404,0.000000,-0.096746,0.049333,-12.151461,-0.014117,-0.029066,0.000000,69493.211504,0.806973,0.000018,347.220687,20.000000,20.000000,52.832932,9.621771,50.306908,-17.788926,32.974848,-106.986834,50.306908,116.780283,2485.904637,0.108598,12.151461,0.049312,13956.642892,300991.912637,314948.555529,-0.000000,-641.997310
25.200000,-724.892102,-1741.544581,3057.865453,-16.496653,-46.780417,-21.842871,0.418902,0.762171,0.237105,-0.432866,0.053651,0.106305,0.000000,0.569533,1.042000,-9.457812,-0.002804,-0.005650,0.000000,-0.087250,0.044320,-12.376668,-0.018508,-0.037292,0.000000,69594.165173,0.808146,0.000018,347.220687,20.000000,20.000000,54.200166,9.532069,49.603900,-23.766093,32.974594,-106.987000,49.603900,116.780296,2533.028015,0.097862,12.376668,0.046791,14688.336519,299874.162424,314562.498943,-0.000000,-670.817464
25.800000,-734.687441,-1769.425011,3043.062892,-16.154219,-46.153874,-27.489702,0.399155,0.781896,0.243242,-0.412460,0.051758,0.102559,0.000000,0.572423,1.047380,-9.364421,-0.003534,-0.006939,0.000000,-0.076997,0.038664,-12.728973,-0.023326,-0.045799,0.000000,69725.452111,0.809670,0.000018,347.220687,20.000000,20.000000,56.096547,9.440183,48.899272,-29.343387,32.974343,-106.987162,48.899272,116.780315,2606.792639,0.086159,12.728973,0.043551,15734.156438,298422.527143,314156.683580,0.000000,-714.051418
26.400000,-744.276631,-1796.928255,3024.889301,-15.809263,-45.522714,-33.079265,0.379723,0.799936,0.248854,-0.392380,0.049502,0.098095,0.000000,0.577929,1.057253,-9.266540,-0.003773,-0.007778,0.000000,-0.069046,0.035758,-13.204455,-0.024904,-0.051334,0.000000,69886.911595,0.811545,0.000018,347.220687,20.000000,20.000000,58.450732,9.344547,48.189732,-34.467184,32.974096,-106.987320,48.189732,116.780341,2706.408690,0.077755,13.204455,0.039842,17082.480356,296640.306601,313722.786957,0.000000,-771.810033
27.000000,-753.657742,-1824.050784,3003.379879,-15.460458,-44.884418,-38.608727,0.360803,0.816280,0.253939,-0.372829,0.046898,0.093109,0.000000,0.586609,1.070886,-9.163861,-0.002791,-0.009833,0.000000,-0.053403,0.039950,-13.799261,-0.018420,-0.064900,0.000000,70078.398630,0.813769,0.000018,347.220687,20.000000,20.000000,61.190445,9.244850,47.472485,-39.120986,32.973852,-106.987476,47.472485,116.780366,2831.128343,0.067587,13.799261,0.035867,18721.389641,294530.952857,313252.342498,0.000000,-844.382947
27.600000,-762.828048,-1850.787609,2978.571759,-15.106340,-44.236604,-44.074432,0.342553,0.830972,0.258510,-0.353970,0.044366,0.087900,0.000000,0.595195,1.088672,-9.054518,-0.004242,-0.009013,0.000000,-0.054987,0.029606,-14.509540,-0.027999,-0.059486,0.000000,70299.779575,0.816340,0.000018,347.220687,20.000000,20.000000,64.246666,9.139133,46.744824,-43.315796,32.973611,-106.987628,46.744824,116.780350,2980.191000,0.062448,14.509540,0.031993,20638.202683,292098.107419,312736.310102,-0.000000,-932.189594
28.200000,-771.784089,-1877.132397,2950.504206,-14.746044,-43.577379,-49.472758,0.325085,0.844098,0.262593,-0.335919,0.041656,0.082527,0.000000,0.606210,1.109110,-8.938795,-0.004510,-0.009041,0.000000,-0.051254,0.026196,-15.332677,-0.029763,-0.059670,0.000000,70550.929248,0.819256,0.000018,347.220687,20.000000,20.000000,67.557291,9.027717,46.004715,-47.080249,32.973375,-106.987776,46.004715,116.780357,3152.875513,0.057564,15.332677,0.028202,22819.966285,289345.620734,312165.587020,-0.000000,-1035.834138
28.800000,-780.521874,-1903.077848,2919.218847,-14.378668,-42.905196,-54.799513,0.308472,0.855771,0.266225,-0.318754,0.038962,0.077194,0.000000,0.618594,1.131908,-8.815855,-0.004487,-0.008748,0.000000,-0.049409,0.024509,-16.265616,-0.029612,-0.057738,0.000000,70831.727729,0.822517,0.000018,347.220687,20.000000,20.000000,71.067493,8.909724,45.250436,-50.451972,32.973141,-106.987920,45.250436,116.780344,3348.441796,0.055158,16.265616,0.024674,25252.967393,286277.575053,311530.542447,0.000000,-1155.956556
