# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,-1223.896099,-1708.712343,1720.934010,-51.434415,-75.830766,23.933862,0.522019,0.640811,0.095263,-0.554779,0.036870,0.053042,0.000000,3.142030,3.980368,-10.612584,0.002189,0.003153,0.000000,-0.154310,0.107245,-51.346942,0.014446,0.020809,0.000000,82288.584269,0.955557,0.000018,347.220687,40.000000,40.000000,94.702872,11.761911,91.628621,14.638870,32.974889,-106.995261,91.628621,124.801673,10678.273031,0.187925,51.346942,0.013770,44843.182074,168765.975112,213609.157185,0.000000,-4862.702358
15.600000,-1254.199971,-1753.505464,1733.397920,-49.594365,-73.499746,17.637115,0.513177,0.655526,0.097452,-0.545381,0.038059,0.054768,0.000000,2.994009,3.793288,-10.382281,-0.000708,-0.000276,0.000000,-0.134207,0.090147,-48.666454,-0.004670,-0.001823,0.000000,82162.151660,0.954088,0.000018,347.220687,40.000000,40.000000,90.403991,11.451850,88.666869,11.250110,32.974486,-106.995763,88.666869,124.801681,10123.074596,0.161681,48.666454,0.014679,40864.422047,169988.267120,210852.689166,0.000000,-4399.641549
16.200000,-1283.425438,-1796.932439,1742.124643,-47.838037,-71.274793,11.474618,0.503858,0.670419,0.099666,-0.535476,0.039135,0.056305,0.000000,2.862546,3.626463,-10.164396,0.001827,0.002838,0.000000,-0.153401,0.105743,-46.338883,0.012061,0.018734,0.000000,82073.722341,0.953062,0.000018,347.220687,40.000000,40.000000,86.603930,11.165140,85.840398,7.613813,32.974095,-106.996247,85.840398,124.801681,9639.869037,0.186316,46.338883,0.015516,37501.218865,170844.066299,208345.285164,-0.000000,-4013.129291
16.800000,-1311.619994,-1839.053430,1747.191763,-46.156433,-69.144494,5.436741,0.494075,0.685422,0.101897,-0.525079,0.040101,0.057696,0.000000,2.745244,3.477300,-9.964123,0.001879,0.001897,0.000000,-0.147978,0.106240,-44.331061,0.012402,0.012520,0.000000,82022.411751,0.952466,0.000018,347.220687,40.000000,40.000000,83.312278,10.904665,83.134694,3.741629,32.973717,-106.996713,83.134694,124.801684,9222.254521,0.182141,44.331061,0.016292,34704.693039,171340.981003,206045.674042,-0.000000,-3693.321459
17.400000,-1338.825914,-1879.921990,1748.671452,-44.541433,-67.098567,-0.484662,0.483846,0.700459,0.104132,-0.514209,0.040938,0.058899,0.000000,2.639914,3.345212,-9.778707,-0.002041,-0.001322,0.000000,-0.128628,0.082620,-42.614660,-0.013473,-0.008725,0.000000,82007.433051,0.952292,0.000018,347.220687,40.000000,40.000000,80.538140,10.666897,80.536681,-0.344797,32.973349,-106.997163,80.536681,124.801682,8864.690525,0.152878,42.614660,0.016978,32431.976084,171486.088964,203918.065048,-0.000000,-3432.105378
18.000000,-1365.080948,-1919.585939,1746.631520,-42.985697,-65.127712,-6.296366,0.473202,0.715449,0.106361,-0.502896,0.041613,0.059873,0.000000,2.547441,3.226988,-9.597971,0.001322,0.001568,0.000000,-0.145989,0.102871,-41.165272,0.008728,0.010350,0.000000,82028.083584,0.952532,0.000018,347.220687,40.000000,40.000000,78.288146,10.441455,78.034538,-4.613030,32.972993,-106.997598,78.034538,124.801683,8562.357352,0.178580,41.165272,0.017544,30645.182537,171286.039988,201931.222525,0.000000,-3222.752381
18.600000,-1390.418643,-1958.087777,1741.136107,-41.482514,-63.223433,-12.003922,0.462176,0.730312,0.108571,-0.491177,0.042130,0.060617,0.000000,2.465023,3.122680,-9.429148,0.000242,0.000186,0.000000,-0.137334,0.096132,-39.961722,0.001598,0.001228,0.000000,82083.735465,0.953178,0.000018,347.220687,40.000000,40.000000,76.564325,10.234075,75.617468,-9.020172,32.972646,-106.998017,75.617468,124.801686,8311.030413,0.167641,39.961722,0.017983,29310.495969,170747.124035,200057.620004,0.000000,-3059.642155
19.200000,-1414.868706,-1995.465130,1732.246313,-40.025844,-61.378064,-17.611802,0.450810,0.744969,0.110751,-0.479097,0.042461,0.061099,0.000000,2.392418,3.030610,-9.267365,-0.001169,-0.002040,0.000000,-0.123340,0.087217,-38.985597,-0.007718,-0.013466,0.000000,82173.826837,0.954224,0.000018,347.220687,40.000000,40.000000,75.362532,10.039537,73.275746,-13.514676,32.972310,-106.998422,73.275746,124.801717,8107.003196,0.151092,38.985597,0.018269,28397.570357,169875.333028,198272.903385,-0.000000,-2938.052923
19.800000,-1438.457320,-2031.751166,1720.020868,-38.610070,-59.584512,-23.123391,0.439152,0.759340,0.112888,-0.466706,0.042632,0.061333,0.000000,2.328077,2.949478,-9.107108,0.000278,0.000713,0.000000,-0.139257,0.095482,-38.220620,0.001836,0.004707,0.000000,82297.853295,0.955664,0.000018,347.220687,40.000000,40.000000,74.670898,9.851842,71.000363,-18.039388,32.971984,-106.998812,71.000363,124.801740,7946.974237,0.168841,38.220620,0.018412,27878.732414,168676.426418,196555.158832,-0.000000,-2853.967943
20.400000,-1461.207548,-2066.975098,1704.516726,-37.230358,-57.836616,-28.541278,0.427255,0.773353,0.114972,-0.454062,0.042597,0.061305,0.000000,2.272723,2.878697,-8.954699,-0.001572,-0.003165,0.000000,-0.114868,0.083604,-37.652623,-0.010375,-0.020887,0.000000,82455.359887,0.957493,0.000018,347.220687,40.000000,40.000000,74.469985,9.676714,68.783528,-22.535684,32.971667,-106.999189,68.783528,124.801800,7828.051517,0.142082,37.652623,0.018390,27728.908502,167155.989504,194884.898006,0.000000,-2803.990020
21.000000,-1483.139590,-2101.162508,1685.789559,-35.881992,-56.128441,-33.867150,0.415179,0.786941,0.116993,-0.441225,0.042390,0.060987,0.000000,2.223637,2.816667,-8.800538,-0.000236,-0.000997,0.000000,-0.126747,0.090857,-37.268698,-0.001558,-0.006577,0.000000,82645.934608,0.959706,0.000018,347.220687,40.000000,40.000000,74.732209,9.504086,66.617710,-26.947898,32.971360,-106.999552,66.617710,124.801874,7747.583107,0.155946,37.268698,0.018204,27924.533320,165319.481747,193244.015067,0.000000,-2785.172075
21.600000,-1504.271005,-2134.335642,1663.894251,-34.560830,-54.454722,-39.101951,0.402978,0.800045,0.118940,-0.428259,0.042021,0.060445,0.000000,2.181827,2.762723,-8.648967,0.000602,-0.001537,0.000000,-0.122102,0.094985,-37.057326,0.003976,-0.010143,0.000000,82869.201606,0.962299,0.000018,347.220687,40.000000,40.000000,75.423674,9.337968,64.496261,-31.227044,32.971061,-106.999901,64.496261,124.801934,7703.190651,0.154854,37.057326,0.017884,28443.669208,163172.285593,191615.954801,-0.000000,-2794.999539
22.200000,-1524.616936,-2166.513685,1638.885306,-33.263131,-52.810731,-44.246053,0.390714,0.812618,0.120807,-0.415227,0.041480,0.059665,0.000000,2.144691,2.717577,-8.498302,-0.001819,-0.001564,0.000000,-0.120351,0.079248,-37.008090,-0.012004,-0.010324,0.000000,83124.815723,0.965267,0.000018,347.220687,40.000000,40.000000,76.505702,9.176386,62.413213,-35.333637,32.970772,-107.000238,62.413213,124.801973,7692.712039,0.144056,37.008090,0.017426,29265.629302,160719.745827,189985.375129,-0.000000,-2831.329836
22.800000,-1544.190600,-2197.713383,1610.817138,-31.986041,-51.192848,-49.299368,0.378449,0.824621,0.122590,-0.402193,0.040772,0.058665,0.000000,2.113433,2.677964,-8.345363,-0.001137,-0.000594,0.000000,-0.124439,0.082110,-37.111914,-0.007502,-0.003922,0.000000,83412.457824,0.968607,0.000018,347.220687,40.000000,40.000000,77.937425,9.015718,60.364017,-39.238551,32.970491,-107.000562,60.364017,124.802014,7714.257023,0.149162,37.111914,0.016843,30371.227407,157967.198875,188338.426282,0.000000,-2892.406909
23.400000,-1563.003401,-2227.949182,1579.744435,-30.726385,-49.597064,-54.261077,0.366240,0.836029,0.124287,-0.389217,0.039960,0.057492,0.000000,2.087375,2.645176,-8.192932,-0.002844,-0.002660,0.000000,-0.110052,0.070476,-37.359816,-0.018769,-0.017554,0.000000,83731.829820,0.972316,0.000018,347.220687,40.000000,40.000000,79.675868,8.858794,58.343632,-42.923614,32.970219,-107.000874,58.343632,124.801993,7765.946154,0.130739,37.359816,0.016177,31741.235773,154920.007629,186661.243402,0.000000,-2976.675718
24.000000,-1581.064797,-2257.233067,1545.722545,-29.480873,-48.019192,-59.129813,0.354137,0.846823,0.125892,-0.376355,0.039018,0.056134,0.000000,2.065563,2.616345,-8.036234,-0.001213,-0.002484,0.000000,-0.109030,0.078891,-37.742978,-0.008003,-0.016393,0.000000,84082.649033,0.976390,0.000018,347.220687,40.000000,40.000000,81.678022,8.700165,56.346825,-46.380559,32.969956,-107.001172,56.346825,124.802028,7845.928982,0.134573,37.742978,0.015422,33356.512380,151583.599968,184940.112348,-0.000000,-3082.771789
24.600000,-1598.382632,-2285.574976,1508.807672,-28.247413,-46.456585,-63.904124,0.342190,0.856996,0.127405,-0.363658,0.037983,0.054650,0.000000,2.046842,2.592361,-7.876730,-0.000271,-0.001612,0.000000,-0.112114,0.083057,-38.253905,-0.001789,-0.010638,0.000000,84464.644808,0.980826,0.000018,347.220687,40.000000,40.000000,83.903918,8.541240,54.370310,-49.608508,32.969701,-107.001459,54.370310,124.802026,7952.626290,0.139537,38.253905,0.014617,35199.353053,147963.487550,183162.840604,-0.000000,-3209.652548
25.200000,-1614.963507,-2312.983269,1469.057023,-27.024125,-44.906868,-68.582247,0.330440,0.866549,0.128825,-0.351170,0.036881,0.053058,0.000000,2.031335,2.573808,-7.716036,-0.002674,-0.003104,0.000000,-0.100811,0.066950,-38.885408,-0.017651,-0.020488,0.000000,84877.555306,0.985620,0.000018,347.220687,40.000000,40.000000,86.316014,8.383795,52.411164,-52.612613,32.969455,-107.001733,52.411164,124.802020,8084.519508,0.120999,38.885408,0.013779,37252.287851,144065.280579,181317.568431,0.000000,-3356.433479
25.800000,-1630.813015,-2339.465031,1426.528891,-25.809253,-43.367806,-73.162137,0.318925,0.875492,0.130155,-0.338933,0.035712,0.051380,0.000000,2.018630,2.557229,-7.550009,-0.001761,-0.002664,0.000000,-0.101106,0.070821,-39.630456,-0.011622,-0.017581,0.000000,85321.125205,0.990771,0.000018,347.220687,40.000000,40.000000,88.879593,8.222952,50.466664,-55.402394,32.969217,-107.001995,50.466664,124.802043,8240.119826,0.123440,39.630456,0.012920,39497.925169,139894.695442,179392.620611,-0.000000,-3522.338880
26.400000,-1645.935779,-2365.026117,1381.282840,-24.601378,-41.837611,-77.641658,0.307676,0.883839,0.131396,-0.326978,0.034508,0.049646,0.000000,2.008022,2.543732,-7.380448,-0.001419,-0.002273,0.000000,-0.101048,0.071211,-40.482365,-0.009363,-0.014999,0.000000,85795.102006,0.996275,0.000018,347.220687,40.000000,40.000000,91.563314,8.060629,48.534663,-57.990039,32.968987,-107.002246,48.534663,124.802035,8418.007747,0.123620,40.482365,0.012063,41919.214769,135457.573639,177376.788407,0.000000,-3706.699514
27.000000,-1660.335603,-2389.671349,1333.379793,-23.399216,-40.314655,-82.018437,0.296717,0.891611,0.132551,-0.315332,0.033283,0.047882,0.000000,1.999470,2.533058,-7.207624,-0.002020,-0.002848,0.000000,-0.095117,0.065871,-41.434504,-0.013334,-0.018799,0.000000,86299.233524,1.002129,0.000018,347.220687,40.000000,40.000000,94.338850,7.897095,46.613246,-60.389286,32.968765,-107.002484,46.613246,124.802012,8616.773554,0.115709,41.434504,0.011221,44499.104962,130759.889452,175258.994413,0.000000,-3908.883464
27.600000,-1674.015653,-2413.404736,1282.882038,-22.201911,-38.797853,-86.290285,0.286067,0.898833,0.133624,-0.304015,0.032044,0.046100,0.000000,1.992382,2.524391,-7.030895,-0.002846,-0.003464,0.000000,-0.088910,0.059155,-42.480646,-0.018783,-0.022865,0.000000,86833.266067,1.008331,0.000018,347.220687,40.000000,40.000000,97.181331,7.731469,44.701210,-62.614356,32.968552,-107.002710,44.701210,124.801972,8835.090578,0.106759,42.480646,0.010401,47221.067278,125807.751412,173028.818691,-0.000000,-4128.325759
28.200000,-1686.978601,-2436.229665,1229.853242,-21.008731,-37.286280,-90.454880,0.275741,0.905531,0.134620,-0.293041,0.030812,0.044326,0.000000,1.986498,2.517921,-6.850745,-0.005011,-0.004804,0.000000,-0.078338,0.044346,-43.614576,-0.033075,-0.031706,0.000000,87396.942589,1.014876,0.000018,347.220687,40.000000,40.000000,100.068568,7.564313,42.797587,-64.679418,32.968347,-107.002924,42.797587,124.801947,9071.633658,0.090021,43.614576,0.009617,50068.603537,120607.402954,170676.006491,0.000000,-4364.448342
